Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-10 00:00:00-05:00,7.54196737823495,7.54196737823495,7.462616462086616,7.507702350616455,2031600,0.0,0.0,HRL
2010-03-11 00:00:00-05:00,7.496882650484216,7.496882650484216,7.412120946778108,7.495079517364502,1496800,0.0,0.0,HRL
2010-03-12 00:00:00-05:00,7.495078863517904,7.50229208332367,7.406710213325196,7.442779064178467,2466400,0.0,0.0,HRL
2010-03-15 00:00:00-04:00,7.440973288691027,7.486059168425586,7.424742344468348,7.451794147491455,1585600,0.0,0.0,HRL
2010-03-16 00:00:00-04:00,7.477042880648495,7.477042880648495,7.435563949683574,7.464418888092041,1366000,0.0,0.0,HRL
2010-03-17 00:00:00-04:00,7.473435204299035,7.496880054473877,7.4283493244006085,7.496880054473877,1717600,0.0,0.0,HRL
2010-03-18 00:00:00-04:00,7.4932756962886184,7.536558458679614,7.475241613266803,7.495079517364502,1782800,0.0,0.0,HRL
2010-03-19 00:00:00-04:00,7.466224193572998,7.529344168908339,7.413924392320211,7.466224193572998,2388800,0.0,0.0,HRL
2010-03-22 00:00:00-04:00,7.404908146700265,7.505900118085354,7.404908146700265,7.504096984863281,1498400,0.0,0.0,HRL
2010-03-23 00:00:00-04:00,7.540164313267673,7.543771266937256,7.460812708448988,7.543771266937256,1370800,0.0,0.0,HRL
2010-03-24 00:00:00-04:00,7.541966124747487,7.560000201979705,7.5167181414400055,7.549180030822754,1708800,0.0,0.0,HRL
2010-03-25 00:00:00-04:00,7.572631055089925,7.572631055089925,7.471638351570905,7.51311731338501,2067600,0.0,0.0,HRL
2010-03-26 00:00:00-04:00,7.5401669091249435,7.567218039025618,7.516722046179314,7.565414905548096,2565600,0.0,0.0,HRL
2010-03-29 00:00:00-04:00,7.5744314289718,7.6646032316976545,7.565414386290466,7.653782367706299,2113600,0.0,0.0,HRL
2010-03-30 00:00:00-04:00,7.668205430235875,7.668205430235875,7.570819778584898,7.610495567321777,1986000,0.0,0.0,HRL
2010-03-31 00:00:00-04:00,7.605087853217799,7.646567478827627,7.56180578260353,7.57623291015625,1378800,0.0,0.0,HRL
2010-04-01 00:00:00-04:00,7.590660629740195,7.644763561302374,7.565412640874918,7.605087757110596,1051600,0.0,0.0,HRL
2010-04-05 00:00:00-04:00,7.628533613518008,7.64115760960628,7.5257378236814,7.561806678771973,1515600,0.0,0.0,HRL
2010-04-06 00:00:00-04:00,7.547378802956107,7.552789578349207,7.513113769261998,7.536558628082275,1753200,0.0,0.0,HRL
2010-04-07 00:00:00-04:00,7.538362342795169,7.569021112533985,7.496883397347792,7.531148433685303,1498000,0.0,0.0,HRL
2010-04-08 00:00:00-04:00,7.52934455028842,7.52934455028842,7.475241613266803,7.495079517364502,1508000,0.0,0.0,HRL
2010-04-09 00:00:00-04:00,7.4878663549385776,7.531148433685303,7.475242357974429,7.531148433685303,1173200,0.0,0.0,HRL
2010-04-12 00:00:00-04:00,7.545576570909383,7.550986658992387,7.523935530621102,7.534755706787109,1804000,0.0,0.0,HRL
2010-04-13 00:00:00-04:00,7.525737138413658,7.565412944196164,7.477044291668617,7.5636091232299805,1595200,0.0,0.0,HRL
2010-04-14 00:00:00-04:00,7.572670881013738,7.6089212399879615,7.52917100337914,7.6052961349487305,1426000,0.0525,0.0,HRL
2010-04-15 00:00:00-04:00,7.608920296972223,7.643357753449761,7.558170215548903,7.623420715332031,1322000,0.0,0.0,HRL
2010-04-16 00:00:00-04:00,7.619798184887831,7.646985441369956,7.565422980505345,7.581735610961914,3335600,0.0,0.0,HRL
2010-04-19 00:00:00-04:00,7.5726696062055385,7.5907951283503845,7.541857255686259,7.579919815063477,2135200,0.0,0.0,HRL
2010-04-20 00:00:00-04:00,7.570860801994903,7.621610903971288,7.5545481704427395,7.565423488616943,3057200,0.0,0.0,HRL
2010-04-21 00:00:00-04:00,7.565422307165924,7.587172248699478,7.500171791147087,7.529171943664551,3566000,0.0,0.0,HRL
2010-04-22 00:00:00-04:00,7.346112217212822,7.37148727908487,7.17392409981861,7.284486770629883,5016800,0.0,0.0,HRL
2010-04-23 00:00:00-04:00,7.275418244272076,7.302606182853098,7.208355538235019,7.253668308258057,3004800,0.0,0.0,HRL
2010-04-26 00:00:00-04:00,7.24642210091618,7.251859415067916,7.025295439833849,7.0778584480285645,5917200,0.0,0.0,HRL
2010-04-27 00:00:00-04:00,7.076049209658801,7.150362197061596,7.065173885373512,7.106861591339111,4076400,0.0,0.0,HRL
2010-04-28 00:00:00-04:00,7.11591978580859,7.193857834976203,7.095982740265145,7.18660831451416,3115200,0.0,0.0,HRL
2010-04-29 00:00:00-04:00,7.204732493653756,7.371483203135574,7.204732493653756,7.3606085777282715,4012400,0.0,0.0,HRL
2010-04-30 00:00:00-04:00,7.3497357248042405,7.494736540662856,7.342485511156703,7.387798309326172,4194000,0.0,0.0,HRL
2010-05-03 00:00:00-04:00,7.41679573059082,7.427671047041644,7.338858382656861,7.41679573059082,3177200,0.0,0.0,HRL
2010-05-04 00:00:00-04:00,7.380545861109871,7.389608278867321,7.264545254410944,7.306232929229736,3000000,0.0,0.0,HRL
2010-05-05 00:00:00-04:00,7.295357493176949,7.425858519277647,7.286295075568432,7.391420364379883,3044000,0.0,0.0,HRL
2010-05-06 00:00:00-04:00,7.395043941240749,7.429482089020564,7.170292988763011,7.291730880737305,5147200,0.0,0.0,HRL
2010-05-07 00:00:00-04:00,7.304420538019863,7.378733475060019,7.262732860306429,7.289920806884766,3926800,0.0,0.0,HRL
2010-05-10 00:00:00-04:00,7.442173317092854,7.509236056647871,7.398672731905222,7.467548370361328,2565600,0.0,0.0,HRL
2010-05-11 00:00:00-04:00,7.4385480880737305,7.516486145495319,7.39686040247447,7.4385480880737305,2284400,0.0,0.0,HRL
2010-05-12 00:00:00-04:00,7.440357253762167,7.485670027160741,7.411357106443803,7.4802327156066895,2544400,0.0,0.0,HRL
2010-05-13 00:00:00-04:00,7.480232138904189,7.530982219944142,7.46210661609135,7.472981929779053,1918000,0.0,0.0,HRL
2010-05-14 00:00:00-04:00,7.465731608517586,7.482044233095125,7.385981383592948,7.427669048309326,1891200,0.0,0.0,HRL
2010-05-17 00:00:00-04:00,7.427670744436866,7.530983826547085,7.427670744436866,7.523733615875244,2484800,0.0,0.0,HRL
2010-05-18 00:00:00-04:00,7.550921473075171,7.645172136467348,7.550921473075171,7.572671413421631,3332400,0.0,0.0,HRL
2010-05-19 00:00:00-04:00,7.331606211857367,7.496544664471405,7.3243560028282255,7.373293876647949,6141600,0.0,0.0,HRL
2010-05-20 00:00:00-04:00,7.315293903988115,7.3787315071948525,7.224668361453907,7.2881059646606445,4730400,0.0,0.0,HRL
2010-05-21 00:00:00-04:00,7.195671173120774,7.262733908563693,7.132232852421103,7.240983963012695,4329200,0.0,0.0,HRL
2010-05-24 00:00:00-04:00,7.228295925004209,7.308046180652794,7.170295613365557,7.239170551300049,2435600,0.0,0.0,HRL
2010-05-25 00:00:00-04:00,7.13585628280468,7.164856433868408,7.054293141869774,7.164856433868408,3328400,0.0,0.0,HRL
2010-05-26 00:00:00-04:00,7.2391689538341035,7.286294628777704,7.188418865203857,7.188418865203857,3886400,0.0,0.0,HRL
2010-05-27 00:00:00-04:00,7.264545752537853,7.264545752537853,7.181169705765053,7.2337327003479,3792400,0.0,0.0,HRL
2010-05-28 00:00:00-04:00,7.248232864851088,7.277233017481941,7.190231868171204,7.213794708251953,3142800,0.0,0.0,HRL
2010-06-01 00:00:00-04:00,7.17392100732023,7.338859529806245,7.135857739501702,7.260921478271484,2926000,0.0,0.0,HRL
2010-06-02 00:00:00-04:00,7.251859914817763,7.393236315271039,7.237360178941117,7.387798309326172,2996000,0.0,0.0,HRL
2010-06-03 00:00:00-04:00,7.427672666538871,7.47298545783651,7.393235194063261,7.4693603515625,2476400,0.0,0.0,HRL
2010-06-04 00:00:00-04:00,7.389607512474565,7.420419867937906,7.31710679509787,7.340669631958008,3379600,0.0,0.0,HRL
2010-06-07 00:00:00-04:00,7.340670038788583,7.40592054976027,7.284481945136715,7.317107200622559,2628800,0.0,0.0,HRL
2010-06-08 00:00:00-04:00,7.3134815446019985,7.413170201866394,7.300794023026179,7.404107093811035,3164000,0.0,0.0,HRL
2010-06-09 00:00:00-04:00,7.4149853098926215,7.45304788951285,7.358797198487756,7.405922889709473,2269200,0.0,0.0,HRL
2010-06-10 00:00:00-04:00,7.480234651900211,7.556359799034499,7.469359334558929,7.5400471687316895,1748400,0.0,0.0,HRL
2010-06-11 00:00:00-04:00,7.483858115783228,7.523732887783271,7.45304506911884,7.521920680999756,1735200,0.0,0.0,HRL
2010-06-14 00:00:00-04:00,7.559986080843686,7.583548926372778,7.505610868515145,7.576298713684082,2213600,0.0,0.0,HRL
2010-06-15 00:00:00-04:00,7.594421080630876,7.645171165466309,7.543670304377394,7.645171165466309,1939200,0.0,0.0,HRL
2010-06-16 00:00:00-04:00,7.6197992983979175,7.6197992983979175,7.520111293892536,7.576298713684082,1863600,0.0,0.0,HRL
2010-06-17 00:00:00-04:00,7.576295388701797,7.733983642675975,7.572670283948386,7.724921226501465,2248800,0.0,0.0,HRL
2010-06-18 00:00:00-04:00,7.755735831638949,7.755735831638949,7.628859905414464,7.639735221862793,2014400,0.0,0.0,HRL
2010-06-21 00:00:00-04:00,7.697736838691891,7.699549046033051,7.567235784743068,7.592610836029053,1179600,0.0,0.0,HRL
2010-06-22 00:00:00-04:00,7.587172852459017,7.654235580851351,7.534609855770164,7.5400471687316895,1222400,0.0,0.0,HRL
2010-06-23 00:00:00-04:00,7.511045299154997,7.6705464599889694,7.511045299154997,7.646983623504639,2835600,0.0,0.0,HRL
2010-06-24 00:00:00-04:00,7.51285731044141,7.674170658999585,7.51285731044141,7.6143574714660645,2275600,0.0,0.0,HRL
2010-06-25 00:00:00-04:00,7.605295930649704,7.605295930649704,7.492920443124604,7.5327959060668945,2872800,0.0,0.0,HRL
2010-06-28 00:00:00-04:00,7.516484327037594,7.610734994406316,7.491109280326431,7.598046779632568,1366400,0.0,0.0,HRL
2010-06-29 00:00:00-04:00,7.559984103057297,7.57992183702608,7.449420808443612,7.476608753204346,2798800,0.0,0.0,HRL
2010-06-30 00:00:00-04:00,7.480234714536677,7.480234714536677,7.313483304331853,7.337046146392822,3833200,0.0,0.0,HRL
2010-07-01 00:00:00-04:00,7.340670692924963,7.447608886231708,7.275420176138721,7.442171573638916,3376800,0.0,0.0,HRL
2010-07-02 00:00:00-04:00,7.445796136715077,7.501983539862259,7.4022955648873925,7.456670761108398,2494800,0.0,0.0,HRL
2010-07-06 00:00:00-04:00,7.480233010798119,7.554545934447659,7.456670174103949,7.521920680999756,2424400,0.0,0.0,HRL
2010-07-07 00:00:00-04:00,7.5037978126959235,7.583548069000244,7.478422071154393,7.583548069000244,2454000,0.0,0.0,HRL
2010-07-08 00:00:00-04:00,7.612549114680674,7.6234244337551065,7.569048529801286,7.616174221038818,1898800,0.0,0.0,HRL
2010-07-09 00:00:00-04:00,7.612546163579902,7.661484043315942,7.594421330233845,7.646983623504639,1896800,0.0,0.0,HRL
2010-07-12 00:00:00-04:00,7.625236641225008,7.648799486843774,7.598048689248098,7.616174221038818,1699600,0.0,0.0,HRL
2010-07-13 00:00:00-04:00,7.657858019193171,7.752108662399554,7.637920290054784,7.7412333488464355,2432000,0.0,0.0,HRL
2010-07-14 00:00:00-04:00,7.741236117493856,7.766611166775175,7.690486018931218,7.752111434936523,1743600,0.0,0.0,HRL
2010-07-15 00:00:00-04:00,7.737608694567192,7.770233945706964,7.677796195089631,7.757546424865723,1366000,0.0,0.0,HRL
2010-07-16 00:00:00-04:00,7.732174534212735,7.74486206022442,7.617986108689266,7.628861427307129,2158800,0.0,0.0,HRL
2010-07-19 00:00:00-04:00,7.634300100705343,7.677800691506677,7.625237679285442,7.643362522125244,1829600,0.0,0.0,HRL
2010-07-20 00:00:00-04:00,7.592610236201929,7.752111434936523,7.585360024573484,7.752111434936523,2284800,0.0,0.0,HRL
2010-07-21 00:00:00-04:00,7.64646636296417,7.735717944504152,7.620966109618401,7.6446452140808105,2464800,0.0525,0.0,HRL
2010-07-22 00:00:00-04:00,7.708396087482941,7.759396595762624,7.675609847923199,7.719325065612793,1873200,0.0,0.0,HRL
2010-07-23 00:00:00-04:00,7.722969047460985,7.7940056773286805,7.715683061107914,7.788540840148926,2289600,0.0,0.0,HRL
2010-07-26 00:00:00-04:00,7.766682096081342,8.012578877420879,7.766682096081342,8.005292892456055,4079600,0.0,0.0,HRL
2010-07-27 00:00:00-04:00,8.061756926685511,8.061756926685511,7.983435026165259,7.994363307952881,2752800,0.0,0.0,HRL
2010-07-28 00:00:00-04:00,7.99800687748906,7.99800687748906,7.85411180170753,7.8650407791137695,1906000,0.0,0.0,HRL
2010-07-29 00:00:00-04:00,7.881434155800065,7.897827275031155,7.7502892019513485,7.781254291534424,1610400,0.0,0.0,HRL
2010-07-30 00:00:00-04:00,7.719326136094715,7.839542132874853,7.701111170018991,7.817684173583984,2092000,0.0,0.0,HRL
2010-08-02 00:00:00-04:00,7.8668610617005355,7.9087544282335225,7.839539663437992,7.872325897216797,1753600,0.0,0.0,HRL
2010-08-03 00:00:00-04:00,7.83589928751233,7.872328525521237,7.819506165149817,7.841363430023193,1222800,0.0,0.0,HRL
2010-08-04 00:00:00-04:00,7.848647726112264,7.8905410976088435,7.83771874861455,7.881433963775635,2408800,0.0,0.0,HRL
2010-08-05 00:00:00-04:00,7.857754291368388,7.857754291368388,7.770324562202296,7.830432891845703,1305600,0.0,0.0,HRL
2010-08-06 00:00:00-04:00,7.801290447582732,7.848647961835599,7.7630393726068,7.8067545890808105,2019600,0.0,0.0,HRL
2010-08-09 00:00:00-04:00,7.821325564318579,7.881433897808244,7.790361170578886,7.8650407791137695,1322800,0.0,0.0,HRL
2010-08-10 00:00:00-04:00,7.845003129528152,8.007112441033655,7.8249670222940555,7.937897682189941,2157200,0.0,0.0,HRL
2010-08-11 00:00:00-04:00,7.8322560634374545,7.859578164846522,7.728433189810838,7.788540840148926,2288800,0.0,0.0,HRL
2010-08-12 00:00:00-04:00,7.688361882805598,7.784899476499875,7.688361882805598,7.775791645050049,2245200,0.0,0.0,HRL
2010-08-13 00:00:00-04:00,7.748469601342818,7.866863757375735,7.748469601342818,7.814042091369629,1921200,0.0,0.0,HRL
2010-08-16 00:00:00-04:00,7.792183590969038,7.8213268406449945,7.743004226860258,7.81950569152832,3177600,0.0,0.0,HRL
2010-08-17 00:00:00-04:00,7.875972650925466,7.963402417816356,7.83225742006501,7.91240119934082,2576400,0.0,0.0,HRL
2010-08-18 00:00:00-04:00,7.919684086632938,7.976149426300257,7.886897850029947,7.943363189697266,2465600,0.0,0.0,HRL
2010-08-19 00:00:00-04:00,7.943365322377463,7.954293607626049,7.843185436895788,7.8996500968933105,2840800,0.0,0.0,HRL
2010-08-20 00:00:00-04:00,7.979791783686488,8.014399166311415,7.883254230335362,7.919683456420898,3010000,0.0,0.0,HRL
2010-08-23 00:00:00-04:00,7.9688639853564505,7.998007231566848,7.954292014836353,7.959756851196289,2568000,0.0,0.0,HRL
2010-08-24 00:00:00-04:00,7.92332692293819,7.941541189656728,7.865040435643184,7.897826671600342,3725200,0.0,0.0,HRL
2010-08-25 00:00:00-04:00,7.85411304213484,7.8632201773301444,7.7466471792385505,7.794005393981934,3568400,0.0,0.0,HRL
2010-08-26 00:00:00-04:00,7.794005906992559,7.881435661315983,7.794005906992559,7.841363430023193,2362000,0.0,0.0,HRL
2010-08-27 00:00:00-04:00,7.872324721717308,7.89236082768252,7.801288124080346,7.854109764099121,2101200,0.0,0.0,HRL
2010-08-30 00:00:00-04:00,7.859576851344869,7.872326977916977,7.777611255645752,7.777611255645752,1748000,0.0,0.0,HRL
2010-08-31 00:00:00-04:00,7.777612051703735,7.866862946843547,7.750289952064283,7.859577655792236,3563200,0.0,0.0,HRL
2010-09-01 00:00:00-04:00,7.901471566867015,7.972508196939105,7.8978285736799965,7.941543102264404,2615200,0.0,0.0,HRL
2010-09-02 00:00:00-04:00,7.961577763756826,8.012578964233398,7.9069342655881485,8.012578964233398,2004000,0.0,0.0,HRL
2010-09-03 00:00:00-04:00,8.02897514636334,8.074511528015137,7.983438764711542,8.074511528015137,1518400,0.0,0.0,HRL
2010-09-07 00:00:00-04:00,8.021687295420326,8.08908093005971,7.98161506652832,7.98161506652832,1680400,0.0,0.0,HRL
2010-09-08 00:00:00-04:00,8.021685643853855,8.04354290291759,7.988899407843383,8.025328636169434,1377200,0.0,0.0,HRL
2010-09-09 00:00:00-04:00,8.085437146346782,8.085437146346782,8.010757532878811,8.039900779724121,1209600,0.0,0.0,HRL
2010-09-10 00:00:00-04:00,8.054470620337007,8.114578247070312,8.03079152140346,8.114578247070312,1328000,0.0,0.0,HRL
2010-09-13 00:00:00-04:00,8.160116890868077,8.160116890868077,8.07815129066494,8.094544410705566,1166000,0.0,0.0,HRL
2010-09-14 00:00:00-04:00,8.085437815956821,8.132796030271138,8.061758708799662,8.11093807220459,2062800,0.0,0.0,HRL
2010-09-15 00:00:00-04:00,8.070867163199134,8.116403537116199,8.02350894522063,8.112760543823242,2294800,0.0,0.0,HRL
2010-09-16 00:00:00-04:00,8.112760247191742,8.140081653645058,8.04536591598112,8.065402030944824,1842000,0.0,0.0,HRL
2010-09-17 00:00:00-04:00,8.094545283879551,8.127331527497521,8.012580369664526,8.04354476928711,2147200,0.0,0.0,HRL
2010-09-20 00:00:00-04:00,8.047186441319225,8.096365798672268,8.04354344875643,8.085436820983887,1568000,0.0,0.0,HRL
2010-09-21 00:00:00-04:00,8.085440259194002,8.118226511371217,8.023510748951493,8.105476379394531,2983200,0.0,0.0,HRL
2010-09-22 00:00:00-04:00,8.087257841910022,8.151008468198684,8.087257841910022,8.096364974975586,1867200,0.0,0.0,HRL
2010-09-23 00:00:00-04:00,8.072686607835857,8.112758830766966,8.030793236057779,8.078150749206543,1380000,0.0,0.0,HRL
2010-09-24 00:00:00-04:00,8.112758402948028,8.196545142085768,8.0981864336216,8.165580749511719,1394000,0.0,0.0,HRL
2010-09-27 00:00:00-04:00,8.149188693786252,8.16740296298901,8.094544496518312,8.123687744140625,1328400,0.0,0.0,HRL
2010-09-28 00:00:00-04:00,8.143725111569182,8.152832247573368,8.036259239127949,8.149189949035645,2116000,0.0,0.0,HRL
2010-09-29 00:00:00-04:00,8.094544410705566,8.129152494585682,8.061758170624312,8.094544410705566,1822000,0.0,0.0,HRL
2010-09-30 00:00:00-04:00,8.129152580765318,8.180153090396908,8.04354398688672,8.123687744140625,2197200,0.0,0.0,HRL
2010-10-01 00:00:00-04:00,8.13461685180664,8.169224241773675,8.059937235161055,8.13461685180664,1388400,0.0,0.0,HRL
2010-10-04 00:00:00-04:00,8.127327549336085,8.152827794150454,8.072684068329641,8.125506401062012,1784800,0.0,0.0,HRL
2010-10-05 00:00:00-04:00,8.158297154479923,8.280334306600597,8.141904031600884,8.243905067443848,2244400,0.0,0.0,HRL
2010-10-06 00:00:00-04:00,8.247548226240667,8.282156316807091,8.225690960240264,8.28033447265625,1591600,0.0,0.0,HRL
2010-10-07 00:00:00-04:00,8.287620382911845,8.296727519091911,8.227512033429493,8.229333877563477,4424400,0.0,0.0,HRL
2010-10-08 00:00:00-04:00,8.247546282534872,8.309475767299338,8.220224880180714,8.25483226776123,4840800,0.0,0.0,HRL
2010-10-11 00:00:00-04:00,8.229329284797306,8.240258259011927,8.151006706666436,8.172863960266113,1845600,0.0,0.0,HRL
2010-10-12 00:00:00-04:00,8.171042554050027,8.171042554050027,8.05811260338197,8.067219734191895,6525600,0.0,0.0,HRL
2010-10-13 00:00:00-04:00,8.089081104998977,8.172867862830758,8.074509827251227,8.158296585083008,3553600,0.0,0.0,HRL
2010-10-14 00:00:00-04:00,8.158298236427695,8.214762904520514,8.158298236427695,8.21112060546875,2309200,0.0,0.0,HRL
2010-10-15 00:00:00-04:00,8.238435962420933,8.260293214817507,8.125506014404191,8.185613632202148,2791200,0.0,0.0,HRL
2010-10-18 00:00:00-04:00,8.181971091363515,8.20565018808041,8.163756829168712,8.172863960266113,1639600,0.0,0.0,HRL
2010-10-19 00:00:00-04:00,8.138260756137099,8.138260756137099,8.089081389204493,8.130974769592285,2318000,0.0,0.0,HRL
2010-10-20 00:00:00-04:00,8.16391405324657,8.20783518989687,8.140123030327894,8.173064231872559,1508000,0.0525,0.0,HRL
2010-10-21 00:00:00-04:00,8.195024154437109,8.237115531291,8.178553554962644,8.189534187316895,1244000,0.0,0.0,HRL
2010-10-22 00:00:00-04:00,8.196855866438423,8.246267672442517,8.19502541170831,8.244437217712402,1555600,0.0,0.0,HRL
2010-10-25 00:00:00-04:00,8.271888089749423,8.321299893579157,8.238946887196267,8.249927520751953,1420800,0.0,0.0,HRL
2010-10-26 00:00:00-04:00,8.246265139425121,8.266395248475455,8.226134332261072,8.253584861755371,1531200,0.0,0.0,HRL
2010-10-27 00:00:00-04:00,8.207830380761655,8.24443177193399,8.162078816324604,8.233451843261719,1211200,0.0,0.0,HRL
2010-10-28 00:00:00-04:00,8.253587086023918,8.304829344827306,8.2334569715487,8.266397476196289,961200,0.0,0.0,HRL
2010-10-29 00:00:00-04:00,8.264567656869788,8.405482645809347,8.264567656869788,8.40365219116211,1769200,0.0,0.0,HRL
2010-11-01 00:00:00-04:00,8.42927429556316,8.597639833692577,8.326790469236153,8.359731674194336,2261200,0.0,0.0,HRL
2010-11-02 00:00:00-04:00,8.40548228414764,8.445743907287724,8.240776278678084,8.370711326599121,2474400,0.0,0.0,HRL
2010-11-03 00:00:00-04:00,8.383520126342773,8.407310446310635,8.313977526319338,8.383520126342773,1002400,0.0,0.0,HRL
2010-11-04 00:00:00-04:00,8.41829366516571,8.41829366516571,8.35790122334265,8.394502639770508,1614800,0.0,0.0,HRL
