Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,8.869240704143499,9.081359859178876,8.869240704143499,9.061473846435547,4597600,0.0,0.0,AES
2010-01-05 00:00:00-05:00,9.061472322157083,9.174160762354942,8.948783881959224,8.968669891357422,5093200,0.0,0.0,AES
2010-01-06 00:00:00-05:00,8.915643693098756,9.107876880277894,8.869242775141236,8.875871658325195,7507300,0.0,0.0,AES
2010-01-07 00:00:00-05:00,8.862611774839214,9.001815127623702,8.716779540454288,8.882497787475586,16843500,0.0,0.0,AES
2010-01-08 00:00:00-05:00,8.875871662036435,9.160906685249795,8.849356761454608,9.134391784667969,5647500,0.0,0.0,AES
2010-01-11 00:00:00-05:00,9.127761010805605,9.286850370325526,9.121132129451045,9.194047927856445,8616600,0.0,0.0,AES
2010-01-12 00:00:00-05:00,9.147646564654185,9.194047467482832,9.061473007854634,9.087987899780273,5703200,0.0,0.0,AES
2010-01-13 00:00:00-05:00,9.107875028025665,9.373024611975163,9.087989014683068,9.333251953125,5488500,0.0,0.0,AES
2010-01-14 00:00:00-05:00,9.293480983175488,9.439312607156602,9.280223217996275,9.339881896972656,4320900,0.0,0.0,AES
2010-01-15 00:00:00-05:00,9.293483624021885,9.426058152661346,9.14765132643587,9.306740760803223,5588400,0.0,0.0,AES
2010-01-19 00:00:00-05:00,9.300110288580537,9.426056543409926,9.194050683775858,9.366397857666016,4699300,0.0,0.0,AES
2010-01-20 00:00:00-05:00,9.280221024282383,9.280221024282383,8.988557213100346,9.087987899780273,6220700,0.0,0.0,AES
2010-01-21 00:00:00-05:00,9.101242880589183,9.21393130270532,8.802950258820186,8.862608909606934,6068000,0.0,0.0,AES
2010-01-22 00:00:00-05:00,8.875870563035434,8.928900357632994,8.61734984024857,8.630607604980469,6531300,0.0,0.0,AES
2010-01-25 00:00:00-05:00,8.743294541482786,8.935527685088854,8.677007621163597,8.889126777648926,6202100,0.0,0.0,AES
2010-01-26 00:00:00-05:00,8.822837748987736,8.822837748987736,8.637232899251028,8.663747787475586,4829400,0.0,0.0,AES
2010-01-27 00:00:00-05:00,8.66375019966834,8.670379081611317,8.285912779228322,8.53780460357666,11971700,0.0,0.0,AES
2010-01-28 00:00:00-05:00,8.544433888701922,8.610720814764614,8.266027155609603,8.405230522155762,8794600,0.0,0.0,AES
2010-01-29 00:00:00-05:00,8.478148041144399,8.504662943352495,8.312429744302511,8.372088432312012,13698800,0.0,0.0,AES
2010-02-01 00:00:00-05:00,8.391969657982441,8.557687860176927,8.272652350109682,8.54443073272705,5797700,0.0,0.0,AES
2010-02-02 00:00:00-05:00,8.53780338736304,8.71677874917347,8.458258711873416,8.696892738342285,4175300,0.0,0.0,AES
2010-02-03 00:00:00-05:00,8.610719342345094,8.736665555008114,8.51791753529329,8.551060676574707,3366700,0.0,0.0,AES
2010-02-04 00:00:00-05:00,8.464890470606111,8.504662505789426,7.835160469274303,7.848418235778809,16486600,0.0,0.0,AES
2010-02-05 00:00:00-05:00,7.835159451574624,7.921333026165625,7.596525374975328,7.775500774383545,9749800,0.0,0.0,AES
2010-02-08 00:00:00-05:00,7.821903014304939,7.947848630109566,7.729100549072794,7.788759231567383,5248400,0.0,0.0,AES
2010-02-09 00:00:00-05:00,7.914705069900349,8.173225823923724,7.888190169397831,8.040651321411133,9419700,0.0,0.0,AES
2010-02-10 00:00:00-05:00,8.053906239683512,8.053906239683512,7.82190108216005,7.914702892303467,8151700,0.0,0.0,AES
2010-02-11 00:00:00-05:00,7.8881904816810575,7.941220284785476,7.782130875472221,7.921334266662598,8128500,0.0,0.0,AES
2010-02-12 00:00:00-05:00,7.815272913132133,7.821901795079394,7.702584448688605,7.802015781402588,10828700,0.0,0.0,AES
2010-02-16 00:00:00-05:00,7.894819261676832,7.914705279539174,7.7489869889677365,7.855047225952148,18712000,0.0,0.0,AES
2010-02-17 00:00:00-05:00,7.908074031035204,7.980989823670575,7.808642715079838,7.974360942840576,11136400,0.0,0.0,AES
2010-02-18 00:00:00-05:00,7.941217170855455,8.034019605980822,7.9147022797003315,7.974360942840576,7280800,0.0,0.0,AES
2010-02-19 00:00:00-05:00,7.921334162558162,8.073795318603516,7.855047225631361,8.073795318603516,6705500,0.0,0.0,AES
2010-02-22 00:00:00-05:00,8.146712439999646,8.146712439999646,7.914706543288958,7.954479217529297,4871600,0.0,0.0,AES
2010-02-23 00:00:00-05:00,7.92796137757566,7.974362286876533,7.788758017508067,7.802015781402588,5440300,0.0,0.0,AES
2010-02-24 00:00:00-05:00,7.83515845233787,7.861673346356283,7.689326851319067,7.821901321411133,6354300,0.0,0.0,AES
2010-02-25 00:00:00-05:00,7.702586383480767,7.7953888575582955,7.629670560240297,7.755616188049316,6364800,0.0,0.0,AES
2010-02-26 00:00:00-05:00,7.802016193579183,7.9213329141084365,7.656183943860083,7.748985767364502,7000100,0.0,0.0,AES
2010-03-01 00:00:00-05:00,7.782127542623807,7.782127542623807,7.344631538296024,7.404290199279785,16674600,0.0,0.0,AES
2010-03-02 00:00:00-05:00,7.410920626145037,7.71584224311071,7.410920626145037,7.450692653656006,13684800,0.0,0.0,AES
