Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-12 00:00:00-05:00,14.729572452184991,14.75620932603838,14.52181337114565,14.649664878845215,1286550,0.0,0.0,RJF
2010-03-15 00:00:00-04:00,14.569754976748161,14.87340184620984,14.553773161484443,14.836112976074219,1066050,0.0,0.0,RJF
2010-03-16 00:00:00-04:00,14.734895366089486,14.963962948180908,14.734895366089486,14.788166046142578,982650,0.0,0.0,RJF
2010-03-17 00:00:00-04:00,14.852098484059162,15.03854899666756,14.846771718470148,14.905370712280273,907500,0.0,0.0,RJF
2010-03-18 00:00:00-04:00,14.932006064335665,14.995931823734802,14.793499490249038,14.905370712280273,966000,0.0,0.0,RJF
2010-03-19 00:00:00-04:00,14.841439247131348,15.043871502792598,14.80414885412379,14.841439247131348,1382100,0.0,0.0,RJF
2010-03-22 00:00:00-04:00,14.729566554985649,15.00657956820532,14.660314063735521,14.979944229125977,575250,0.0,0.0,RJF
2010-03-23 00:00:00-04:00,15.022561094799807,15.070506538024043,14.868074286480935,14.947981834411621,614550,0.0,0.0,RJF
2010-03-24 00:00:00-04:00,14.862752928095784,14.985276152155778,14.782845351105594,14.798827171325684,916500,0.0,0.0,RJF
2010-03-25 00:00:00-04:00,14.969289742339313,14.974616505533717,14.756203973466747,14.777512550354004,986700,0.0,0.0,RJF
2010-03-26 00:00:00-04:00,14.873408131770915,14.905371775806314,14.415274252110223,14.468544960021973,988050,0.0,0.0,RJF
2010-03-29 00:00:00-04:00,14.49516847517424,14.670965325567495,14.399280669604453,14.580404281616211,956100,0.0,0.0,RJF
2010-03-30 00:00:00-04:00,14.617848999770427,14.735519864944255,14.484133359558268,14.67133617401123,728100,0.073333,0.0,RJF
2010-03-31 00:00:00-04:00,14.644593869283614,14.826448450816326,14.275537977384431,14.302282333374023,1624050,0.0,0.0,RJF
2010-04-01 00:00:00-04:00,14.387858632366832,14.548318642387084,14.366465596641536,14.494832992553711,1748700,0.0,0.0,RJF
2010-04-05 00:00:00-04:00,14.516215047540582,14.805042234990728,14.462729438166205,14.767602920532227,1571850,0.0,0.0,RJF
2010-04-06 00:00:00-04:00,14.698079889653961,15.067137282652691,14.607153371202097,15.03504467010498,1258500,0.0,0.0,RJF
2010-04-07 00:00:00-04:00,15.072486629754769,15.291780553713389,14.922724664323987,15.152716636657715,1596900,0.0,0.0,RJF
2010-04-08 00:00:00-04:00,15.061783469978854,15.430840764384245,15.061783469978854,15.34526252746582,1027950,0.0,0.0,RJF
2010-04-09 00:00:00-04:00,15.334567116592488,15.50037536166612,15.275733216300425,15.462934494018555,774300,0.0,0.0,RJF
2010-04-12 00:00:00-04:00,15.43619785869178,15.612702690818342,15.43619785869178,15.527124404907227,865650,0.0,0.0,RJF
2010-04-13 00:00:00-04:00,15.521766638875588,15.799895897756818,15.398747545651704,15.75710678100586,1018800,0.0,0.0,RJF
2010-04-14 00:00:00-04:00,15.810589808697292,16.147554397583008,15.810589808697292,16.147554397583008,1320300,0.0,0.0,RJF
2010-04-15 00:00:00-04:00,16.06733393593829,16.265233283544227,16.008498498457598,16.18500328063965,1024950,0.0,0.0,RJF
2010-04-16 00:00:00-04:00,16.06733436485761,16.104775237913906,15.414799336879591,15.730369567871094,1854600,0.0,0.0,RJF
2010-04-19 00:00:00-04:00,15.62340010773389,16.019200429142565,15.612702057298868,15.91757583618164,991350,0.0,0.0,RJF
2010-04-20 00:00:00-04:00,15.997802897339744,16.09942747148996,15.8640857080852,16.019197463989258,705000,0.0,0.0,RJF
2010-04-21 00:00:00-04:00,16.00314768044876,16.25453416654278,15.864082262302782,16.061983108520508,1248750,0.0,0.0,RJF
2010-04-22 00:00:00-04:00,15.848037699640336,16.409646161610446,15.78385400658032,16.30267333984375,1077300,0.0,0.0,RJF
2010-04-23 00:00:00-04:00,16.38825269399057,16.650335742293088,16.259885299279944,16.644989013671875,1064400,0.0,0.0,RJF
2010-04-26 00:00:00-04:00,16.548712919725435,16.68777683402393,16.4310420412328,16.436391830444336,1073850,0.0,0.0,RJF
2010-04-27 00:00:00-04:00,16.286625361076656,16.58080250354258,16.029890615207986,16.088726043701172,1184100,0.0,0.0,RJF
2010-04-28 00:00:00-04:00,16.190353176245363,16.366857959589055,16.040591217292526,16.174306869506836,1457700,0.0,0.0,RJF
2010-04-29 00:00:00-04:00,16.291973907460406,16.54870863375956,16.174303059443456,16.404294967651367,1707150,0.0,0.0,RJF
2010-04-30 00:00:00-04:00,16.393598609068768,16.714517049963426,16.233140153751357,16.38825035095215,1594500,0.0,0.0,RJF
2010-05-03 00:00:00-04:00,16.521963511439314,16.628937839312435,16.414990713825794,16.559404373168945,771450,0.0,0.0,RJF
2010-05-04 00:00:00-04:00,16.350810494554967,16.37755484731128,15.767809006782118,15.890828132629395,1259550,0.0,0.0,RJF
2010-05-05 00:00:00-04:00,15.751754311086094,16.126159747650007,15.564551592804136,15.778498649597168,1921800,0.0,0.0,RJF
2010-05-06 00:00:00-04:00,15.660837638796036,15.848038943890204,14.184611052255258,15.147366523742676,1855800,0.0,0.0,RJF
2010-05-07 00:00:00-04:00,15.109922409057617,15.345264115192947,14.660636618749677,15.109922409057617,2699250,0.0,0.0,RJF
2010-05-10 00:00:00-04:00,15.757111420400815,15.933617726662233,15.591303161606744,15.864084243774414,1660200,0.0,0.0,RJF
2010-05-11 00:00:00-04:00,15.671526545637679,16.12081221413141,15.596646366018389,15.826638221740723,991050,0.0,0.0,RJF
2010-05-12 00:00:00-04:00,15.92826633178242,16.152910003346577,15.794550698612701,16.099424362182617,860400,0.0,0.0,RJF
2010-05-13 00:00:00-04:00,16.08872548688174,16.32941392023861,16.013843756798416,16.029890060424805,586200,0.0,0.0,RJF
2010-05-14 00:00:00-04:00,15.917568479865079,16.00849498036923,15.307822734154398,15.3720064163208,1588800,0.0,0.0,RJF
2010-05-17 00:00:00-04:00,15.430847300774564,15.553866451019678,14.96016679834653,15.195507049560547,1215450,0.0,0.0,RJF
2010-05-18 00:00:00-04:00,15.350617842320801,15.468288737313893,14.724825549445368,14.772964477539062,1136100,0.0,0.0,RJF
2010-05-19 00:00:00-04:00,14.735519688914861,14.917372712589412,14.38250862787032,14.78365707397461,1377600,0.0,0.0,RJF
2010-05-20 00:00:00-04:00,14.39320864510439,14.628548874598533,14.050894053761912,14.061592102050781,1761150,0.0,0.0,RJF
2010-05-21 00:00:00-04:00,13.869042978554909,14.703432713924837,13.644399235126011,14.69808292388916,2232000,0.0,0.0,RJF
2010-05-24 00:00:00-04:00,14.564367131812569,14.98691025590371,14.559018872079845,14.580411911010742,1634850,0.0,0.0,RJF
2010-05-25 00:00:00-04:00,14.264843585211507,14.61250496229011,14.05624614686021,14.575065612792969,2088450,0.0,0.0,RJF
2010-05-26 00:00:00-04:00,14.655290550609141,15.056439020170558,14.575062080904834,14.660638809204102,1376250,0.0,0.0,RJF
2010-05-27 00:00:00-04:00,14.97621093560209,15.302477672184631,14.789006577364553,15.281083106994629,795300,0.0,0.0,RJF
2010-05-28 00:00:00-04:00,15.24364464778702,15.302480093935753,14.93877242814579,15.120625495910645,937500,0.0,0.0,RJF
2010-06-01 00:00:00-04:00,14.997602887022463,15.142016574186743,14.66598791566512,14.67133617401123,1165350,0.0,0.0,RJF
2010-06-02 00:00:00-04:00,14.815744191882834,15.270378112792969,14.676678816278484,15.270378112792969,1355250,0.0,0.0,RJF
2010-06-03 00:00:00-04:00,15.190152388683238,15.334566060910612,15.018995897231456,15.206198692321777,1052550,0.0,0.0,RJF
2010-06-04 00:00:00-04:00,14.96015386874602,15.174099366761345,14.708765995754376,14.767602920532227,1445700,0.0,0.0,RJF
2010-06-07 00:00:00-04:00,14.815754140750437,15.142020948004815,14.526926682993203,14.575065612792969,1525350,0.0,0.0,RJF
2010-06-08 00:00:00-04:00,14.601803773103306,14.772960276964225,14.382508354836615,14.735519409179688,1350450,0.0,0.0,RJF
2010-06-09 00:00:00-04:00,14.799698556691956,14.890625038901407,14.484128466969262,14.55366039276123,1078650,0.0,0.0,RJF
2010-06-10 00:00:00-04:00,14.810397149603663,15.008297971951228,14.708772609784587,15.002949714660645,700800,0.0,0.0,RJF
2010-06-11 00:00:00-04:00,14.81039996437362,15.13666820526123,14.778308884271494,15.13666820526123,705750,0.0,0.0,RJF
2010-06-14 00:00:00-04:00,15.334568747047955,15.334568747047955,15.008302010631194,15.056439399719238,795150,0.0,0.0,RJF
2010-06-15 00:00:00-04:00,15.174114330035392,15.372013728284479,15.035048854062778,15.329224586486816,886200,0.0,0.0,RJF
2010-06-16 00:00:00-04:00,15.200852268437863,15.43084421413854,15.195504009999688,15.307825088500977,1025550,0.0,0.0,RJF
2010-06-17 00:00:00-04:00,15.323865824704132,15.393397749909195,14.831791031255571,14.997597694396973,828900,0.0,0.0,RJF
2010-06-18 00:00:00-04:00,15.035047128880713,15.035047128880713,14.601807500456143,14.703432083129883,1458600,0.0,0.0,RJF
2010-06-21 00:00:00-04:00,14.847837248524648,15.013645458093078,14.548313432002104,14.596450805664062,860250,0.0,0.0,RJF
2010-06-22 00:00:00-04:00,14.585761757432202,15.07248859097994,14.484137170815801,14.53762435913086,2453100,0.0,0.0,RJF
2010-06-23 00:00:00-04:00,14.559015808960705,14.655290584935361,14.152517549592242,14.393207550048828,1724850,0.0,0.0,RJF
2010-06-24 00:00:00-04:00,14.254140581725006,14.505527072365654,14.147167769777901,14.24344253540039,1418700,0.0,0.0,RJF
2010-06-25 00:00:00-04:00,14.334372434277613,14.430648742659436,14.14716960650074,14.211353302001953,1979550,0.0,0.0,RJF
2010-06-28 00:00:00-04:00,14.2220511610023,14.36111506761301,14.0883339827874,14.286234855651855,1149150,0.0,0.0,RJF
2010-06-29 00:00:00-04:00,14.044543419189376,14.049915329084051,13.383939868194268,13.459131240844727,2193750,0.073333,0.0,RJF
2010-06-30 00:00:00-04:00,13.426912448167238,13.566551425509498,13.233563571467375,13.260416984558105,1414650,0.0,0.0,RJF
2010-07-01 00:00:00-04:00,13.233560095876667,13.346347167094478,12.680371633918444,12.997246742248535,1731300,0.0,0.0,RJF
2010-07-02 00:00:00-04:00,13.077811006305039,13.19059656257634,12.841496839039399,13.083181381225586,1236600,0.0,0.0,RJF
2010-07-06 00:00:00-04:00,13.437653109013347,13.609517410186998,13.222822732546284,13.37857437133789,1390950,0.0,0.0,RJF
2010-07-07 00:00:00-04:00,13.373204123130204,13.797494504830794,13.35172108527939,13.77601146697998,1464300,0.0,0.0,RJF
2010-07-08 00:00:00-04:00,13.861946456179194,13.985474333256825,13.534328909443877,13.738418579101562,722700,0.0,0.0,RJF
2010-07-09 00:00:00-04:00,13.679333585047004,13.985467949803168,13.647109804676068,13.937129974365234,961350,0.0,0.0,RJF
2010-07-12 00:00:00-04:00,13.82434602457652,14.071401694317485,13.781379954759645,14.060659408569336,1080450,0.0,0.0,RJF
2010-07-13 00:00:00-04:00,14.200302748161262,14.46883997001218,14.178819708949662,14.431245803833008,746850,0.0,0.0,RJF
2010-07-14 00:00:00-04:00,14.415128929820005,14.415128929820005,14.125107216880597,14.232523918151855,766350,0.0,0.0,RJF
2010-07-15 00:00:00-04:00,14.254014490683664,14.254014490683664,13.856578896583025,14.098262786865234,754050,0.0,0.0,RJF
2010-07-16 00:00:00-04:00,13.958618964302422,13.958618964302422,13.292643211051352,13.308755874633789,1475700,0.0,0.0,RJF
2010-07-19 00:00:00-04:00,13.367832561807088,13.56655181957972,13.195968254493318,13.475249290466309,907200,0.0,0.0,RJF
2010-07-20 00:00:00-04:00,13.29264096313366,13.518213605376669,13.002619214048067,13.502100944519043,1665750,0.0,0.0,RJF
2010-07-21 00:00:00-04:00,13.636370696050378,14.023066906676362,13.561179296693423,13.566551208496094,1859250,0.0,0.0,RJF
2010-07-22 00:00:00-04:00,13.63636690885111,13.840456476206015,13.561175530376897,13.829715728759766,1782450,0.0,0.0,RJF
2010-07-23 00:00:00-04:00,13.770640888498859,14.211043975379177,13.641742648912652,14.119741439819336,1137750,0.0,0.0,RJF
2010-07-26 00:00:00-04:00,14.119741438011177,14.667559724476513,14.049921942391311,14.656817436218262,1373100,0.0,0.0,RJF
2010-07-27 00:00:00-04:00,14.807200634700978,14.989807266050967,14.603112497226967,14.635337829589844,1551300,0.0,0.0,RJF
2010-07-28 00:00:00-04:00,14.608482568427009,14.74812311143349,14.40976481163739,14.458101272583008,878850,0.0,0.0,RJF
2010-07-29 00:00:00-04:00,14.538656569391087,14.63533098467688,14.21103916881095,14.366790771484375,765000,0.0,0.0,RJF
2010-07-30 00:00:00-04:00,14.17882230365112,14.452731487871,14.157339260508158,14.329203605651855,592950,0.0,0.0,RJF
2010-08-02 00:00:00-04:00,14.570877986862547,14.699777698533426,14.420496782598548,14.689035415649414,782850,0.0,0.0,RJF
2010-08-03 00:00:00-04:00,14.570882542697735,14.721263793980999,14.441984327312081,14.46883773803711,836100,0.0,0.0,RJF
2010-08-04 00:00:00-04:00,14.501066343424911,14.86627803637338,14.501066343424911,14.74275016784668,788400,0.0,0.0,RJF
2010-08-05 00:00:00-04:00,14.656812394683088,14.801823248466363,14.586992923079176,14.71052074432373,579150,0.0,0.0,RJF
2010-08-06 00:00:00-04:00,14.533288788459553,14.893130033947472,14.436614355924718,14.683670043945312,1023600,0.0,0.0,RJF
2010-08-09 00:00:00-04:00,14.812571402812127,14.812571402812127,14.554774910190403,14.592369079589844,762750,0.0,0.0,RJF
2010-08-10 00:00:00-04:00,14.40439478920642,14.533294596293475,14.141227871085869,14.313092231750488,953100,0.0,0.0,RJF
2010-08-11 00:00:00-04:00,14.1036270681522,14.1036270681522,13.700819734067435,13.70619010925293,883950,0.0,0.0,RJF
2010-08-12 00:00:00-04:00,13.44839331834004,13.73304470814474,13.362461171211375,13.614887237548828,476850,0.0,0.0,RJF
2010-08-13 00:00:00-04:00,13.577289395158001,13.668593439506154,13.42690969801602,13.443020820617676,483750,0.0,0.0,RJF
2010-08-16 00:00:00-04:00,13.367832084220508,13.561179423040866,13.308754883133108,13.37857437133789,401850,0.0,0.0,RJF
2010-08-17 00:00:00-04:00,13.528949476064795,13.657847643266564,13.426906246137246,13.582657814025879,412200,0.0,0.0,RJF
2010-08-18 00:00:00-04:00,13.555813978135495,13.743789452163806,13.426915719984882,13.641744613647461,365250,0.0,0.0,RJF
2010-08-19 00:00:00-04:00,13.523584069634547,13.598773926487892,13.201338533288942,13.206708908081055,622050,0.0,0.0,RJF
2010-08-20 00:00:00-04:00,13.120777919577414,13.432281197160627,13.050958431372631,13.37857437133789,509700,0.0,0.0,RJF
2010-08-23 00:00:00-04:00,13.421540957728238,13.443023996193025,13.083182717760799,13.104665756225586,708750,0.0,0.0,RJF
2010-08-24 00:00:00-04:00,12.991878806463921,12.991878806463921,12.755564640194342,12.76093578338623,564600,0.0,0.0,RJF
2010-08-25 00:00:00-04:00,12.642779785892925,12.857610940958137,12.578330669861582,12.809273719787598,750750,0.0,0.0,RJF
2010-08-26 00:00:00-04:00,12.83612681651348,12.905947070455259,12.55684733733436,12.562217712402344,687300,0.0,0.0,RJF
2010-08-27 00:00:00-04:00,12.642778384502558,12.932800142790173,12.497768273652731,12.905946731567383,700650,0.0,0.0,RJF
2010-08-30 00:00:00-04:00,12.846869351948266,12.911318467630087,12.492399215698242,12.492399215698242,753000,0.0,0.0,RJF
2010-08-31 00:00:00-04:00,12.481654713597718,12.49239699926616,12.304419292771223,12.395723342895508,1124850,0.0,0.0,RJF
2010-09-01 00:00:00-04:00,12.583704414514758,12.965028045699594,12.48703072048694,12.959657669067383,772800,0.0,0.0,RJF
2010-09-02 00:00:00-04:00,12.884463996471188,13.11003589630127,12.852239439352605,13.11003589630127,668550,0.0,0.0,RJF
2010-09-03 00:00:00-04:00,13.324871720333636,13.480623407923838,13.276533718042714,13.40006160736084,848100,0.0,0.0,RJF
2010-09-07 00:00:00-04:00,13.308755089174438,13.383944953807944,13.02947405885547,13.050958633422852,515850,0.0,0.0,RJF
2010-09-08 00:00:00-04:00,13.0563304449843,13.319497305032394,13.024106652764731,13.061700820922852,662100,0.0,0.0,RJF
2010-09-09 00:00:00-04:00,13.27652944891336,13.400057298510536,13.14226084887541,13.195967674255371,603000,0.0,0.0,RJF
2010-09-10 00:00:00-04:00,13.244298962776105,13.249669335280458,13.050951723333998,13.126141548156738,451800,0.0,0.0,RJF
2010-09-13 00:00:00-04:00,13.265786536020052,13.550436351944462,13.228190842429715,13.534323692321777,495900,0.0,0.0,RJF
2010-09-14 00:00:00-04:00,13.518218340130051,13.545071759906222,13.383948168072294,13.464509963989258,597300,0.0,0.0,RJF
2010-09-15 00:00:00-04:00,13.394681938817605,13.641736009489348,13.292637164663256,13.620254516601562,534150,0.0,0.0,RJF
2010-09-16 00:00:00-04:00,13.550442064937886,13.64711652684507,13.383948097346234,13.641744613647461,763350,0.0,0.0,RJF
2010-09-17 00:00:00-04:00,13.706189291549883,13.802863722061424,13.4376521092395,13.71156120300293,840150,0.0,0.0,RJF
2010-09-20 00:00:00-04:00,13.716931761635244,13.802863906979882,13.545067470945973,13.668595314025879,740850,0.0,0.0,RJF
2010-09-21 00:00:00-04:00,13.663224920989316,13.776012026729935,13.464507196941964,13.539698600769043,846450,0.0,0.0,RJF
2010-09-22 00:00:00-04:00,13.432284576735631,13.582667414687092,13.14226426382975,13.153006553649902,1129050,0.0,0.0,RJF
2010-09-23 00:00:00-04:00,13.018738746643066,13.287277601858495,12.889840464920955,13.018738746643066,1357200,0.0,0.0,RJF
2010-09-24 00:00:00-04:00,13.228193254337741,13.426912507212004,13.169114516007877,13.405427932739258,1353750,0.0,0.0,RJF
2010-09-27 00:00:00-04:00,13.394687182090959,13.49673045960209,13.21208059177722,13.405427932739258,645600,0.0,0.0,RJF
2010-09-28 00:00:00-04:00,13.432279156592463,13.690077105777556,13.276527541461903,13.636368751525879,1031850,0.0,0.0,RJF
2010-09-29 00:00:00-04:00,13.981589783782574,14.224325090573963,13.609393897659208,13.679518699645996,1136700,0.073333,0.0,RJF
2010-09-30 00:00:00-04:00,13.803590023926626,14.154209596378198,13.66334342956543,13.66334342956543,1865850,0.0,0.0,RJF
2010-10-01 00:00:00-04:00,13.744251872460774,14.003170013427734,13.598610032348397,14.003170013427734,1707150,0.0,0.0,RJF
2010-10-04 00:00:00-04:00,13.933044112940241,14.094868710139615,13.684915018714594,13.803585052490234,599250,0.0,0.0,RJF
2010-10-05 00:00:00-04:00,13.96541225445287,14.23511790905775,13.771223627558706,14.213542938232422,749100,0.0,0.0,RJF
2010-10-06 00:00:00-04:00,14.138029593586893,14.348401069641113,14.111059326811237,14.348401069641113,973350,0.0,0.0,RJF
2010-10-07 00:00:00-04:00,14.375366357681228,14.580344018043684,14.321425842811566,14.440095901489258,1569300,0.0,0.0,RJF
2010-10-08 00:00:00-04:00,14.40233446293688,14.655858857452017,14.294453449318501,14.618101119995117,1327050,0.0,0.0,RJF
2010-10-11 00:00:00-04:00,14.612708237508594,14.796109386019483,14.553373978916733,14.677437782287598,1507050,0.0,0.0,RJF
2010-10-12 00:00:00-04:00,14.672046700900811,14.898600920361567,14.591134369430943,14.844658851623535,1349700,0.0,0.0,RJF
2010-10-13 00:00:00-04:00,14.968722582077401,15.028058388211157,14.8176869667296,14.974116325378418,1165650,0.0,0.0,RJF
2010-10-14 00:00:00-04:00,14.8932119506532,15.017275816299426,14.817693338866505,14.968729019165039,1838400,0.0,0.0,RJF
2010-10-15 00:00:00-04:00,15.103583462602016,15.103583462602016,14.89860569627372,14.968729019165039,1031850,0.0,0.0,RJF
2010-10-18 00:00:00-04:00,14.968722418015977,15.23842809940105,14.920175642290532,15.168306350708008,747450,0.0,0.0,RJF
2010-10-19 00:00:00-04:00,14.92016868027331,15.135933742011204,14.893198433374437,15.1197509765625,2161650,0.0,0.0,RJF
2010-10-20 00:00:00-04:00,15.130551343036839,15.29237448900498,15.01187969848887,15.276191711425781,1202850,0.0,0.0,RJF
2010-10-21 00:00:00-04:00,15.804815343425886,16.1662224342668,15.23303834293825,15.427227020263672,2294400,0.0,0.0,RJF
2010-10-22 00:00:00-04:00,15.524316399533872,15.62141148364195,15.346310545822067,15.454193115234375,1137750,0.0,0.0,RJF
2010-10-25 00:00:00-04:00,15.59443743986661,15.610620208768331,15.286972547102803,15.324731826782227,795900,0.0,0.0,RJF
2010-10-26 00:00:00-04:00,15.249211848222231,15.454189453170605,15.173693295891681,15.335517883300781,937950,0.0,0.0,RJF
2010-10-27 00:00:00-04:00,15.135938022459529,15.42722170981754,15.135938022459529,15.313943862915039,1181550,0.0,0.0,RJF
2010-10-28 00:00:00-04:00,15.394854414298047,15.448794917199374,15.28157812358629,15.378671646118164,996600,0.0,0.0,RJF
2010-10-29 00:00:00-04:00,15.33012490456175,15.443401195419144,15.216848613704355,15.22224235534668,576000,0.0,0.0,RJF
2010-11-01 00:00:00-04:00,15.340916300289118,15.432617647964102,15.157516691487372,15.394858360290527,1228950,0.0,0.0,RJF
2010-11-02 00:00:00-04:00,15.535107640104284,15.72929629269631,15.44340628559127,15.632201194763184,895500,0.0,0.0,RJF
2010-11-03 00:00:00-04:00,15.686144393491498,15.87493931632046,15.481166695957345,15.86954402923584,1378200,0.0,0.0,RJF
2010-11-04 00:00:00-04:00,16.020576823812995,16.27949654345408,15.950453536865444,16.27410125732422,1688700,0.0,0.0,RJF
2010-11-05 00:00:00-04:00,16.21477155662352,16.581572409568434,16.155435738710867,16.56538963317871,1198050,0.0,0.0,RJF
2010-11-08 00:00:00-05:00,16.516831939545863,16.527619421165276,16.365796393959684,16.44670867919922,970950,0.0,0.0,RJF
