Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-30 00:00:00-04:00,33.624510366269945,33.903148088521725,33.37120585587023,33.776493072509766,4418600,0.0,0.0,EOG
2010-03-31 00:00:00-04:00,33.83439563934226,34.01894766131158,33.53766629069175,33.631752014160156,6341600,0.0,0.0,EOG
2010-04-01 00:00:00-04:00,34.0261708926128,34.597918345681414,34.01893480622453,34.58706283569336,4849800,0.0,0.0,EOG
2010-04-05 00:00:00-04:00,34.79695814478184,35.509830253055945,34.59431176016063,35.37955856323242,6428200,0.0,0.0,EOG
2010-04-06 00:00:00-04:00,35.321648757729854,35.68351381803991,35.13709680394456,35.23841857910156,5366400,0.0,0.0,EOG
2010-04-07 00:00:00-04:00,36.33849070366481,38.082680280399956,36.143083228991806,37.53988265991211,16481200,0.0,0.0,EOG
2010-04-08 00:00:00-04:00,37.60862396515836,39.001803455724016,37.53986874192804,38.705074310302734,14024400,0.0,0.0,EOG
2010-04-09 00:00:00-04:00,38.83897791043893,39.15018208577272,37.876415516775936,37.912601470947266,6304000,0.0,0.0,EOG
2010-04-12 00:00:00-04:00,37.84383124148949,38.82810419397253,37.60138242533213,38.7846794128418,6823200,0.0,0.0,EOG
2010-04-13 00:00:00-04:00,38.70507685397758,39.22616329415721,38.057338226479466,38.857059478759766,7185800,0.0,0.0,EOG
2010-04-14 00:00:00-04:00,39.438694275824574,39.659751219451834,38.88786286177577,39.60539245605469,5541000,0.0775,0.0,EOG
2010-04-15 00:00:00-04:00,39.63800484181421,40.206953983044365,39.39158085145202,40.043880462646484,4230800,0.0,0.0,EOG
2010-04-16 00:00:00-04:00,39.70324407909629,39.993155699539464,38.88424886622823,38.94585418701172,6579000,0.0,0.0,EOG
2010-04-19 00:00:00-04:00,38.57982793513469,39.28286157243359,38.52184729014572,39.134281158447266,5201600,0.0,0.0,EOG
2010-04-20 00:00:00-04:00,39.45681440062641,40.4678775075194,39.45681440062641,40.40989685058594,5422800,0.0,0.0,EOG
2010-04-21 00:00:00-04:00,40.33742786342399,40.667202437863864,40.0257738040993,40.540367126464844,3977000,0.0,0.0,EOG
2010-04-22 00:00:00-04:00,40.21421895197725,41.02959240107719,39.811967829237076,40.9534912109375,4489400,0.0,0.0,EOG
2010-04-23 00:00:00-04:00,40.64182804719943,41.26151139812627,40.250448215623976,41.210777282714844,5312800,0.0,0.0,EOG
2010-04-26 00:00:00-04:00,41.29413720221866,41.52244355382606,40.6418400550042,40.76142883300781,4169200,0.0,0.0,EOG
2010-04-27 00:00:00-04:00,40.60558797830503,40.964351425522956,39.26475034059466,39.36621856689453,4669200,0.0,0.0,EOG
2010-04-28 00:00:00-04:00,39.64162513969911,40.00401315835605,39.16327306566399,39.652496337890625,4351200,0.0,0.0,EOG
2010-04-29 00:00:00-04:00,39.931550218892696,40.446140716557196,39.56916207719058,40.319305419921875,4683200,0.0,0.0,EOG
2010-04-30 00:00:00-04:00,40.420768981008,41.656510963553856,40.06562742671283,40.63095474243164,7072200,0.0,0.0,EOG
2010-05-03 00:00:00-04:00,40.88462745052236,41.63839540114376,40.23957704145667,41.152793884277344,5917000,0.0,0.0,EOG
2010-05-04 00:00:00-04:00,39.627147435842076,40.05839026028325,38.20658641566255,39.94967269897461,8399000,0.0,0.0,EOG
2010-05-05 00:00:00-04:00,39.13792497585391,39.47857076315833,37.78621579489696,38.11236572265625,6750800,0.0,0.0,EOG
2010-05-06 00:00:00-04:00,37.83332670431375,38.221081947954865,34.99582657940967,37.097679138183594,9517000,0.0,0.0,EOG
2010-05-07 00:00:00-04:00,36.89837368662819,37.89131677620738,35.85107180337356,36.54323196411133,7443600,0.0,0.0,EOG
2010-05-10 00:00:00-04:00,37.206394549910335,39.05457375334082,36.80776809659042,38.59071731567383,6382800,0.0,0.0,EOG
2010-05-11 00:00:00-04:00,38.0435104889518,38.199337509309075,37.63401009614195,37.95653533935547,7709400,0.0,0.0,EOG
2010-05-12 00:00:00-04:00,38.05074508381669,39.40607561075301,38.05074508381669,39.27561569213867,6906000,0.0,0.0,EOG
2010-05-13 00:00:00-04:00,39.17777946527833,39.90255569771,38.99296075186371,39.166908264160156,5214200,0.0,0.0,EOG
2010-05-14 00:00:00-04:00,38.753783278921034,39.0002072910284,37.47455376195257,38.44575119018555,3996000,0.0,0.0,EOG
2010-05-17 00:00:00-04:00,38.47112188579853,38.88061944200836,36.58670211364309,37.409324645996094,6259200,0.0,0.0,EOG
2010-05-18 00:00:00-04:00,38.04713285317708,38.38415395884879,37.13391588947435,37.26799774169922,5912000,0.0,0.0,EOG
2010-05-19 00:00:00-04:00,37.15201467274788,37.771700554569335,36.09021777562119,37.04692459106445,5389000,0.0,0.0,EOG
2010-05-20 00:00:00-04:00,36.10836343494457,36.159097566548965,34.80014168828238,34.89436340332031,5676600,0.0,0.0,EOG
2010-05-21 00:00:00-04:00,34.20217355967304,36.47797219706009,33.80354736956788,36.45260238647461,8270400,0.0,0.0,EOG
2010-05-24 00:00:00-04:00,36.10473594689501,36.62657584796028,35.24587766866145,35.2821159362793,5724600,0.0,0.0,EOG
2010-05-25 00:00:00-04:00,33.883293585148444,35.851061440845946,33.85792652407251,35.77133560180664,6507000,0.0,0.0,EOG
2010-05-26 00:00:00-04:00,36.246056696513484,36.92372344166576,36.02137784305046,36.144588470458984,6588600,0.0,0.0,EOG
2010-05-27 00:00:00-04:00,36.95271894436243,38.674062603129435,36.76427556395561,38.59796142578125,8044200,0.0,0.0,EOG
2010-05-28 00:00:00-04:00,38.424029350621936,38.982107640346115,37.63402278007773,37.9927864074707,6427400,0.0,0.0,EOG
2010-06-01 00:00:00-04:00,37.539781907068296,38.04712579942282,36.452617608366495,36.53959274291992,6682200,0.0,0.0,EOG
2010-06-02 00:00:00-04:00,36.99984588910039,39.06546091448338,36.55410981619798,39.047340393066406,8104600,0.0,0.0,EOG
2010-06-03 00:00:00-04:00,38.94585640680189,39.830084411229855,38.09424477481381,39.764854431152344,7268000,0.0,0.0,EOG
2010-06-04 00:00:00-04:00,39.065442177754846,40.07650264445461,36.93822282350527,37.32235336303711,12639600,0.0,0.0,EOG
2010-06-07 00:00:00-04:00,37.528922008289754,38.48562665807494,36.01413918532945,36.65194320678711,10243600,0.0,0.0,EOG
2010-06-08 00:00:00-04:00,37.14841519031138,38.3370480450362,36.6374465007362,38.18122100830078,8279400,0.0,0.0,EOG
2010-06-09 00:00:00-04:00,38.478387115736105,39.33362366515674,37.35860590928829,37.61952590942383,6417000,0.0,0.0,EOG
2010-06-10 00:00:00-04:00,38.34791391874752,39.453198882062885,38.34791391874752,39.41695785522461,6913000,0.0,0.0,EOG
2010-06-11 00:00:00-04:00,39.13429904591939,39.830086457425026,38.75741500442122,39.81196594238281,4579000,0.0,0.0,EOG
2010-06-14 00:00:00-04:00,40.20333584338656,40.64544975834861,39.36984212519892,39.482181549072266,6218800,0.0,0.0,EOG
2010-06-15 00:00:00-04:00,40.08376111723295,40.23596350563167,39.44595707776819,39.9931640625,6059200,0.0,0.0,EOG
2010-06-16 00:00:00-04:00,39.65976067802774,40.377287678630275,39.40246541903978,40.0040283203125,3497000,0.0,0.0,EOG
2010-06-17 00:00:00-04:00,40.014901339000644,40.27582126553709,39.326363258374435,39.88444137573242,5131000,0.0,0.0,EOG
2010-06-18 00:00:00-04:00,39.862679898518394,40.06199440393139,39.49304535597185,39.942405700683594,6053600,0.0,0.0,EOG
2010-06-21 00:00:00-04:00,40.58745937507803,41.275997185294074,39.68873584383161,40.083740234375,6072000,0.0,0.0,EOG
2010-06-22 00:00:00-04:00,40.08375765366244,40.351924138355415,38.344293247172835,38.57622146606445,6003800,0.0,0.0,EOG
2010-06-23 00:00:00-04:00,38.61971620217365,39.108939793176965,38.14498847313821,38.717559814453125,5380000,0.0,0.0,EOG
2010-06-24 00:00:00-04:00,38.34791841120628,39.21765062597282,37.68112546426017,37.90217971801758,5616200,0.0,0.0,EOG
2010-06-25 00:00:00-04:00,38.500119744993306,39.851828882594326,37.909428002688564,39.78297424316406,14346000,0.0,0.0,EOG
2010-06-28 00:00:00-04:00,39.47858072596861,39.706884350613535,38.02902758327607,38.202972412109375,6190600,0.0,0.0,EOG
2010-06-29 00:00:00-04:00,37.445587048828,37.60141414234542,36.06851027984604,36.3258056640625,8280600,0.0,0.0,EOG
2010-06-30 00:00:00-04:00,36.33303032775161,36.72803201494395,35.53215298833819,35.64811706542969,7370200,0.0,0.0,EOG
2010-07-01 00:00:00-04:00,35.702467773479746,36.231556734371175,34.70952533779281,35.9054069519043,6529800,0.0,0.0,EOG
2010-07-02 00:00:00-04:00,35.76407939946385,36.47435968263209,35.35820376702419,35.63724136352539,5203200,0.0,0.0,EOG
2010-07-06 00:00:00-04:00,36.36202528920534,37.217261536047204,35.793076009847184,36.18445587158203,5190000,0.0,0.0,EOG
2010-07-07 00:00:00-04:00,36.28228362337383,37.62311797214559,35.959758559510334,37.61587142944336,5457800,0.0,0.0,EOG
2010-07-08 00:00:00-04:00,38.0072687646017,38.703056124614406,37.597771144096,38.49287033081055,7048200,0.0,0.0,EOG
2010-07-09 00:00:00-04:00,38.37326920708683,38.73565724588436,37.778953044642975,38.25730514526367,3729800,0.0,0.0,EOG
2010-07-12 00:00:00-04:00,38.15946851650034,38.63057139355233,37.93478689634206,38.24644088745117,3225400,0.0,0.0,EOG
2010-07-13 00:00:00-04:00,38.77191028029897,39.253887219226904,38.5979655036408,38.70668029785156,5246600,0.0,0.0,EOG
2010-07-14 00:00:00-04:00,38.50888851483494,39.36536763910426,38.16412057252166,38.70123291015625,4206400,0.0775,0.0,EOG
2010-07-15 00:00:00-04:00,38.831881995347786,38.831881995347786,37.717733716140614,38.53792190551758,4244400,0.0,0.0,EOG
2010-07-16 00:00:00-04:00,38.149598679730644,38.29839228417965,36.70156686545181,37.118919372558594,6213400,0.0,0.0,EOG
2010-07-19 00:00:00-04:00,37.26409112050513,37.56893821811922,36.53463161004264,37.020938873291016,4603600,0.0,0.0,EOG
2010-07-20 00:00:00-04:00,36.46567657498517,37.92096277988611,36.295106193502136,37.79757308959961,5762800,0.0,0.0,EOG
2010-07-21 00:00:00-04:00,37.93548933477681,37.97541019031629,36.8467447702177,37.16973876953125,4824000,0.0,0.0,EOG
2010-07-22 00:00:00-04:00,37.688688212395945,38.0116820496471,37.29673970129818,37.45279312133789,4220600,0.0,0.0,EOG
2010-07-23 00:00:00-04:00,37.30400633504768,37.45642986083323,36.505592248362944,37.13706588745117,4672200,0.0,0.0,EOG
2010-07-26 00:00:00-04:00,37.093515601200835,37.89555685208447,37.093515601200835,37.641517639160156,3420200,0.0,0.0,EOG
2010-07-27 00:00:00-04:00,37.69232494420409,37.721358787787025,35.96847993714827,36.49470520019531,6075000,0.0,0.0,EOG
2010-07-28 00:00:00-04:00,36.6289846501516,36.96649546754901,36.29873090924008,36.49470520019531,3330600,0.0,0.0,EOG
2010-07-29 00:00:00-04:00,36.91932092479867,37.024563771977284,36.09913276589858,36.50196838378906,3649600,0.0,0.0,EOG
2010-07-30 00:00:00-04:00,36.13904518966312,36.64712630513823,35.25353246751564,35.38418197631836,7647800,0.0,0.0,EOG
2010-08-02 00:00:00-04:00,36.041074779320326,37.32579374872828,35.95034606200751,37.2024040222168,5238800,0.0,0.0,EOG
2010-08-03 00:00:00-04:00,37.126183089823314,37.32578455746837,36.726974616893145,36.90843200683594,4207400,0.0,0.0,EOG
2010-08-04 00:00:00-04:00,37.03908154151167,37.65240840541506,36.843107228155205,37.38022232055664,3199200,0.0,0.0,EOG
2010-08-05 00:00:00-04:00,37.1080472384929,37.34394246907878,36.69795441248604,37.177001953125,3536800,0.0,0.0,EOG
2010-08-06 00:00:00-04:00,35.00314120219812,36.19350440696992,34.56764442717937,36.02293395996094,13765000,0.0,0.0,EOG
2010-08-09 00:00:00-04:00,36.35316028730571,36.50921369953879,35.6055569848407,36.269691467285156,5257200,0.0,0.0,EOG
2010-08-10 00:00:00-04:00,35.8559773632149,36.803185054632856,35.74347191119418,36.54551315307617,9591400,0.0,0.0,EOG
2010-08-11 00:00:00-04:00,35.77976703422764,35.993888195429264,35.10474808691113,35.257171630859375,4957600,0.0,0.0,EOG
2010-08-12 00:00:00-04:00,34.61843857444539,35.51483847050196,34.48778903994533,34.60755157470703,5922400,0.0,0.0,EOG
2010-08-13 00:00:00-04:00,34.5894085310179,34.81441670268106,34.008745407651894,34.17568588256836,8137600,0.0,0.0,EOG
2010-08-16 00:00:00-04:00,33.92890010495291,34.18294209800391,33.428078733403034,34.14664840698242,5392600,0.0,0.0,EOG
2010-08-17 00:00:00-04:00,34.50230937326732,34.6946537711789,34.03777887971027,34.53497314453125,4893600,0.0,0.0,EOG
2010-08-18 00:00:00-04:00,34.3934513994999,34.47692306309203,33.373661192814495,33.87811279296875,6057200,0.0,0.0,EOG
2010-08-19 00:00:00-04:00,33.74745165042678,33.96520001004493,33.06880264243055,33.213966369628906,5907400,0.0,0.0,EOG
2010-08-20 00:00:00-04:00,33.119600790358085,33.27928139722355,32.81838088397717,33.17766571044922,5652400,0.0,0.0,EOG
2010-08-23 00:00:00-04:00,33.25389793807831,33.73294559109286,33.16679911993608,33.290191650390625,3983200,0.0,0.0,EOG
2010-08-24 00:00:00-04:00,32.77120185247226,32.83652661587278,31.769556403270887,32.157875061035156,7086000,0.0,0.0,EOG
2010-08-25 00:00:00-04:00,31.903845262465683,31.929249190790784,31.00018530742878,31.74053192138672,7512000,0.0,0.0,EOG
2010-08-26 00:00:00-04:00,31.96553953430785,32.30667759857627,31.27600078966498,31.435684204101562,4585600,0.0,0.0,EOG
2010-08-27 00:00:00-04:00,31.77319579781107,32.52079949273633,31.138094818850533,32.44458770751953,4313000,0.0,0.0,EOG
2010-08-30 00:00:00-04:00,32.38651037640312,32.636922431123935,31.765926507973905,31.776813507080078,4549800,0.0,0.0,EOG
2010-08-31 00:00:00-04:00,31.628032502456552,32.05264224964317,31.178018824296906,31.526416778564453,5759200,0.0,0.0,EOG
2010-09-01 00:00:00-04:00,32.0381351905523,32.68412343611972,31.67885012217457,32.64057540893555,6198200,0.0,0.0,EOG
2010-09-02 00:00:00-04:00,32.69136650690937,32.69136650690937,32.09618644442827,32.47724533081055,3262400,0.0,0.0,EOG
2010-09-03 00:00:00-04:00,32.78208923339844,33.16314805032342,32.58611494091427,32.78208923339844,4177800,0.0,0.0,EOG
2010-09-07 00:00:00-04:00,32.39377231674184,32.62240761921749,32.05988863258039,32.19416809082031,4334400,0.0,0.0,EOG
2010-09-08 00:00:00-04:00,32.19780620979252,32.890972139421415,32.19780620979252,32.76032257080078,4197200,0.0,0.0,EOG
2010-09-09 00:00:00-04:00,33.18492637073476,33.206700370201055,32.125213172650376,32.433692932128906,3482000,0.0,0.0,EOG
2010-09-10 00:00:00-04:00,32.52441746888661,33.59138483880088,32.52441746888661,33.46073532104492,6026600,0.0,0.0,EOG
2010-09-13 00:00:00-04:00,33.80551901199651,33.80551901199651,33.257516810297,33.493412017822266,3136800,0.0,0.0,EOG
2010-09-14 00:00:00-04:00,33.34097557045156,33.80187603616541,33.134114295474554,33.46073532104492,3089800,0.0,0.0,EOG
2010-09-15 00:00:00-04:00,33.29380941576163,33.44260584157259,32.92726739042285,33.23574447631836,5565200,0.0,0.0,EOG
2010-09-16 00:00:00-04:00,33.457103555958085,33.64218803991853,32.82200289783477,33.02523422241211,4964800,0.0,0.0,EOG
2010-09-17 00:00:00-04:00,33.054278957703715,33.054278957703715,31.878433072300783,32.33933639526367,14141400,0.0,0.0,EOG
2010-09-20 00:00:00-04:00,32.451852021646275,32.61516539965528,31.700618235504038,31.83852767944336,9566400,0.0,0.0,EOG
2010-09-21 00:00:00-04:00,31.936498785656163,32.75305699324396,31.67156979335804,32.52442169189453,7783000,0.0,0.0,EOG
2010-09-22 00:00:00-04:00,32.553462680626495,32.99984918831041,32.553462680626495,32.79298782348633,7357200,0.0,0.0,EOG
2010-09-23 00:00:00-04:00,32.408287709010764,32.945399978966606,32.165132726510734,32.542564392089844,4382800,0.0,0.0,EOG
2010-09-24 00:00:00-04:00,33.07605372330797,33.70389752798916,32.68410508577821,33.42808151245117,5462400,0.0,0.0,EOG
2010-09-27 00:00:00-04:00,33.47525929135066,33.74018830504166,33.09420042499798,33.11597442626953,3128200,0.0,0.0,EOG
2010-09-28 00:00:00-04:00,33.155880355053995,33.380888419285,32.6913500781554,33.30830383300781,3562600,0.0,0.0,EOG
2010-09-29 00:00:00-04:00,33.02886706000556,34.09220722365666,32.938138386550065,34.04865646362305,5637600,0.0,0.0,EOG
2010-09-30 00:00:00-04:00,34.288182955593065,34.42245962599996,33.2829076602155,33.74018096923828,5975800,0.0,0.0,EOG
2010-10-01 00:00:00-04:00,34.15389742015236,35.05392418809894,34.106719513135644,34.9015007019043,6027800,0.0,0.0,EOG
2010-10-04 00:00:00-04:00,34.611189131090335,35.14830154132245,34.54223442577954,34.73820877075195,6281200,0.0,0.0,EOG
2010-10-05 00:00:00-04:00,35.11564457998681,35.4785594601513,34.63296712485103,35.322505950927734,4217800,0.0,0.0,EOG
2010-10-06 00:00:00-04:00,35.30072052463471,36.08461780272459,35.27168944563963,35.754364013671875,4737400,0.0,0.0,EOG
2010-10-07 00:00:00-04:00,35.93220374132089,35.95397774852075,35.42775226983786,35.768890380859375,3866000,0.0,0.0,EOG
2010-10-08 00:00:00-04:00,35.81243923649141,36.22616196394544,35.55477001281886,36.09551239013672,3355800,0.0,0.0,EOG
2010-10-11 00:00:00-04:00,35.92856638186454,36.52374645193728,35.852354603615986,36.131797790527344,2612000,0.0,0.0,EOG
2010-10-12 00:00:00-04:00,35.88501858464231,36.0882527789855,35.489442735847014,35.89590835571289,2613400,0.0,0.0,EOG
2010-10-13 00:00:00-04:00,36.24303732938811,36.43205081280291,35.7486982125338,35.89409255981445,5705800,0.0775,0.0,EOG
2010-10-14 00:00:00-04:00,35.57422956994031,36.25394382074857,35.57422956994031,35.98860168457031,4141400,0.0,0.0,EOG
2010-10-15 00:00:00-04:00,36.239389948525194,36.65012905429707,36.03947521240666,36.36297607421875,6134200,0.0,0.0,EOG
2010-10-18 00:00:00-04:00,36.3011954766702,37.097224590291624,36.18851340379092,36.83188247680664,4470600,0.0,0.0,EOG
2010-10-19 00:00:00-04:00,36.2684712938282,36.38478618546733,35.81775143537231,36.159427642822266,6010000,0.0,0.0,EOG
2010-10-20 00:00:00-04:00,36.18851755538244,36.64650882240674,36.043125967395994,36.39207077026367,2897400,0.0,0.0,EOG
2010-10-21 00:00:00-04:00,36.51200903999016,36.959096098745555,35.50515841236401,35.912261962890625,4220800,0.0,0.0,EOG
2010-10-22 00:00:00-04:00,36.155798047883785,36.15943366880626,35.07261318578406,35.370670318603516,3956600,0.0,0.0,EOG
2010-10-25 00:00:00-04:00,35.632368298962895,35.95586912965456,35.30159900188994,35.4251823425293,2669400,0.0,0.0,EOG
2010-10-26 00:00:00-04:00,35.20710258816877,35.505159713876225,34.59644862657715,34.80363464355469,4025000,0.0,0.0,EOG
2010-10-27 00:00:00-04:00,34.50193412208043,34.85815000822235,34.04394583396793,34.8072624206543,3506000,0.0,0.0,EOG
2010-10-28 00:00:00-04:00,35.03625993245755,35.225273367163375,34.29111582789776,34.50920867919922,2881000,0.0,0.0,EOG
2010-10-29 00:00:00-04:00,34.35654923184765,34.90541153163702,34.21842613823052,34.79273223876953,4066800,0.0,0.0,EOG
2010-11-01 00:00:00-04:00,35.21437007454114,35.58876136152612,34.661874969065565,34.91994857788086,2844000,0.0,0.0,EOG
2010-11-02 00:00:00-04:00,35.31978008847632,35.752327431557894,34.84361639023763,35.5269660949707,4069000,0.0,0.0,EOG
2010-11-03 00:00:00-04:00,32.891702947628985,32.89533856815613,31.259658749850022,32.21925735473633,32201000,0.0,0.0,EOG
2010-11-04 00:00:00-04:00,32.6263519427622,32.6263519427622,31.37232942855503,32.0920295715332,12523800,0.0,0.0,EOG
2010-11-05 00:00:00-04:00,32.226518829821266,32.29921457933868,31.623133570799418,32.208343505859375,7278200,0.0,0.0,EOG
