Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,38.939899122536374,39.98009565624162,38.84533345888056,39.54780578613281,7325600,0.0,0.0,CAT
2010-01-05 00:00:00-05:00,39.54780802961743,40.14896132538065,39.33166308230146,40.020626068115234,5697200,0.0,0.0,CAT
2010-01-06 00:00:00-05:00,39.973348496142556,40.4799387499024,39.885538797361825,40.1422119140625,4718800,0.0,0.0,CAT
2010-01-07 00:00:00-05:00,40.05440034895093,40.459674079065884,39.615357028807004,40.304317474365234,5432900,0.0,0.0,CAT
2010-01-08 00:00:00-05:00,40.0206369811065,40.77714450299995,40.0206369811065,40.75688171386719,6651300,0.0,0.0,CAT
2010-01-11 00:00:00-05:00,41.16888999224961,43.51271180837845,41.10134309847107,43.316829681396484,21958800,0.0,0.0,CAT
2010-01-12 00:00:00-05:00,42.560338345514474,42.66165743556066,41.32425936086902,42.04024124145508,13561900,0.0,0.0,CAT
2010-01-13 00:00:00-05:00,41.94567183099763,42.40498053223323,41.459346941246196,42.10102844238281,8398700,0.0,0.0,CAT
2010-01-14 00:00:00-05:00,41.94568921998093,42.44552627617937,41.70928136839186,41.8646354675293,6224100,0.0,0.0,CAT
2010-01-15 00:00:00-05:00,41.78982178073318,41.93943369733307,40.81053057417422,40.885337829589844,9397000,0.42,0.0,CAT
2010-01-19 00:00:00-05:00,40.64050992404032,41.61980100761329,40.361684567018806,41.43618392944336,8056500,0.0,0.0,CAT
2010-01-20 00:00:00-05:00,40.91933976132947,41.09615737932596,40.33448847088693,40.6405143737793,6953500,0.0,0.0,CAT
2010-01-21 00:00:00-05:00,40.463699145252804,40.735725051148705,38.559525586675406,38.66153335571289,13874900,0.0,0.0,CAT
2010-01-22 00:00:00-05:00,38.47791763437989,39.13077667478283,36.73695759907417,36.89337158203125,14757600,0.0,0.0,CAT
2010-01-25 00:00:00-05:00,37.51222444727395,38.21268756359529,37.2878053085684,37.49862289428711,9777300,0.0,0.0,CAT
2010-01-26 00:00:00-05:00,37.396609447242675,38.72272823376535,37.13138309570756,37.98146057128906,15218300,0.0,0.0,CAT
2010-01-27 00:00:00-05:00,36.0160807937624,36.61453604519249,34.703561002885415,36.34251022338867,34041000,0.0,0.0,CAT
2010-01-28 00:00:00-05:00,36.60094567113205,36.607747745581,34.81918351750721,35.26802444458008,15623100,0.0,0.0,CAT
2010-01-29 00:00:00-05:00,35.893678879724575,36.57374101897957,35.36323124125966,35.52644729614258,13962000,0.0,0.0,CAT
2010-02-01 00:00:00-05:00,35.9208728436711,36.38331518818081,35.70325322204659,36.002479553222656,7159100,0.0,0.0,CAT
2010-02-02 00:00:00-05:00,36.369719927837835,36.53293596940034,35.78486612073274,36.41732406616211,7665400,0.0,0.0,CAT
2010-02-03 00:00:00-05:00,36.179306582607346,36.72335577900564,36.11129881166306,36.30851745605469,6340800,0.0,0.0,CAT
2010-02-04 00:00:00-05:00,35.90727401956437,35.948078674553805,34.94158719955756,34.9551887512207,11640200,0.0,0.0,CAT
2010-02-05 00:00:00-05:00,34.825968927476026,35.34961689653742,34.47233643171131,35.19320297241211,15988800,0.0,0.0,CAT
2010-02-08 00:00:00-05:00,35.11840404380696,35.46523714402068,34.34313371753751,34.53355026245117,8668700,0.0,0.0,CAT
2010-02-09 00:00:00-05:00,35.839259434249094,36.89335476585612,35.737249120706785,36.403709411621094,15494200,0.0,0.0,CAT
2010-02-10 00:00:00-05:00,36.485329019827326,36.757352275830414,35.66925406335653,36.14529800415039,8581500,0.0,0.0,CAT
2010-02-11 00:00:00-05:00,36.1113052966884,38.267104029492785,35.81887831469066,38.18549728393555,16405500,0.0,0.0,CAT
2010-02-12 00:00:00-05:00,37.46460201805484,38.457491553269755,37.138172688431986,38.2194709777832,13447700,0.0,0.0,CAT
2010-02-16 00:00:00-05:00,38.60711410943254,38.92674403039331,38.212676964908155,38.84513473510742,7364200,0.0,0.0,CAT
2010-02-17 00:00:00-05:00,39.47759109691378,39.6816091393895,38.91314109292327,39.10355758666992,8450800,0.0,0.0,CAT
2010-02-18 00:00:00-05:00,38.86553610984366,39.47759022373318,38.66151547765038,39.31437683105469,6844000,0.0,0.0,CAT
2010-02-19 00:00:00-05:00,39.164776065452784,39.77003091354475,38.97435950944121,39.613616943359375,8005800,0.0,0.0,CAT
2010-02-22 00:00:00-05:00,39.94004852575848,40.10326457818384,39.443603482885074,39.46400451660156,6994800,0.0,0.0,CAT
2010-02-23 00:00:00-05:00,39.36879417895974,39.70202574624757,38.233091728007494,38.532318115234375,10311000,0.0,0.0,CAT
2010-02-24 00:00:00-05:00,38.539124717601574,39.076374493395846,38.39631227418228,38.73634338378906,5810100,0.0,0.0,CAT
2010-02-25 00:00:00-05:00,37.62783005580686,38.77713385150385,36.86615878134881,38.62071990966797,9965600,0.0,0.0,CAT
2010-02-26 00:00:00-05:00,38.72273151805135,38.92675220487948,38.15147930224035,38.79753875732422,6108500,0.0,0.0,CAT
2010-03-01 00:00:00-05:00,38.987945755725924,39.70880963145789,38.933539564379366,39.341575622558594,8398500,0.0,0.0,CAT
2010-03-02 00:00:00-05:00,39.63401089431632,40.00124498177746,39.457195923074224,39.54560470581055,6583600,0.0,0.0,CAT
2010-03-03 00:00:00-05:00,39.749627258825534,40.75611877942835,39.708822601987144,39.831233978271484,8833800,0.0,0.0,CAT
2010-03-04 00:00:00-05:00,39.98084735356345,40.12365975720252,39.31438687568371,39.74962615966797,6195600,0.0,0.0,CAT
2010-03-05 00:00:00-05:00,40.40249410285647,40.518106022722385,40.05566353172141,40.28008270263672,6626900,0.0,0.0,CAT
2010-03-08 00:00:00-05:00,40.44329759760764,40.45689915215314,39.83124061421632,40.062461853027344,4755100,0.0,0.0,CAT
2010-03-09 00:00:00-05:00,39.75642160519623,40.61330112856132,39.71561954785632,40.24606704711914,7692500,0.0,0.0,CAT
2010-03-10 00:00:00-05:00,40.198458839937814,40.46368256266669,39.73601654596892,39.974037170410156,6529900,0.0,0.0,CAT
2010-03-11 00:00:00-05:00,39.98084919131384,40.11006004898883,39.38919333036048,40.05565643310547,6166500,0.0,0.0,CAT
2010-03-12 00:00:00-05:00,40.4840968517539,41.13695845338181,40.3616854635881,41.04854965209961,9688800,0.0,0.0,CAT
2010-03-15 00:00:00-04:00,40.83092586917556,40.97373827623667,39.70202297645429,40.44329071044922,7906700,0.0,0.0,CAT
2010-03-16 00:00:00-04:00,40.565708077544556,40.586109111786136,40.01485680494101,40.42969512939453,7281000,0.0,0.0,CAT
2010-03-17 00:00:00-04:00,40.565703451276995,41.14375517220235,40.45689362401231,40.953338623046875,7925400,0.0,0.0,CAT
2010-03-18 00:00:00-04:00,40.53849091825501,41.06893837853042,40.354873891029605,40.647300720214844,7204200,0.0,0.0,CAT
2010-03-19 00:00:00-04:00,40.37527847290039,41.01453838564734,40.08965369044535,40.37527847290039,9425500,0.0,0.0,CAT
2010-03-22 00:00:00-04:00,39.91964812481671,40.987345476756474,39.89244501660942,40.76972579956055,7512500,0.0,0.0,CAT
2010-03-23 00:00:00-04:00,40.87171742872506,42.510666434840466,40.810511756536926,42.44266128540039,14315300,0.0,0.0,CAT
2010-03-24 00:00:00-04:00,42.1366469273329,42.5310841890094,41.76941277216464,42.204654693603516,11447400,0.0,0.0,CAT
2010-03-25 00:00:00-04:00,42.6262902271755,43.32675332044578,42.19785040199744,42.259056091308594,11361900,0.0,0.0,CAT
2010-03-26 00:00:00-04:00,42.43586559540873,42.96631307222646,42.15704030705192,42.46306610107422,7887300,0.0,0.0,CAT
2010-03-29 00:00:00-04:00,42.680688410143965,43.251940572921285,42.680688410143965,43.17033386230469,6986500,0.0,0.0,CAT
2010-03-30 00:00:00-04:00,43.1023313010685,43.27234680507089,42.71469615948153,42.95271682739258,6183200,0.0,0.0,CAT
2010-03-31 00:00:00-04:00,42.680695705722854,43.183942794713445,42.592289501705984,42.74190139770508,6660800,0.0,0.0,CAT
2010-04-01 00:00:00-04:00,43.041122244925724,43.65997593302652,43.041122244925724,43.51716613769531,7829300,0.0,0.0,CAT
2010-04-05 00:00:00-04:00,43.768782734790854,44.20402192015866,43.65997034421872,44.19721984863281,6695600,0.0,0.0,CAT
2010-04-06 00:00:00-04:00,44.07482824649741,44.52367177597341,43.91161477598918,44.40126037597656,6389000,0.0,0.0,CAT
2010-04-07 00:00:00-04:00,44.374033352654344,44.46243952060718,43.523956085362116,43.84358596801758,6973000,0.0,0.0,CAT
2010-04-08 00:00:00-04:00,43.557968367376866,43.96600448464484,43.217934810679736,43.85039520263672,5418000,0.0,0.0,CAT
2010-04-09 00:00:00-04:00,44.1360071295188,44.55764207973591,44.08160094611685,44.38762664794922,6022900,0.0,0.0,CAT
2010-04-12 00:00:00-04:00,44.83647596537573,45.56414190467316,44.72086670129575,45.38052749633789,11837000,0.0,0.0,CAT
2010-04-13 00:00:00-04:00,45.36014123827347,45.73417747891341,44.99291226005162,45.01331329345703,7001400,0.0,0.0,CAT
2010-04-14 00:00:00-04:00,45.135723818594585,45.815785924225864,45.02010931740606,45.75457763671875,5497400,0.0,0.0,CAT
2010-04-15 00:00:00-04:00,45.67296154805761,46.7270544227607,45.67296154805761,46.39382553100586,7129500,0.0,0.0,CAT
2010-04-16 00:00:00-04:00,46.27822041547776,46.400631781006176,45.11530984872727,45.4825439453125,10385300,0.0,0.0,CAT
2010-04-19 00:00:00-04:00,45.29214157402044,46.04020895784265,44.727688701646386,45.55736541748047,7969400,0.0,0.0,CAT
2010-04-20 00:00:00-04:00,46.04699865004901,46.44823793896422,45.83618108462154,45.9041862487793,7695400,0.0,0.0,CAT
2010-04-21 00:00:00-04:00,46.06741667453654,46.18982809056215,45.36015129177333,46.07421875,6357500,0.0,0.0,CAT
