Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,28.751602409254836,28.825345600840105,28.546760557700054,28.743410110473633,1062400,0.0,0.0,EXPD
2010-01-05 00:00:00-05:00,28.669660566314285,28.956437844691923,28.57133424889517,28.94005012512207,1393500,0.0,0.0,EXPD
2010-01-06 00:00:00-05:00,28.817147835029587,28.964634206216864,28.210817754049316,28.268173217773438,2028700,0.0,0.0,EXPD
2010-01-07 00:00:00-05:00,28.186242219413337,28.292757740057745,27.86668628056358,28.096111297607422,1186400,0.0,0.0,EXPD
2010-01-08 00:00:00-05:00,28.096109988105617,28.743411009416164,28.096109988105617,28.391082763671875,3329500,0.0,0.0,EXPD
2010-01-11 00:00:00-05:00,28.358306235634778,28.7761822346711,28.21901215219695,28.50579261779785,2296600,0.0,0.0,EXPD
2010-01-12 00:00:00-05:00,28.268171545677873,28.44843334994148,28.15346062501491,28.259979248046875,2665100,0.0,0.0,EXPD
2010-01-13 00:00:00-05:00,28.350107234645876,28.587724501001972,28.055137633171423,28.52217674255371,1905700,0.0,0.0,EXPD
2010-01-14 00:00:00-05:00,28.39926740252526,28.57952918911314,28.26816877381713,28.440235137939453,1332100,0.0,0.0,EXPD
2010-01-15 00:00:00-05:00,28.546754400983385,28.587722137331056,27.956808995535575,28.243589401245117,2866500,0.0,0.0,EXPD
2010-01-19 00:00:00-05:00,28.19442959764398,28.432046872632224,28.08791096995299,28.235397338867188,1681200,0.0,0.0,EXPD
2010-01-20 00:00:00-05:00,28.120684108402596,28.21900730440735,27.670032740606267,28.153459548950195,2029900,0.0,0.0,EXPD
2010-01-21 00:00:00-05:00,29.030185282823375,29.86594034978335,28.243593381792238,28.972829818725586,5102700,0.0,0.0,EXPD
2010-01-22 00:00:00-05:00,29.013790450532635,29.013790450532635,28.29274648847212,28.333717346191406,3292700,0.0,0.0,EXPD
2010-01-25 00:00:00-05:00,28.44843202954972,28.464819749689273,27.915842064747434,28.407461166381836,2309700,0.0,0.0,EXPD
2010-01-26 00:00:00-05:00,28.21081985351026,28.546760362740258,28.04694574825789,28.30914306640625,2050900,0.0,0.0,EXPD
2010-01-27 00:00:00-05:00,28.161650161229947,28.48120287335365,27.948616061693432,28.440235137939453,1558100,0.0,0.0,EXPD
2010-01-28 00:00:00-05:00,28.47300774928519,28.47300774928519,27.965001004188686,28.104291915893555,2253200,0.0,0.0,EXPD
2010-01-29 00:00:00-05:00,28.268168279616205,28.62049642416679,27.899452416058867,27.940420150756836,2097000,0.0,0.0,EXPD
2010-02-01 00:00:00-05:00,27.94042460103879,28.39107913140901,27.8339090989861,28.235397338867188,2564600,0.0,0.0,EXPD
2010-02-02 00:00:00-05:00,28.21081961963727,28.612307892256652,27.90765455909876,28.51398468017578,2531700,0.0,0.0,EXPD
2010-02-03 00:00:00-05:00,27.883062386317224,27.989580988214744,27.32589248881296,27.83390235900879,5831300,0.0,0.0,EXPD
2010-02-04 00:00:00-05:00,27.686417385772508,27.842096022625437,27.383249282836914,27.383249282836914,2623400,0.0,0.0,EXPD
2010-02-05 00:00:00-05:00,27.448807205447153,27.75197226059719,26.580276658194187,27.063703536987305,3252900,0.0,0.0,EXPD
2010-02-08 00:00:00-05:00,27.0063419342041,27.293122327169453,26.793307839280455,27.0063419342041,1499000,0.0,0.0,EXPD
2010-02-09 00:00:00-05:00,27.23576840193046,27.842098408484173,27.211185259324576,27.416027069091797,2847900,0.0,0.0,EXPD
2010-02-10 00:00:00-05:00,27.334092845283582,27.383252881467243,26.8752460451947,27.121055603027344,1503900,0.0,0.0,EXPD
2010-02-11 00:00:00-05:00,27.022733705798462,27.34228645892682,26.891635060267898,26.998153686523438,2463700,0.0,0.0,EXPD
2010-02-12 00:00:00-05:00,26.62943502091817,26.965375460771927,26.51472410862244,26.932600021362305,2626400,0.0,0.0,EXPD
2010-02-16 00:00:00-05:00,27.661839585123214,27.95681232295477,27.293126788472073,27.792938232421875,2557400,0.0,0.0,EXPD
2010-02-17 00:00:00-05:00,27.97320194898044,28.096108306657122,27.776555527463966,28.014169692993164,1172800,0.0,0.0,EXPD
2010-02-18 00:00:00-05:00,28.038753073757633,28.07972081811203,27.64545710180604,27.809328079223633,1473600,0.0,0.0,EXPD
2010-02-19 00:00:00-05:00,27.661838762670737,28.1698487407822,27.661838762670737,28.120685577392578,2177600,0.0,0.0,EXPD
2010-02-22 00:00:00-05:00,28.055141172621727,28.448437149844267,28.055141172621727,28.30914306640625,2047700,0.0,0.0,EXPD
2010-02-23 00:00:00-05:00,29.890521132591793,31.226090814171314,29.710259311891683,30.242849349975586,9134000,0.0,0.0,EXPD
2010-02-24 00:00:00-05:00,30.210066028501867,30.357552365958966,29.82496559237512,29.98064422607422,3461400,0.0,0.0,EXPD
2010-02-25 00:00:00-05:00,29.554578787536578,30.021617906806974,29.00560418706158,29.997037887573242,3295100,0.0,0.0,EXPD
2010-02-26 00:00:00-05:00,29.980647412291564,30.013422852018074,29.49722061605842,29.88232421875,2952300,0.0,0.0,EXPD
2010-03-01 00:00:00-05:00,29.906906979646795,30.038005624943004,29.661097410421185,29.775808334350586,1551300,0.0,0.0,EXPD
2010-03-02 00:00:00-05:00,29.73484463947688,29.94787879495431,29.726649214859275,29.767620086669922,1514300,0.0,0.0,EXPD
2010-03-03 00:00:00-05:00,29.906905710463327,29.97245659314872,29.513609791265313,29.603740692138672,1118400,0.0,0.0,EXPD
2010-03-04 00:00:00-05:00,29.587350450708506,29.890515443204357,29.464444118963723,29.751224517822266,1266500,0.0,0.0,EXPD
2010-03-05 00:00:00-05:00,29.784002548069154,30.070783001978047,29.726647082415067,29.97245979309082,1852600,0.0,0.0,EXPD
