Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,38.943865595458085,39.071321048789954,38.637973966067946,38.95023727416992,9190800,0.0,0.0,PG
2010-01-05 00:00:00-05:00,38.956614313240685,39.05220408716954,38.61885697186193,38.96298599243164,8649400,0.0,0.0,PG
2010-01-06 00:00:00-05:00,38.835526369925105,38.8482721579526,38.55512632635178,38.77817153930664,9908400,0.0,0.0,PG
2010-01-07 00:00:00-05:00,38.606116093779136,38.68258840403744,38.38944252220486,38.56787872314453,8972800,0.0,0.0,PG
2010-01-08 00:00:00-05:00,38.46590313576462,38.57423867310367,38.274721202747955,38.516883850097656,8464600,0.0,0.0,PG
2010-01-11 00:00:00-05:00,38.28747651598859,38.40855786979157,37.605590147908394,38.363948822021484,14774600,0.0,0.0,PG
2010-01-12 00:00:00-05:00,38.682580012209804,39.10318127390127,38.555124568755645,38.80366134643555,13460700,0.0,0.0,PG
2010-01-13 00:00:00-05:00,38.89925895594962,39.377215112230424,38.816412541511276,39.20515060424805,16968100,0.0,0.0,PG
2010-01-14 00:00:00-05:00,39.14141900806817,39.345349190804086,39.11592986236042,39.243385314941406,9139500,0.0,0.0,PG
2010-01-15 00:00:00-05:00,39.25612196797615,39.421814757336946,38.51688338646914,38.75904846191406,15768300,0.0,0.0,PG
2010-01-19 00:00:00-05:00,38.74630934434424,39.40270407515285,38.74630934434424,39.332603454589844,11577700,0.0,0.0,PG
2010-01-20 00:00:00-05:00,39.13362445053409,39.178553788143695,38.57521277144569,38.799861907958984,11557800,0.44,0.0,PG
2010-01-21 00:00:00-05:00,38.870473675051066,39.107957714276445,38.158019108909166,38.40834045410156,14298400,0.0,0.0,PG
2010-01-22 00:00:00-05:00,38.3505619736488,38.95390047722617,38.01038204006917,38.709999084472656,17703200,0.0,0.0,PG
2010-01-25 00:00:00-05:00,39.043768237508026,39.140044346257746,38.60730968880609,38.91539764404297,11630800,0.0,0.0,PG
2010-01-26 00:00:00-05:00,38.620144450132315,39.12078951857573,38.511031037456256,38.95390701293945,13079000,0.0,0.0,PG
2010-01-27 00:00:00-05:00,38.8062690443992,39.140031498463976,38.47892646455632,39.03091812133789,15228400,0.0,0.0,PG
2010-01-28 00:00:00-05:00,39.582912705472616,40.63554941054391,39.52514852041819,39.589332580566406,26930000,0.0,0.0,PG
2010-01-29 00:00:00-05:00,39.73696025517779,39.94877207357669,39.454546945777686,39.50589370727539,17067100,0.0,0.0,PG
2010-02-01 00:00:00-05:00,39.698457495890544,39.948781279446614,39.480228200189686,39.7883186340332,12908100,0.0,0.0,PG
2010-02-02 00:00:00-05:00,39.74979883748114,40.462253233630534,39.57649892097465,40.37239456176758,17680700,0.0,0.0,PG
2010-02-03 00:00:00-05:00,40.26971123706006,40.346732630213985,40.025807302195695,40.211944580078125,11083500,0.0,0.0,PG
2010-02-04 00:00:00-05:00,39.92310983817396,40.012968534985134,39.351863166903605,39.409629821777344,14306600,0.0,0.0,PG
2010-02-05 00:00:00-05:00,39.21064807561697,39.43529477657436,38.78702683347918,39.345436096191406,14844400,0.0,0.0,PG
2010-02-08 00:00:00-05:00,39.19139624472391,39.48022703920193,39.0309336040292,39.1593017578125,11431800,0.0,0.0,PG
2010-02-09 00:00:00-05:00,39.39678460662088,39.79473123338443,39.15929815733305,39.64068603515625,11427100,0.0,0.0,PG
2010-02-10 00:00:00-05:00,39.627832767952114,39.698434233852616,39.294070367250654,39.58290100097656,9854600,0.0,0.0,PG
2010-02-11 00:00:00-05:00,39.42244322810938,39.89741351511296,39.32616715468556,39.76904296875,10383400,0.0,0.0,PG
2010-02-12 00:00:00-05:00,39.64068603515625,39.878172484444086,39.33901796334349,39.64068603515625,16188300,0.0,0.0,PG
2010-02-16 00:00:00-05:00,40.179844900291535,40.35314484886002,40.01938225700209,40.32747268676758,13273100,0.0,0.0,PG
2010-02-17 00:00:00-05:00,40.308201856179004,40.41731768987112,40.12206466535792,40.340293884277344,14384400,0.0,0.0,PG
2010-02-18 00:00:00-05:00,40.26327610329978,40.75750121499824,40.01937226085242,40.68689727783203,17709000,0.0,0.0,PG
2010-02-19 00:00:00-05:00,40.60988859924081,40.91155917101523,40.449425945908175,40.72542190551758,10897800,0.0,0.0,PG
2010-02-22 00:00:00-05:00,40.87945761377887,41.00141077624485,40.62913630961343,40.70615768432617,9675300,0.0,0.0,PG
2010-02-23 00:00:00-05:00,40.584221738466006,40.96291377059802,40.38524712888266,40.57138442993164,11948500,0.0,0.0,PG
2010-02-24 00:00:00-05:00,40.57779665152733,41.052764735342734,40.520029998256184,41.007835388183594,12808800,0.0,0.0,PG
2010-02-25 00:00:00-05:00,40.584208982030646,40.98857550413084,40.443001081003324,40.88587951660156,10085600,0.0,0.0,PG
2010-02-26 00:00:00-05:00,40.917961506641475,41.001402741166366,40.52643238517649,40.61629104614258,10640900,0.0,0.0,PG
2010-03-01 00:00:00-05:00,40.731843045214205,40.95007237156708,40.5328709039724,40.76393508911133,7748600,0.0,0.0,PG
2010-03-02 00:00:00-05:00,40.89870808311863,40.99498417359617,40.65480424667192,40.89228820800781,8004000,0.0,0.0,PG
2010-03-03 00:00:00-05:00,40.86020432181591,41.014249525134126,40.71257899488807,40.78960037231445,8608300,0.0,0.0,PG
2010-03-04 00:00:00-05:00,40.85378044158739,41.17470565338787,40.69973526259853,40.866615295410156,8600300,0.0,0.0,PG
2010-03-05 00:00:00-05:00,40.87944793701172,40.93721456648841,40.46866410449518,40.87944793701172,10101100,0.0,0.0,PG
2010-03-08 00:00:00-05:00,40.78959545302409,40.86661682116158,40.45583292647479,40.558528900146484,11293300,0.0,0.0,PG
2010-03-09 00:00:00-05:00,40.487922087488016,40.75749806477934,40.46866491163519,40.629127502441406,7100900,0.0,0.0,PG
