Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,35.32136847455016,35.768903466588974,35.32136847455016,35.61972427368164,1967200,0.0,0.0,NTRS
2010-01-05 00:00:00-05:00,35.26035156588017,35.76213463015096,35.26035156588017,35.572269439697266,2126100,0.0,0.0,NTRS
2010-01-06 00:00:00-05:00,35.48412016940538,35.66720048648305,35.00946107669198,35.05692672729492,2241300,0.0,0.0,NTRS
2010-01-07 00:00:00-05:00,34.948426478151596,35.49089279600851,34.85349519586207,35.38917922973633,2001100,0.0,0.0,NTRS
2010-01-08 00:00:00-05:00,35.2264455759428,35.64007700974964,35.056924666132375,35.545143127441406,1367800,0.0,0.0,NTRS
2010-01-11 00:00:00-05:00,35.00267743232693,35.3145978784863,34.182196833265024,34.60939025878906,2925300,0.0,0.0,NTRS
2010-01-12 00:00:00-05:00,34.473746470801125,35.05689837711529,34.29744599494612,34.548336029052734,2018900,0.0,0.0,NTRS
2010-01-13 00:00:00-05:00,34.67042153163615,35.09761241533427,34.399187007368404,34.95521545410156,1517300,0.0,0.0,NTRS
2010-01-14 00:00:00-05:00,34.839938240570376,35.02980083253891,34.58226573241036,34.78569030761719,2012600,0.0,0.0,NTRS
2010-01-15 00:00:00-05:00,34.77213253822346,35.09761241533427,34.453434946895605,34.95521545410156,2052000,0.0,0.0,NTRS
2010-01-19 00:00:00-05:00,34.955203826892664,35.7010972271791,34.94164184652201,35.551918029785156,1897200,0.0,0.0,NTRS
2010-01-20 00:00:00-05:00,36.731786271629616,38.047270071756934,36.338499140469565,37.592952728271484,4863200,0.0,0.0,NTRS
2010-01-21 00:00:00-05:00,36.96233576429783,37.34884579465016,36.236786521854256,36.28425216674805,3039700,0.0,0.0,NTRS
2010-01-22 00:00:00-05:00,36.2164399231469,36.663974933283114,35.07725942703958,35.30780792236328,3157500,0.0,0.0,NTRS
2010-01-25 00:00:00-05:00,35.748571317127286,35.775692697597606,34.9823360584664,35.253570556640625,1214200,0.0,0.0,NTRS
2010-01-26 00:00:00-05:00,35.029790643199185,35.36883236548593,34.5347900390625,34.5347900390625,1298700,0.0,0.0,NTRS
2010-01-27 00:00:00-05:00,34.57547288550793,35.68752922130886,34.43985569138231,35.59259796142578,1890200,0.0,0.0,NTRS
2010-01-28 00:00:00-05:00,35.884172269368136,35.884172269368136,34.6975263199311,34.982322692871094,1615900,0.0,0.0,NTRS
2010-01-29 00:00:00-05:00,35.097608624826115,35.165418541911706,34.25000406138506,34.25678634643555,1933600,0.0,0.0,NTRS
2010-02-01 00:00:00-05:00,35.00266876689472,35.728217888816076,34.955203129885525,35.375614166259766,1764800,0.0,0.0,NTRS
2010-02-02 00:00:00-05:00,35.47732251668023,35.58581575487535,35.14506310638142,35.341705322265625,1212000,0.0,0.0,NTRS
2010-02-03 00:00:00-05:00,35.19252874426122,35.30780167819546,34.86704644292055,34.99588394165039,1114900,0.0,0.0,NTRS
2010-02-04 00:00:00-05:00,34.697532097424315,34.88739723989309,33.82280633206753,33.829586029052734,2133600,0.0,0.0,NTRS
2010-02-05 00:00:00-05:00,33.82281249877893,34.283909578341245,33.151508560783164,34.270347595214844,2548500,0.0,0.0,NTRS
2010-02-08 00:00:00-05:00,34.39918031188274,34.8941810236425,33.84993167115464,33.89739990234375,1780900,0.0,0.0,NTRS
2010-02-09 00:00:00-05:00,34.175410131994724,34.52801128290798,33.63294125157947,33.95842361450195,1869100,0.0,0.0,NTRS
2010-02-10 00:00:00-05:00,33.89740138656394,34.49411311124132,33.87705711896822,34.28390884399414,1773200,0.0,0.0,NTRS
2010-02-11 00:00:00-05:00,34.222867593942915,34.3042368718898,33.84313998571962,34.13471603393555,1227600,0.0,0.0,NTRS
2010-02-12 00:00:00-05:00,33.90418145297331,34.094044041371156,33.59904330255979,33.91096115112305,1789100,0.0,0.0,NTRS
2010-02-16 00:00:00-05:00,34.05335676995431,34.57548141479492,33.938081221171686,34.57548141479492,1325700,0.0,0.0,NTRS
2010-02-17 00:00:00-05:00,34.79925544732007,35.25357287361851,34.41274794336381,35.151859283447266,2045800,0.0,0.0,NTRS
2010-02-18 00:00:00-05:00,35.11116127718905,35.667189516102994,35.00945030861688,35.57904052734375,1499200,0.0,0.0,NTRS
