Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,26.21430653046485,26.525681025969615,26.121737035961324,26.48360252380371,750700,0.0,0.0,EFX
2010-01-05 00:00:00-05:00,26.441531819196424,26.500440130893885,26.130157250769837,26.47519302368164,948800,0.0,0.0,EFX
2010-01-06 00:00:00-05:00,26.492022173305276,26.828642215157565,26.391036963315077,26.76131820678711,812100,0.0,0.0,EFX
2010-01-07 00:00:00-05:00,26.651916487808908,26.879135611100732,26.550929675746676,26.87071990966797,536300,0.0,0.0,EFX
2010-01-08 00:00:00-05:00,26.78655641973797,26.904372993992933,26.651908447695032,26.879127502441406,640700,0.0,0.0,EFX
2010-01-11 00:00:00-05:00,26.92963161405101,27.013785428740018,26.559348729921094,26.626672744750977,580800,0.0,0.0,EFX
2010-01-12 00:00:00-05:00,26.550929698302312,26.65191651045033,26.323712179948384,26.46677589416504,735600,0.0,0.0,EFX
2010-01-13 00:00:00-05:00,26.46677839661623,26.752905852103083,26.441531289909364,26.736074447631836,671900,0.0,0.0,EFX
2010-01-14 00:00:00-05:00,26.65191759314499,26.912797927856445,26.525685276680157,26.912797927856445,434300,0.0,0.0,EFX
2010-01-15 00:00:00-05:00,26.820221735154874,26.870714328132298,26.618248152983995,26.710819244384766,775900,0.0,0.0,EFX
2010-01-19 00:00:00-05:00,26.643500786376144,26.895965408835334,26.618253682077857,26.87071990966797,546700,0.0,0.0,EFX
2010-01-20 00:00:00-05:00,26.719243043160592,26.81181416262136,26.441531289909364,26.736074447631836,639900,0.0,0.0,EFX
2010-01-21 00:00:00-05:00,26.702412297303184,27.140019193562637,26.593011375803876,26.60142707824707,1043400,0.0,0.0,EFX
2010-01-22 00:00:00-05:00,26.668746956676557,26.668746956676557,26.36578813623107,26.44994354248047,1101900,0.0,0.0,EFX
2010-01-25 00:00:00-05:00,26.68557421070481,26.86230070749972,26.399448424933833,26.80339241027832,1113100,0.0,0.0,EFX
2010-01-26 00:00:00-05:00,26.778154902940422,26.85389462796873,26.52569022293359,26.584598541259766,651600,0.0,0.0,EFX
2010-01-27 00:00:00-05:00,26.48360409198286,27.05586051940918,26.48360409198286,27.05586051940918,1016600,0.0,0.0,EFX
2010-01-28 00:00:00-05:00,27.10635185592564,27.10635185592564,26.601422634726593,26.702407836914062,1112600,0.0,0.0,EFX
2010-01-29 00:00:00-05:00,26.778145162538294,27.08110395245194,26.576173170972766,26.929624557495117,1514700,0.0,0.0,EFX
2010-02-01 00:00:00-05:00,27.022196334949548,28.107797622680664,26.904378133059424,28.107797622680664,2491800,0.0,0.0,EFX
2010-02-02 00:00:00-05:00,28.133042166948798,28.26769016015427,27.68702129137968,28.090965270996094,2638100,0.0,0.0,EFX
2010-02-03 00:00:00-05:00,27.880583615801378,28.099385448272518,27.687027284314038,27.80484390258789,1127600,0.0,0.0,EFX
2010-02-04 00:00:00-05:00,27.07268760303149,27.55237451084124,26.39944921250347,26.69399070739746,2989300,0.0,0.0,EFX
2010-02-05 00:00:00-05:00,26.65191587479035,27.08952110331223,26.02916842926798,26.567760467529297,2224100,0.0,0.0,EFX
2010-02-08 00:00:00-05:00,26.618254207397847,26.693993916656535,26.15540185537781,26.23955726623535,1199100,0.0,0.0,EFX
2010-02-09 00:00:00-05:00,26.4583570276349,26.769729918008935,26.281630528799564,26.48360252380371,1891400,0.0,0.0,EFX
2010-02-10 00:00:00-05:00,26.37419843632757,26.60141750513062,26.138563668109907,26.382614135742188,1402300,0.0,0.0,EFX
2010-02-11 00:00:00-05:00,26.399446044452997,26.65191061124548,26.14697987252994,26.593002319335938,1284500,0.0,0.0,EFX
2010-02-12 00:00:00-05:00,26.424697865627646,26.668748396413104,26.298465552004217,26.45836067199707,1432300,0.0,0.0,EFX
2010-02-16 00:00:00-05:00,26.626671437422992,26.912798887684364,26.39103819965319,26.895967483520508,1613400,0.0,0.0,EFX
2010-02-17 00:00:00-05:00,26.963292859903632,27.41773113749193,26.94646145588976,27.341991424560547,1478400,0.0,0.0,EFX
2010-02-18 00:00:00-05:00,27.333556034563298,27.4178167707136,26.912263603576307,26.971242904663086,1784500,0.04,0.0,EFX
2010-02-19 00:00:00-05:00,26.878570425953512,27.122920233414334,26.878570425953512,26.96282958984375,1884400,0.0,0.0,EFX
2010-02-22 00:00:00-05:00,26.96281827501343,27.0302268635258,26.769023404367978,26.93754005432129,828500,0.0,0.0,EFX
2010-02-23 00:00:00-05:00,26.94596688368504,27.06392870267195,26.583653745814654,26.718467712402344,1149000,0.0,0.0,EFX
2010-02-24 00:00:00-05:00,26.769030204829424,27.224028650221467,26.760604129124797,27.215600967407227,1170900,0.0,0.0,EFX
2010-02-25 00:00:00-05:00,26.962825124706946,27.240880801630716,26.718473750601675,27.215600967407227,904900,0.0,0.0,EFX
2010-02-26 00:00:00-05:00,27.266158878614185,27.29986318323369,27.055511796071393,27.18189811706543,1021000,0.0,0.0,EFX
2010-03-01 00:00:00-05:00,27.15661348820531,27.544203234385165,27.063928284940896,27.5189266204834,749000,0.0,0.0,EFX
2010-03-02 00:00:00-05:00,27.662178317081597,27.78856464673254,27.527361089369204,27.611621856689453,818900,0.0,0.0,EFX
2010-03-03 00:00:00-05:00,27.737998107475093,27.754850254815754,27.45994571190031,27.5189266204834,529500,0.0,0.0,EFX
2010-03-04 00:00:00-05:00,27.636891568138463,27.645319249872642,27.41782005633208,27.594762802124023,684000,0.0,0.0,EFX
2010-03-05 00:00:00-05:00,27.64532713180915,28.09189796447754,27.577918515592174,28.09189796447754,1346300,0.0,0.0,EFX
2010-03-08 00:00:00-05:00,28.049766038225545,28.091894811522874,27.788562501031112,27.83911895751953,642800,0.0,0.0,EFX
2010-03-09 00:00:00-05:00,27.805414653193917,28.058190507197263,27.72115710659926,27.83911895751953,579000,0.0,0.0,EFX
2010-03-10 00:00:00-05:00,27.796991677187,28.100320789751066,27.746435217983215,27.982358932495117,768700,0.0,0.0,EFX
2010-03-11 00:00:00-05:00,27.872823760978335,28.049766540527347,27.780138529532827,28.049766540527344,609400,0.0,0.0,EFX
2010-03-12 00:00:00-05:00,28.091897546106264,28.235136032104492,27.881250444894977,28.235136032104492,514700,0.0,0.0,EFX
2010-03-15 00:00:00-04:00,28.260414165916803,28.47106125442682,28.134024627122994,28.43735694885254,788600,0.0,0.0,EFX
2010-03-16 00:00:00-04:00,28.572169574259167,29.23781511315143,28.412078951857712,29.19568634033203,1028000,0.0,0.0,EFX
2010-03-17 00:00:00-04:00,29.220965838910896,29.64226003703335,29.136708284974265,29.61698341369629,1090500,0.0,0.0,EFX
2010-03-18 00:00:00-04:00,29.57484026176154,30.392151726238094,29.524287034164846,30.08881950378418,2564800,0.0,0.0,EFX
2010-03-19 00:00:00-04:00,29.937160491943356,30.27419708886654,29.70123680262865,29.93716049194336,1694100,0.0,0.0,EFX
2010-03-22 00:00:00-04:00,29.751793514042014,30.29104950241295,29.734941362628017,30.25734519958496,966600,0.0,0.0,EFX
2010-03-23 00:00:00-04:00,30.232064017156915,30.282617249550526,29.98771267985866,30.215211868286133,841300,0.0,0.0,EFX
2010-03-24 00:00:00-04:00,30.164664054296757,30.358459000443535,30.114110807435654,30.2067928314209,904900,0.0,0.0,EFX
2010-03-25 00:00:00-04:00,30.3247496899388,30.493264752771502,30.232064476849533,30.248916625976562,1639400,0.0,0.0,EFX
2010-03-26 00:00:00-04:00,30.400589278906647,30.425865900913024,30.19836666019721,30.409013748168945,1093300,0.0,0.0,EFX
2010-03-29 00:00:00-04:00,30.53538261672779,30.86399133724784,30.383716558915875,30.670196533203125,1315800,0.0,0.0,EFX
2010-03-30 00:00:00-04:00,30.653356752821196,30.796595190617015,30.434282041321165,30.484838485717773,1147700,0.0,0.0,EFX
2010-03-31 00:00:00-04:00,30.36686865874656,30.400572946127006,30.05510882180407,30.16464614868164,1336200,0.0,0.0,EFX
2010-04-01 00:00:00-04:00,30.324757151383082,30.467995632878647,29.861330971910178,30.105682373046875,878500,0.0,0.0,EFX
2010-04-05 00:00:00-04:00,30.004571696683747,30.375309414045496,30.004571696683747,30.291051864624023,893000,0.0,0.0,EFX
2010-04-06 00:00:00-04:00,30.20679371159097,30.316331106681183,30.156240463256836,30.156240463256836,1271400,0.0,0.0,EFX
2010-04-07 00:00:00-04:00,30.063541129456716,30.248911524371753,29.78548553708416,29.861318588256836,1017700,0.0,0.0,EFX
2010-04-08 00:00:00-04:00,29.81076851139984,30.02141554087566,29.625398096911162,29.996135711669922,755400,0.0,0.0,EFX
