Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-26 00:00:00-04:00,55.41764938447498,56.490919487523335,55.256082599476684,56.092769622802734,1394900,0.0,0.0,PSA
2010-04-27 00:00:00-04:00,55.68308272657154,55.90235131204245,54.68482448780076,54.736759185791016,1501600,0.0,0.0,PSA
2010-04-28 00:00:00-04:00,54.892565957786346,55.42343403751922,54.69060742861035,54.88679885864258,1272900,0.0,0.0,PSA
2010-04-29 00:00:00-04:00,55.49266806654564,57.281450323034754,55.23300775922304,57.252601623535156,1469200,0.0,0.0,PSA
2010-04-30 00:00:00-04:00,56.98138177060519,57.50647813600573,55.83309996809238,55.919654846191406,1639500,0.0,0.0,PSA
2010-05-03 00:00:00-04:00,56.13892866656668,58.0373470545991,56.13892866656668,57.766143798828125,1581100,0.0,0.0,PSA
2010-05-04 00:00:00-04:00,57.25258854664616,57.47762860222243,56.098535173490184,56.704410552978516,2011900,0.0,0.0,PSA
2010-05-05 00:00:00-04:00,56.2774298858737,56.946783167723375,55.60230950503148,55.96006774902344,1228600,0.0,0.0,PSA
2010-05-06 00:00:00-04:00,55.69461427648756,56.248563773910305,51.37845709327045,54.384765625,2581900,0.0,0.0,PSA
2010-05-07 00:00:00-04:00,54.18858948427126,54.75407328903211,51.39000595226297,53.640411376953125,2680100,0.0,0.0,PSA
2010-05-10 00:00:00-04:00,55.09453575554641,56.83138372528235,54.736777457587365,56.78522491455078,2071900,0.0,0.0,PSA
2010-05-11 00:00:00-04:00,56.12163828195633,57.11412526769192,55.95429995042036,56.46785354614258,2068600,0.0,0.0,PSA
2010-05-12 00:00:00-04:00,56.871773893344795,57.28146249315026,56.32937156244106,56.89485549926758,1782100,0.0,0.0,PSA
2010-05-13 00:00:00-04:00,56.62940201922159,57.10256375411699,56.07545689561462,56.26587677001953,1519900,0.0,0.0,PSA
2010-05-14 00:00:00-04:00,55.91966200099002,55.96582079316665,53.548081810403545,54.14818572998047,2159000,0.0,0.0,PSA
2010-05-17 00:00:00-04:00,54.465536063653154,55.04256261748134,53.063361361756144,54.286659240722656,1401400,0.0,0.0,PSA
2010-05-18 00:00:00-04:00,54.759848522686454,54.80601172689776,52.45751264162453,52.61330795288086,1862200,0.0,0.0,PSA
2010-05-19 00:00:00-04:00,52.38249615185736,53.3865216269484,51.476564183599805,52.394039154052734,1911200,0.0,0.0,PSA
2010-05-20 00:00:00-04:00,51.44772094254823,51.73046289322373,50.12055730062779,50.218650817871094,2254800,0.0,0.0,PSA
2010-05-21 00:00:00-04:00,49.589675435353115,52.31324213234876,49.3934840703843,52.20360565185547,2707800,0.0,0.0,PSA
2010-05-24 00:00:00-04:00,52.2439878961005,52.56134987863092,51.28035454904222,51.297664642333984,1709200,0.0,0.0,PSA
2010-05-25 00:00:00-04:00,50.24749182569573,51.9554905242909,49.49735526916106,51.88624572753906,2146600,0.0,0.0,PSA
2010-05-26 00:00:00-04:00,52.013193319958674,52.93643528256797,51.5861947376953,52.49789810180664,3905400,0.0,0.0,PSA
2010-05-27 00:00:00-04:00,53.45575198334014,54.390536802037964,52.694076931855925,54.30975341796875,2117200,0.0,0.0,PSA
2010-05-28 00:00:00-04:00,54.142437108431594,54.327085547242596,53.35768014289334,53.48462677001953,1506500,0.0,0.0,PSA
2010-06-01 00:00:00-04:00,52.81527043362022,53.72697397459791,51.92664849648111,52.619083404541016,1442000,0.0,0.0,PSA
2010-06-02 00:00:00-04:00,52.867172040733905,53.62307538309329,52.09972570249984,53.58845520019531,1897300,0.0,0.0,PSA
2010-06-03 00:00:00-04:00,53.84236428890738,53.84236428890738,52.7864086889675,53.022987365722656,993600,0.0,0.0,PSA
2010-06-04 00:00:00-04:00,51.684293348678644,52.68831880724226,50.380211471090725,50.61679458618164,1854800,0.0,0.0,PSA
2010-06-07 00:00:00-04:00,50.841820076905414,51.57464200832951,49.9243453854255,49.97050857543945,1866500,0.0,0.0,PSA
2010-06-08 00:00:00-04:00,50.02244979055268,51.08994838529398,49.07035478353731,50.89952850341797,1980300,0.0,0.0,PSA
2010-06-09 00:00:00-04:00,51.26884134694528,52.14015323535794,50.46100277239907,50.69181442260742,1547200,0.0,0.0,PSA
2010-06-10 00:00:00-04:00,51.349597565985185,52.561352584795046,50.95721928917056,52.509422302246094,1596800,0.0,0.0,PSA
2010-06-11 00:00:00-04:00,52.008796407712694,53.21965824108298,51.490688069268735,53.1323356628418,1325700,0.8,0.0,PSA
2010-06-14 00:00:00-04:00,53.3942949491281,53.84254426577166,52.91693663053972,53.27204513549805,1857000,0.0,0.0,PSA
2010-06-15 00:00:00-04:00,53.57477213378091,54.55859802647713,53.20802259836346,54.506202697753906,1645600,0.0,0.0,PSA
2010-06-16 00:00:00-04:00,54.36064997909065,54.936976212483195,53.95897330778635,54.54693603515625,1381600,0.0,0.0,PSA
2010-06-17 00:00:00-04:00,54.4828933100479,54.820538134468,54.226752789289016,54.6284294128418,1418300,0.0,0.0,PSA
2010-06-18 00:00:00-04:00,54.89040703446245,54.89040703446245,54.27333526776607,54.616798400878906,1702000,0.0,0.0,PSA
2010-06-21 00:00:00-04:00,55.22805312612623,55.30373031607209,53.819259988918674,54.04047775268555,1005800,0.0,0.0,PSA
2010-06-22 00:00:00-04:00,54.0579393603613,54.54112036786974,53.35936772742656,53.464149475097656,2148000,0.0,0.0,PSA
2010-06-23 00:00:00-04:00,53.46995625839674,54.727390153330404,53.27784756199152,54.24420928955078,2010300,0.0,0.0,PSA
2010-06-24 00:00:00-04:00,53.88913060357448,54.174380241288645,53.00427268108083,53.074127197265625,1291900,0.0,0.0,PSA
2010-06-25 00:00:00-04:00,53.36518760167872,54.48872671386661,53.027542710855144,54.30244064331055,2301200,0.0,0.0,PSA
2010-06-28 00:00:00-04:00,54.58767810211316,54.58767810211316,53.21382141255707,53.38846206665039,910100,0.0,0.0,PSA
2010-06-29 00:00:00-04:00,52.78885928345418,52.946036331864754,51.64785668621422,52.08446502685547,1885600,0.0,0.0,PSA
2010-06-30 00:00:00-04:00,52.06116894296331,52.48031358192398,50.99002103879618,51.17631149291992,1772300,0.0,0.0,PSA
2010-07-01 00:00:00-04:00,51.71190137408465,51.71771962176143,50.24489462283392,51.28693389892578,1480100,0.0,0.0,PSA
2010-07-02 00:00:00-04:00,51.39172714918912,51.618763199237904,50.28565146555521,50.460296630859375,1101500,0.0,0.0,PSA
2010-07-06 00:00:00-04:00,51.420818018634606,51.63039036650901,49.50556233142149,49.93634796142578,1444100,0.0,0.0,PSA
2010-07-07 00:00:00-04:00,50.04696008621896,52.40464249141094,50.04696008621896,52.393001556396484,1923300,0.0,0.0,PSA
2010-07-08 00:00:00-04:00,52.876186012978984,53.14397195007076,52.259109822679626,53.13814926147461,1595900,0.0,0.0,PSA
2010-07-09 00:00:00-04:00,53.021733331663235,53.82509131253898,52.899483493795906,53.77851867675781,1022400,0.0,0.0,PSA
2010-07-12 00:00:00-04:00,53.73192536780904,54.197638183711206,53.318598970205755,54.08121109008789,886400,0.0,0.0,PSA
2010-07-13 00:00:00-04:00,54.45961152308918,55.781077384204295,54.45961152308918,55.577327728271484,1424600,0.0,0.0,PSA
2010-07-14 00:00:00-04:00,55.239682965296936,56.013936100119274,54.94278807122796,55.594791412353516,1266900,0.0,0.0,PSA
2010-07-15 00:00:00-04:00,55.61809548095029,55.717058996769666,54.4363426564661,55.13491439819336,1126400,0.0,0.0,PSA
2010-07-16 00:00:00-04:00,54.6400896579713,54.890412000555735,52.9344058913868,53.19636917114258,1886700,0.0,0.0,PSA
2010-07-19 00:00:00-04:00,53.19635411527948,53.91239368745155,52.5094235399131,53.71446228027344,976400,0.0,0.0,PSA
2010-07-20 00:00:00-04:00,52.89946082538229,55.030106923122574,52.689888495583695,54.989356994628906,1321900,0.0,0.0,PSA
2010-07-21 00:00:00-04:00,55.51330921295533,55.51330921295533,53.813448052967786,54.098697662353516,1298400,0.0,0.0,PSA
2010-07-22 00:00:00-04:00,54.72158388069685,56.316658592773386,54.63426131600946,55.93244552612305,1464200,0.0,0.0,PSA
2010-07-23 00:00:00-04:00,55.62971816496526,56.299185121938514,54.9777192710026,56.27008056640625,1026800,0.0,0.0,PSA
2010-07-26 00:00:00-04:00,56.0837903598808,57.52168776403589,55.920790635612256,57.44601058959961,974800,0.0,0.0,PSA
2010-07-27 00:00:00-04:00,57.597379567971046,58.06891520249949,56.53205404267848,57.504234313964844,759900,0.0,0.0,PSA
2010-07-28 00:00:00-04:00,57.42274862066877,57.95250239050384,56.991962818012645,57.44021224975586,950100,0.0,0.0,PSA
2010-07-29 00:00:00-04:00,57.940832450103215,58.44729968600279,57.17822469381423,57.44601058959961,1168200,0.0,0.0,PSA
2010-07-30 00:00:00-04:00,56.91042663364637,57.86514290721754,56.630995422192356,57.119998931884766,1441300,0.0,0.0,PSA
2010-08-02 00:00:00-04:00,57.806947833175066,59.285590883282154,57.806947833175066,59.215736389160156,1081500,0.0,0.0,PSA
2010-08-03 00:00:00-04:00,58.81406955958065,59.4777140633001,58.52881994271445,59.012001037597656,1110800,0.0,0.0,PSA
2010-08-04 00:00:00-04:00,59.29723701084908,59.61159556260866,58.58119734716171,59.367095947265625,821600,0.0,0.0,PSA
2010-08-05 00:00:00-04:00,58.97705091381396,59.57665896742807,58.61030152100201,58.837337493896484,891200,0.0,0.0,PSA
2010-08-06 00:00:00-04:00,58.35999972198099,58.709285615077206,56.89299719441242,57.83024597167969,1069700,0.0,0.0,PSA
2010-08-09 00:00:00-04:00,57.97577416599636,59.02363614274302,57.82441977934111,58.91884994506836,881100,0.0,0.0,PSA
2010-08-10 00:00:00-04:00,58.49969577937061,59.16916279937125,57.96994662815239,58.528804779052734,734000,0.0,0.0,PSA
2010-08-11 00:00:00-04:00,57.53915450730872,58.220266879824216,57.06761893060614,57.31211853027344,1025000,0.0,0.0,PSA
2010-08-12 00:00:00-04:00,56.683427822828115,57.34124969760833,56.46803269713714,56.95121383666992,888000,0.0,0.0,PSA
2010-08-13 00:00:00-04:00,56.85222688919871,57.69633453202992,56.65429547442832,57.1432991027832,958000,0.0,0.0,PSA
2010-08-16 00:00:00-04:00,56.89298060012907,57.638124805770396,56.6892264839595,57.31794357299805,603400,0.0,0.0,PSA
2010-08-17 00:00:00-04:00,57.841884124587075,59.629067755019136,57.48677558590811,59.57085418701172,1393400,0.0,0.0,PSA
2010-08-18 00:00:00-04:00,59.62324121090682,59.62324121090682,58.982883121405926,59.07020568847656,851500,0.0,0.0,PSA
2010-08-19 00:00:00-04:00,58.814040136241275,58.92464897866305,56.88714385182911,57.38196563720703,1305300,0.0,0.0,PSA
2010-08-20 00:00:00-04:00,56.88134625224191,57.31795468627025,56.35159699515442,56.904632568359375,900700,0.0,0.0,PSA
2010-08-23 00:00:00-04:00,57.137492431707976,57.411101099800945,56.47966620210299,56.48548889160156,569100,0.0,0.0,PSA
2010-08-24 00:00:00-04:00,55.73452085409874,56.46802426860551,55.45509394284613,55.938270568847656,1097600,0.0,0.0,PSA
2010-08-25 00:00:00-04:00,55.810205872132165,57.30049466616651,55.734524229634175,57.026885986328125,963800,0.0,0.0,PSA
2010-08-26 00:00:00-04:00,57.24807903208197,57.48676037157716,56.25843531364135,56.47964859008789,1255800,0.0,0.0,PSA
2010-08-27 00:00:00-04:00,56.68921822792033,57.06179027648077,55.58896570304509,57.0093994140625,1008300,0.0,0.0,PSA
2010-08-30 00:00:00-04:00,56.584445622110145,57.48094871674561,56.584445622110145,56.67176818847656,833600,0.0,0.0,PSA
2010-08-31 00:00:00-04:00,56.613579092936405,57.27722377789025,56.22354316152553,57.06182861328125,1067300,0.0,0.0,PSA
2010-09-01 00:00:00-04:00,57.760366923847464,58.691797056943926,57.45183110864137,58.5811882019043,1629300,0.0,0.0,PSA
2010-09-02 00:00:00-04:00,58.79079204372847,59.66400909423828,58.48225606317419,59.66400909423828,1480900,0.0,0.0,PSA
2010-09-03 00:00:00-04:00,59.978336542693896,60.32180404663087,59.63487348016621,60.32180404663086,1089400,0.0,0.0,PSA
2010-09-07 00:00:00-04:00,59.815362374319875,60.7002202819867,59.69893522168859,59.77461242675781,1193500,0.0,0.0,PSA
2010-09-08 00:00:00-04:00,60.013271821571884,60.345098436217455,59.38455916377416,59.611595153808594,1184000,0.0,0.0,PSA
2010-09-09 00:00:00-04:00,60.18791609264658,60.63616981946205,58.680164054872314,58.959590911865234,695600,0.0,0.0,PSA
2010-09-10 00:00:00-04:00,59.16333017832638,59.74547454295527,58.77911720720402,59.47187042236328,609900,0.0,0.0,PSA
2010-09-13 00:00:00-04:00,60.50452187422936,60.81549280015232,59.47772871616371,60.792022705078125,937400,0.8,0.0,PSA
2010-09-14 00:00:00-04:00,60.69231324958287,61.097160313415095,60.17597981234157,60.727516174316406,804200,0.0,0.0,PSA
2010-09-15 00:00:00-04:00,60.393052361173154,61.22622076217987,60.17009312718179,61.097137451171875,841100,0.0,0.0,PSA
2010-09-16 00:00:00-04:00,60.82138721004566,61.009143573719356,60.31679114333543,60.5808219909668,667700,0.0,0.0,PSA
2010-09-17 00:00:00-04:00,60.610166983952375,60.96220964254141,60.07623211186121,60.26398849487305,1145200,0.0,0.0,PSA
2010-09-20 00:00:00-04:00,60.105575309446095,61.05609011027053,59.7652654411794,60.921142578125,1165800,0.0,0.0,PSA
2010-09-21 00:00:00-04:00,60.938746246954175,61.09129972384907,59.231332673866675,59.284141540527344,1490400,0.0,0.0,PSA
2010-09-22 00:00:00-04:00,59.172639269468284,59.853258796367676,59.125699065586076,59.3369255065918,1914800,0.0,0.0,PSA
2010-09-23 00:00:00-04:00,58.8382132155785,59.2078618202156,57.336162118475805,57.353763580322266,1658000,0.0,0.0,PSA
2010-09-24 00:00:00-04:00,58.07544750602941,59.35453913052465,57.917025416517426,59.24305725097656,1223900,0.0,0.0,PSA
2010-09-27 00:00:00-04:00,59.25479206989085,59.26066071545108,57.952230296346535,58.098915100097656,933100,0.0,0.0,PSA
2010-09-28 00:00:00-04:00,58.65044014645405,58.65044014645405,56.872621382182125,57.7116584777832,1695000,0.0,0.0,PSA
2010-09-29 00:00:00-04:00,57.29507882686347,57.494567988930974,56.661399471241175,56.92543029785156,1073600,0.0,0.0,PSA
2010-09-30 00:00:00-04:00,57.4769709202878,57.846615001065516,56.755284218322046,56.937171936035156,1713000,0.0,0.0,PSA
2010-10-01 00:00:00-04:00,57.35374509390159,57.500429863962715,56.53817813047882,57.48869705200195,1130000,0.0,0.0,PSA
2010-10-04 00:00:00-04:00,57.28335196640566,57.57672159448071,56.96651223090878,57.189476013183594,1221200,0.0,0.0,PSA
2010-10-05 00:00:00-04:00,57.723389102928614,58.16931205732435,57.248131880399015,57.48869705200195,1886200,0.0,0.0,PSA
2010-10-06 00:00:00-04:00,57.17772644847634,57.289208315685016,56.39736680740859,56.53231430053711,1622800,0.0,0.0,PSA
2010-10-07 00:00:00-04:00,56.878493768080595,57.17186333861707,56.590988365900486,56.98997116088867,1185600,0.0,0.0,PSA
2010-10-08 00:00:00-04:00,57.12494739604212,57.43004990934396,56.772904657165746,57.30683517456055,1060400,0.0,0.0,PSA
2010-10-11 00:00:00-04:00,57.41242659576958,57.67059326171876,57.136658471044704,57.67059326171875,699700,0.0,0.0,PSA
2010-10-12 00:00:00-04:00,57.53565239471435,58.55071331929518,57.34789600407382,58.45683288574219,897600,0.0,0.0,PSA
2010-10-13 00:00:00-04:00,58.720858956034235,59.900201499788,58.43922217640566,59.43081283569336,1025800,0.0,0.0,PSA
2010-10-14 00:00:00-04:00,59.41320661391085,60.39305990408672,59.3017247447595,59.9412727355957,1053500,0.0,0.0,PSA
2010-10-15 00:00:00-04:00,60.33439029808857,60.51040936429693,59.13157320157389,59.237186431884766,887300,0.0,0.0,PSA
2010-10-18 00:00:00-04:00,59.02009280589558,59.800457000732415,59.02009280589558,59.80045700073242,819700,0.0,0.0,PSA
2010-10-19 00:00:00-04:00,59.113987048800425,59.78873816847195,58.73847423856799,59.14332580566406,932700,0.0,0.0,PSA
2010-10-20 00:00:00-04:00,59.23131621516397,60.551479320789895,58.99075548812257,60.21117401123047,894000,0.0,0.0,PSA
2010-10-21 00:00:00-04:00,60.563197059435495,60.79202489908873,59.96472080460158,60.35197067260742,467300,0.0,0.0,PSA
2010-10-22 00:00:00-04:00,60.45174035035021,61.02087810273511,60.041024692167774,60.4810791015625,743300,0.0,0.0,PSA
2010-10-25 00:00:00-04:00,60.83899103854695,60.944604277004665,59.870870432095415,60.017555236816406,822600,0.0,0.0,PSA
2010-10-26 00:00:00-04:00,59.44839777119591,59.75936873788353,59.14329544816188,59.606815338134766,681300,0.0,0.0,PSA
2010-10-27 00:00:00-04:00,59.131559711957685,59.58921544674543,58.527219217227014,58.691505432128906,1202500,0.0,0.0,PSA
2010-10-28 00:00:00-04:00,59.002502341171116,59.27240188092319,57.98157721663663,58.603519439697266,866400,0.0,0.0,PSA
2010-10-29 00:00:00-04:00,58.591764020823135,58.779520344589194,58.198649917385424,58.216251373291016,1124300,0.0,0.0,PSA
2010-11-01 00:00:00-04:00,58.67393351385406,60.42828287250785,58.63873058621483,60.246395111083984,1072500,0.0,0.0,PSA
2010-11-02 00:00:00-04:00,60.610165835860606,60.86832805982092,60.4576123786578,60.62189865112305,635000,0.0,0.0,PSA
2010-11-03 00:00:00-04:00,60.94458606433007,60.94458606433007,59.70069768049216,59.90605545043945,812700,0.0,0.0,PSA
2010-11-04 00:00:00-04:00,60.557351892044494,61.57827683984395,60.16423770501074,61.54894256591797,1189200,0.0,0.0,PSA
2010-11-05 00:00:00-04:00,61.625210121730966,62.26475810133837,60.792041631292236,61.455055236816406,663900,0.0,0.0,PSA
2010-11-08 00:00:00-05:00,61.41398693891284,61.53720162561008,60.92112819212388,61.1030158996582,795900,0.0,0.0,PSA
