Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-04 00:00:00-05:00,32.45268492652723,32.55152659673732,31.780568104583725,32.334075927734375,15325900,0.0,0.0,TGT
2010-02-05 00:00:00-05:00,32.02438439689314,32.62401785017724,31.965079878935416,32.48564147949219,7345800,0.0,0.0,TGT
2010-02-08 00:00:00-05:00,32.45926844748616,32.72284452037108,32.12321134252322,32.14297866821289,4944100,0.0,0.0,TGT
2010-02-09 00:00:00-05:00,32.38679403274533,32.749209321775744,32.14298523573455,32.38020324707031,4628400,0.0,0.0,TGT
2010-02-10 00:00:00-05:00,32.301141786847964,32.4988226885564,32.03097730132831,32.2550163269043,4433700,0.0,0.0,TGT
2010-02-11 00:00:00-05:00,32.18910760702692,32.630597200108845,32.04414301344682,32.39337921142578,4716400,0.0,0.0,TGT
2010-02-12 00:00:00-05:00,32.14958863243566,32.27478595924033,31.958495991273878,32.05074691772461,8710900,0.0,0.0,TGT
2010-02-16 00:00:00-05:00,32.485629839626725,33.09844213439791,32.399967230237216,33.00619125366211,5788600,0.0,0.0,TGT
2010-02-17 00:00:00-05:00,33.24424386547183,33.56161105371428,33.171513411918525,33.4558219909668,5474300,0.17,0.0,TGT
2010-02-18 00:00:00-05:00,33.30373124492245,33.67399401300573,33.14504900303587,33.548370361328125,4882200,0.0,0.0,TGT
2010-02-19 00:00:00-05:00,33.521924839887006,33.77317468313646,33.38307723791057,33.5417594909668,5172500,0.0,0.0,TGT
2010-02-22 00:00:00-05:00,33.58142850514036,33.753334685267134,33.42935697443355,33.48225021362305,4000300,0.0,0.0,TGT
2010-02-23 00:00:00-05:00,32.992973522870166,33.46902271378185,32.26567201424678,33.09876251220703,15695000,0.0,0.0,TGT
2010-02-24 00:00:00-05:00,33.19132696493615,33.82606088952794,33.13843121011596,33.713661193847656,9273500,0.0,0.0,TGT
2010-02-25 00:00:00-05:00,33.5351385858088,33.8062229977215,33.237606299024584,33.68721008300781,8211800,0.0,0.0,TGT
2010-02-26 00:00:00-05:00,33.72027584881271,34.13682113904589,33.713665139790656,34.064090728759766,4189600,0.0,0.0,TGT
2010-03-01 00:00:00-05:00,34.22937443164304,34.60624777156078,34.04424437616284,34.540130615234375,4883600,0.0,0.0,TGT
2010-03-02 00:00:00-05:00,34.49385615568519,34.62609303109239,34.031030875072894,34.163265228271484,4805300,0.0,0.0,TGT
2010-03-03 00:00:00-05:00,34.2293787410041,34.32855448797959,34.024411495055034,34.16987228393555,3993500,0.0,0.0,TGT
2010-03-04 00:00:00-05:00,34.64592776020885,35.207931288322165,34.480632308150994,35.00296401977539,6891400,0.0,0.0,TGT
2010-03-05 00:00:00-05:00,35.267440821357624,35.37322981899337,34.950073828450385,35.36661911010742,4503300,0.0,0.0,TGT
2010-03-08 00:00:00-05:00,35.32694583756111,35.46579341833465,35.201322196224375,35.36000442504883,3261700,0.0,0.0,TGT
2010-03-09 00:00:00-05:00,35.10875547487501,35.29388810928859,34.76494312998254,34.9500732421875,3597600,0.0,0.0,TGT
2010-03-10 00:00:00-05:00,34.75172177998395,35.24099497647533,34.61948489475076,34.80461502075195,4164700,0.0,0.0,TGT
2010-03-11 00:00:00-05:00,34.68560369983841,34.98974678456503,34.50047356517158,34.91701889038086,3217600,0.0,0.0,TGT
2010-03-12 00:00:00-05:00,35.11536611069097,35.18148328238967,34.7054340973005,35.09553146362305,3757400,0.0,0.0,TGT
2010-03-15 00:00:00-04:00,34.976538980352565,35.3798579989854,34.9500910873311,35.35341262817383,3841300,0.0,0.0,TGT
2010-03-16 00:00:00-04:00,35.35341338368756,35.4327545422376,35.14844599170581,35.33357620239258,2844600,0.0,0.0,TGT
2010-03-17 00:00:00-04:00,35.4393467826163,35.465794662417636,35.02941473453005,35.161651611328125,3488500,0.0,0.0,TGT
2010-03-18 00:00:00-04:00,35.227770223029744,35.293889925225365,34.890568569562674,35.069087982177734,4068400,0.0,0.0,TGT
2010-03-19 00:00:00-04:00,35.240989685058594,35.300496148368225,35.02941170933733,35.240989685058594,5225500,0.0,0.0,TGT
2010-03-22 00:00:00-04:00,35.06906577725057,35.70379938317734,34.950052910863405,35.62445831298828,3767300,0.0,0.0,TGT
2010-03-23 00:00:00-04:00,35.57158179151199,35.70381866136616,35.181484412656864,35.63108825683594,3173600,0.0,0.0,TGT
2010-03-24 00:00:00-04:00,35.45256886376151,35.591418964334416,35.12197795020332,35.28727340698242,4685500,0.0,0.0,TGT
2010-03-25 00:00:00-04:00,35.45918858109102,35.70382519565757,35.293893094074086,35.34017562866211,3540700,0.0,0.0,TGT
2010-03-26 00:00:00-04:00,35.505468957624444,36.00796609784174,35.479021075979105,35.94845962524414,4888000,0.0,0.0,TGT
2010-03-29 00:00:00-04:00,36.05424928603371,36.18648617445913,35.57158678715847,35.67737579345703,3607300,0.0,0.0,TGT
2010-03-30 00:00:00-04:00,35.670765170209634,35.91540177495193,35.32033703670432,35.531917572021484,3079300,0.0,0.0,TGT
2010-03-31 00:00:00-04:00,35.37984316644875,35.48563217197406,34.54014435383405,34.778167724609375,6467400,0.0,0.0,TGT
2010-04-01 00:00:00-04:00,34.883954337034915,35.135204153749676,34.81122645002021,35.12859344482422,5057800,0.0,0.0,TGT
2010-04-05 00:00:00-04:00,35.234385521920174,35.677376202686354,34.82445091087843,35.54513931274414,4241000,0.0,0.0,TGT
2010-04-06 00:00:00-04:00,35.45917792348375,35.76332092285156,35.274045318566124,35.76332092285156,4355700,0.0,0.0,TGT
2010-04-07 00:00:00-04:00,35.65093129532883,36.04102876599712,35.51208368429667,35.7104377746582,6541800,0.0,0.0,TGT
2010-04-08 00:00:00-04:00,36.23937878255876,37.31710340217406,35.87572674050777,36.78815841674805,11861900,0.0,0.0,TGT
2010-04-09 00:00:00-04:00,36.97989971495907,37.112136584547144,36.22615283717812,36.80799102783203,7134600,0.0,0.0,TGT
2010-04-12 00:00:00-04:00,36.946852776168896,37.171654768678295,36.70221360753178,37.012969970703125,4535500,0.0,0.0,TGT
2010-04-13 00:00:00-04:00,36.99973516032889,37.46917366138943,36.94022869384174,37.330326080322266,5908500,0.0,0.0,TGT
2010-04-14 00:00:00-04:00,37.33694155781418,37.51546096801758,37.039409207475174,37.51546096801758,4475700,0.0,0.0,TGT
2010-04-15 00:00:00-04:00,37.32371775516374,37.528682524435084,37.14519834430215,37.42289352416992,3772300,0.0,0.0,TGT
2010-04-16 00:00:00-04:00,37.23775807532923,37.32371241393435,36.82782607324136,37.019569396972656,6310000,0.0,0.0,TGT
2010-04-19 00:00:00-04:00,37.03940921440205,37.37661086337684,36.28566227487475,37.07246780395508,5624700,0.0,0.0,TGT
2010-04-20 00:00:00-04:00,37.284035506107294,37.376600540173314,37.00634040390923,37.11874008178711,4167300,0.0,0.0,TGT
2010-04-21 00:00:00-04:00,37.2113210963848,38.236155185054926,37.039414891037616,37.641090393066406,5472100,0.0,0.0,TGT
2010-04-22 00:00:00-04:00,37.46256961038806,38.17664733513554,37.40967636533769,38.08407974243164,4998100,0.0,0.0,TGT
2010-04-23 00:00:00-04:00,38.03118465426824,38.34855167581682,37.70059369154568,38.30887985229492,5318000,0.0,0.0,TGT
2010-04-26 00:00:00-04:00,38.249370177199566,38.69236334172432,37.99150965140858,38.38160705566406,5507300,0.0,0.0,TGT
2010-04-27 00:00:00-04:00,38.216309612213855,38.33532254445763,37.3633844385363,37.469173431396484,5898900,0.0,0.0,TGT
2010-04-28 00:00:00-04:00,37.63446531528764,37.898939033418664,37.14519221561605,37.429500579833984,5192100,0.0,0.0,TGT
2010-04-29 00:00:00-04:00,37.667518814673095,38.044392147464016,37.462551598404715,37.918766021728516,3739500,0.0,0.0,TGT
2010-04-30 00:00:00-04:00,37.99149572932085,38.48077124368053,37.3104794597707,37.60139846801758,6571200,0.0,0.0,TGT
2010-05-03 00:00:00-04:00,37.660933694928445,38.09731380187311,37.46919027100481,37.68077087402344,5127400,0.0,0.0,TGT
2010-05-04 00:00:00-04:00,37.40965959691248,37.475776754141485,36.47739103341166,36.748477935791016,6793900,0.0,0.0,TGT
2010-05-05 00:00:00-04:00,36.49722884727412,37.41627096902044,36.44433310278413,37.06584548950195,11130600,0.0,0.0,TGT
2010-05-06 00:00:00-04:00,36.18648767850799,37.145202006679014,35.21454940872389,36.378231048583984,14732900,0.0,0.0,TGT
2010-05-07 00:00:00-04:00,36.19309370174896,36.59641249067708,34.837668961776245,35.90217208862305,11650400,0.0,0.0,TGT
2010-05-10 00:00:00-04:00,36.98651099383385,37.75348182262234,36.741874420758776,37.469173431396484,7906800,0.0,0.0,TGT
2010-05-11 00:00:00-04:00,37.0526329173078,37.68075620362639,36.953454627075345,37.2113151550293,4479900,0.0,0.0,TGT
2010-05-12 00:00:00-04:00,37.36999791822888,37.83282571090299,37.03279376722278,37.773319244384766,4736900,0.0,0.0,TGT
2010-05-13 00:00:00-04:00,37.700602401406705,37.713826345635766,36.32534246809828,36.41129684448242,7770500,0.0,0.0,TGT
2010-05-14 00:00:00-04:00,36.41128074899223,37.15180364300743,36.1997027792736,36.47739791870117,8092800,0.0,0.0,TGT
2010-05-17 00:00:00-04:00,36.67575431123454,37.171640648499654,36.14019615899321,37.05923843383789,7600000,0.0,0.0,TGT
2010-05-18 00:00:00-04:00,37.35769373976043,37.60307464393376,35.77265903635713,35.95835494995117,8566000,0.17,0.0,TGT
2010-05-19 00:00:00-04:00,35.467580583813174,36.27667729245217,35.16914306588224,35.83233642578125,10166400,0.0,0.0,TGT
2010-05-20 00:00:00-04:00,35.32831520620195,35.97824448032518,34.90387180513226,35.00334930419922,10634700,0.0,0.0,TGT
2010-05-21 00:00:00-04:00,34.373321649765174,36.05783128225358,34.373321649765174,36.0445671081543,11596600,0.0,0.0,TGT
2010-05-24 00:00:00-04:00,35.94507705919891,36.43583868027672,35.69969624866001,36.004764556884766,6131100,0.0,0.0,TGT
2010-05-25 00:00:00-04:00,35.20892734587683,36.210347972029666,34.983441555037736,36.197086334228516,8474100,0.0,0.0,TGT
2010-05-26 00:00:00-04:00,36.53530156015498,36.53530156015498,35.43440130880213,35.54051208496094,9305500,0.0,0.0,TGT
2010-05-27 00:00:00-04:00,36.05782145956873,36.69448899348397,35.69969897597609,36.68122482299805,5639800,0.0,0.0,TGT
2010-05-28 00:00:00-04:00,36.681229206227954,36.681229206227954,36.05119494721054,36.163936614990234,5089600,0.0,0.0,TGT
2010-06-01 00:00:00-04:00,35.99148502678802,36.55519807444003,35.67978350191566,35.75273513793945,4590900,0.0,0.0,TGT
2010-06-02 00:00:00-04:00,35.819076950209194,36.30984121401252,35.43442606658581,36.05782699584961,6187400,0.0,0.0,TGT
2010-06-03 00:00:00-04:00,36.548580276581156,36.73427357632963,35.83896370410638,36.130767822265625,5819900,0.0,0.0,TGT
2010-06-04 00:00:00-04:00,35.54052868602998,35.72622199857559,34.71816788926207,35.016605377197266,6302600,0.0,0.0,TGT
2010-06-07 00:00:00-04:00,35.1359865189826,35.48747821632787,34.43963394523654,34.48605728149414,5748200,0.0,0.0,TGT
2010-06-08 00:00:00-04:00,34.36004920357488,35.029873390093805,34.36004920357488,34.76459503173828,6825600,0.0,0.0,TGT
2010-06-09 00:00:00-04:00,34.943651692906535,35.341569163809396,34.5855292579399,34.73143005371094,6082200,0.0,0.0,TGT
2010-06-10 00:00:00-04:00,35.195666078845385,35.58031938369382,35.08292443907489,35.55379104614258,4915300,0.0,0.0,TGT
2010-06-11 00:00:00-04:00,35.354848915914644,35.79918737824432,35.109465481907925,35.62012481689453,3457800,0.0,0.0,TGT
2010-06-14 00:00:00-04:00,35.87875547153304,36.296567946713125,35.50073550394969,35.84559631347656,3905700,0.0,0.0,TGT
2010-06-15 00:00:00-04:00,36.17056768219727,36.369525190934986,35.77928348539757,36.210357666015625,4388200,0.0,0.0,TGT
2010-06-16 00:00:00-04:00,35.96497526277843,36.17056611315554,35.53390110085993,35.93181610107422,4297800,0.0,0.0,TGT
2010-06-17 00:00:00-04:00,36.203722844030324,36.203722844030324,35.32167452860686,35.89202117919922,5093000,0.0,0.0,TGT
2010-06-18 00:00:00-04:00,36.00475609125207,36.07770774125774,35.53388957015502,35.59357452392578,8810100,0.0,0.0,TGT
2010-06-21 00:00:00-04:00,35.79255172340195,35.91855756961357,34.80439235823187,35.07630157470703,8359000,0.0,0.0,TGT
2010-06-22 00:00:00-04:00,35.248729177407334,35.54716417465801,34.41973745197332,34.671749114990234,9440200,0.0,0.0,TGT
2010-06-23 00:00:00-04:00,34.698276553869476,35.18904075569551,34.6452224003618,34.93039321899414,5855000,0.0,0.0,TGT
2010-06-24 00:00:00-04:00,34.76459075328642,34.76459075328642,33.590740866215114,33.643795013427734,9736000,0.0,0.0,TGT
2010-06-25 00:00:00-04:00,33.730006671459925,33.97538744792743,33.43156922446901,33.49125671386719,8414200,0.0,0.0,TGT
2010-06-28 00:00:00-04:00,33.56421048731971,33.776432123032585,32.973968904875704,33.106605529785156,6147700,0.0,0.0,TGT
2010-06-29 00:00:00-04:00,32.7153187256095,32.83469116300902,31.98580475557478,32.496463775634766,10199500,0.0,0.0,TGT
2010-06-30 00:00:00-04:00,32.52299005759741,33.212711485087816,32.39035093232912,32.60920333862305,9576100,0.0,0.0,TGT
2010-07-01 00:00:00-04:00,32.4898296109427,33.05354270846427,32.032224773540186,32.90100860595703,10683000,0.0,0.0,TGT
2010-07-02 00:00:00-04:00,32.94081190307085,33.13313857837315,32.629112754351134,32.847965240478516,5492400,0.0,0.0,TGT
2010-07-06 00:00:00-04:00,33.159666433643906,33.398416436747226,32.80817477900945,33.113243103027344,8557300,0.0,0.0,TGT
2010-07-07 00:00:00-04:00,33.113261700453954,33.47801773010589,32.82808820657187,33.44485855102539,7568800,0.0,0.0,TGT
2010-07-08 00:00:00-04:00,33.78306833880953,34.02181834959463,32.78164749344074,33.17293167114258,9063700,0.0,0.0,TGT
2010-07-09 00:00:00-04:00,33.13976949503654,33.17955947329329,32.76174952230759,33.060184478759766,5319100,0.0,0.0,TGT
2010-07-12 00:00:00-04:00,32.927539133899934,32.927539133899934,32.37045681674425,32.60257339477539,5637700,0.0,0.0,TGT
2010-07-13 00:00:00-04:00,32.854591462725,33.33872219112459,32.55615401922353,33.086708068847656,6053400,0.0,0.0,TGT
2010-07-14 00:00:00-04:00,32.940805277941145,33.013756935272006,32.54952371567798,32.92754364013672,5210800,0.0,0.0,TGT
2010-07-15 00:00:00-04:00,32.84795748022791,33.78969311378556,32.741846672350555,33.6835823059082,6685600,0.0,0.0,TGT
2010-07-16 00:00:00-04:00,33.52441463445742,33.76979540189604,33.265769699876024,33.34535217285156,8912200,0.0,0.0,TGT
2010-07-19 00:00:00-04:00,33.537684458615175,33.537684458615175,32.99386616343749,33.312198638916016,4050100,0.0,0.0,TGT
2010-07-20 00:00:00-04:00,32.99386772262194,33.922339384055455,32.79491023228097,33.84275436401367,5492600,0.0,0.0,TGT
2010-07-21 00:00:00-04:00,33.915698082509394,33.915698082509394,33.15965827853967,33.27239990234375,4183300,0.0,0.0,TGT
2010-07-22 00:00:00-04:00,33.623903847209434,34.34015136024149,33.55758299330153,34.1279296875,4522500,0.0,0.0,TGT
2010-07-23 00:00:00-04:00,34.03507365820669,34.41309356689453,33.763164556696466,34.41309356689453,5377500,0.0,0.0,TGT
2010-07-26 00:00:00-04:00,34.32025862348973,35.12935538514199,34.32025862348973,35.04977035522461,5447000,0.0,0.0,TGT
2010-07-27 00:00:00-04:00,35.04313996944956,35.14261999314044,34.48605740252125,34.57227325439453,4088300,0.0,0.0,TGT
2010-07-28 00:00:00-04:00,34.53246362002904,34.910483474845776,34.267185374948845,34.35340118408203,4252200,0.0,0.0,TGT
2010-07-29 00:00:00-04:00,34.58554061315524,34.94366316570161,34.0284579948936,34.161094665527344,4624700,0.0,0.0,TGT
2010-07-30 00:00:00-04:00,33.82947774731941,34.141179303096116,33.68357699068673,34.03506851196289,7277000,0.0,0.0,TGT
2010-08-02 00:00:00-04:00,34.21415965815085,34.48606894672781,33.96877872208943,34.32027053833008,5934100,0.0,0.0,TGT
2010-08-03 00:00:00-04:00,34.17434514382459,34.8773308539335,33.43820027934517,33.80958938598633,5756500,0.0,0.0,TGT
2010-08-04 00:00:00-04:00,33.98203552749519,34.2937347473536,33.822867976809015,34.15446472167969,4821700,0.0,0.0,TGT
2010-08-05 00:00:00-04:00,34.70490863901708,35.30178112609862,34.10140027193089,35.056400299072266,7022700,0.0,0.0,TGT
2010-08-06 00:00:00-04:00,34.757964023589075,34.943657355506346,34.194250677479125,34.69827651977539,4869900,0.0,0.0,TGT
2010-08-09 00:00:00-04:00,35.35483710472053,35.613482096969,35.122717922790585,35.38136291503906,5365500,0.0,0.0,TGT
2010-08-10 00:00:00-04:00,35.19568242487663,35.262000769673634,34.73807977405885,35.109466552734375,3768200,0.0,0.0,TGT
2010-08-11 00:00:00-04:00,34.645212437188036,34.85743404995246,34.47278079564121,34.49267578125,3712400,0.0,0.0,TGT
2010-08-12 00:00:00-04:00,34.18762609562015,34.48606369123233,33.98866854183955,34.36005783081055,4206500,0.0,0.0,TGT
2010-08-13 00:00:00-04:00,34.24066808366672,34.260563071533646,33.650426498054244,33.69684982299805,3833900,0.0,0.0,TGT
2010-08-16 00:00:00-04:00,33.4912769262566,33.769817024962904,33.391796873928456,33.63718032836914,3128000,0.0,0.0,TGT
2010-08-17 00:00:00-04:00,34.127927500653165,34.25393585006288,33.76317168211914,33.77643585205078,6146700,0.0,0.0,TGT
2010-08-18 00:00:00-04:00,32.90337165009566,34.869443628443925,32.90337165009566,34.62285232543945,16317000,0.25,0.0,TGT
2010-08-19 00:00:00-04:00,34.56285656083,34.73613624820847,34.19630151811187,34.556190490722656,8392900,0.0,0.0,TGT
2010-08-20 00:00:00-04:00,34.44289104014249,34.876094050970096,34.42289791551869,34.75613021850586,5527300,0.0,0.0,TGT
2010-08-23 00:00:00-04:00,34.80278222156676,35.0493734116775,34.589513752980054,34.66282272338867,4054500,0.0,0.0,TGT
2010-08-24 00:00:00-04:00,34.36291787877153,34.55619069288104,33.863069396951495,34.34292221069336,6288500,0.0,0.0,TGT
2010-08-25 00:00:00-04:00,34.18297762818743,34.516210003095026,33.989702240574324,34.36958694458008,10250600,0.0,0.0,TGT
2010-08-26 00:00:00-04:00,34.40290242045147,34.809446238905096,34.369579698458374,34.429561614990234,4969500,0.0,0.0,TGT
2010-08-27 00:00:00-04:00,34.496214325782475,34.80945357169662,34.209636822384255,34.482887268066406,6555200,0.0,0.0,TGT
2010-08-30 00:00:00-04:00,34.38958230621999,34.46289384023712,33.81642471975084,33.85641098022461,5379200,0.0,0.0,TGT
2010-08-31 00:00:00-04:00,33.756451792325315,34.309616396132476,33.6098286851745,34.09634780883789,7301700,0.0,0.0,TGT
2010-09-01 00:00:00-04:00,34.402906396977464,35.082700682126955,34.402906396977464,34.81611633300781,5222000,0.0,0.0,TGT
2010-09-02 00:00:00-04:00,34.8761036268449,35.28931108414169,34.86277402598224,35.02272415161133,7957200,0.0,0.0,TGT
2010-09-03 00:00:00-04:00,35.295973917505464,35.6825247078172,35.082705392630494,35.20933532714844,5570900,0.0,0.0,TGT
2010-09-07 00:00:00-04:00,35.0094048547356,35.349303420869006,34.789472731674714,34.87611389160156,3280600,0.0,0.0,TGT
2010-09-08 00:00:00-04:00,34.942749691595225,35.36262322774729,34.89609735895182,34.98273849487305,5884300,0.0,0.0,TGT
2010-09-09 00:00:00-04:00,35.23598119133719,35.50923156401975,34.969396888093065,35.13601303100586,3719000,0.0,0.0,TGT
2010-09-10 00:00:00-04:00,35.13602697608035,35.46925939416196,35.109367772467046,35.36262512207031,3418600,0.0,0.0,TGT
2010-09-13 00:00:00-04:00,35.6025358123172,35.71583611030033,35.31595838857757,35.449249267578125,3546300,0.0,0.0,TGT
2010-09-14 00:00:00-04:00,35.542565281697826,36.09572968573288,35.32929422906275,35.822479248046875,5242100,0.0,0.0,TGT
2010-09-15 00:00:00-04:00,35.69584880873304,35.99575587775815,35.58921456272476,35.829139709472656,3213000,0.0,0.0,TGT
2010-09-16 00:00:00-04:00,35.66919688995368,36.03575202650527,35.47592148513796,35.962440490722656,3294200,0.0,0.0,TGT
2010-09-17 00:00:00-04:00,36.089061560106394,36.16903660568172,35.75582923745485,35.81581115722656,5392300,0.0,0.0,TGT
2010-09-20 00:00:00-04:00,35.95577645634424,36.47561818661323,35.815819458558195,36.38897705078125,3603300,0.0,0.0,TGT
2010-09-21 00:00:00-04:00,36.415636073383276,36.415636073383276,35.87580121533847,36.03575134277344,4770000,0.0,0.0,TGT
2010-09-22 00:00:00-04:00,36.04908826985706,36.22903410656193,35.655873858323126,36.05575180053711,3742600,0.0,0.0,TGT
2010-09-23 00:00:00-04:00,35.722503674806916,36.22235215463552,35.56921711274278,35.8358039855957,3246200,0.0,0.0,TGT
2010-09-24 00:00:00-04:00,36.1957059970853,36.84217515631809,35.92911904692885,36.68888854980469,4428600,0.0,0.0,TGT
2010-09-27 00:00:00-04:00,36.53560737640548,36.65557126757924,36.109070226615195,36.249027252197266,4152900,0.0,0.0,TGT
2010-09-28 00:00:00-04:00,35.86247415920221,36.49561372690657,35.69585794825651,36.34232711791992,6355900,0.0,0.0,TGT
2010-09-29 00:00:00-04:00,36.34899431385019,36.34899431385019,35.58255870286012,35.68252944946289,6166300,0.0,0.0,TGT
2010-09-30 00:00:00-04:00,35.80248710252392,36.03574874755148,35.47591825712409,35.615875244140625,7182400,0.0,0.0,TGT
2010-10-01 00:00:00-04:00,35.84247433776236,35.94910859873453,35.52257155484586,35.63587188720703,5092100,0.0,0.0,TGT
2010-10-04 00:00:00-04:00,35.52923770298638,35.749169754433495,35.302639580135846,35.60254669189453,4672700,0.0,0.0,TGT
2010-10-05 00:00:00-04:00,35.86247160049111,36.17570832591435,35.71584853176442,36.149051666259766,5489900,0.0,0.0,TGT
2010-10-06 00:00:00-04:00,36.03575134277344,36.30900180763948,35.84247594162487,36.03575134277344,5683800,0.0,0.0,TGT
2010-10-07 00:00:00-04:00,36.06241648449098,36.3889828648356,35.715854428152504,36.20237350463867,7053000,0.0,0.0,TGT
2010-10-08 00:00:00-04:00,36.25567655090514,36.435619762049896,35.93577129421036,36.12238311767578,6613700,0.0,0.0,TGT
2010-10-11 00:00:00-04:00,36.18903269212217,36.65555849047313,36.14904643724365,36.55558776855469,4470300,0.0,0.0,TGT
2010-10-12 00:00:00-04:00,36.56891931629542,36.59557851587575,36.30233494757577,36.48228073120117,5787300,0.0,0.0,TGT
2010-10-13 00:00:00-04:00,36.44896591580866,36.7088893727332,36.22236773909937,36.269020080566406,4053900,0.0,0.0,TGT
2010-10-14 00:00:00-04:00,36.29567220662633,36.40230647237012,35.669196213176754,36.03575134277344,5660600,0.0,0.0,TGT
2010-10-15 00:00:00-04:00,36.25567865965954,36.38230603029409,35.9690986513742,36.20902633666992,4208600,0.0,0.0,TGT
2010-10-18 00:00:00-04:00,36.135733864377656,36.23570209103745,35.82249449431332,36.015769958496094,4347800,0.0,0.0,TGT
2010-10-19 00:00:00-04:00,35.68252391618444,36.01575629670384,35.46925539604092,35.65586471557617,5801900,0.0,0.0,TGT
2010-10-20 00:00:00-04:00,35.76916751010446,36.14905481602985,35.55589896011646,36.109066009521484,5154000,0.0,0.0,TGT
2010-10-21 00:00:00-04:00,36.20903645023507,36.62224394456816,35.94911302365808,36.129058837890625,5364600,0.0,0.0,TGT
2010-10-22 00:00:00-04:00,36.13571471819458,36.269005616451324,35.62253662435118,35.90245056152344,4816400,0.0,0.0,TGT
2010-10-25 00:00:00-04:00,36.04241074385017,36.34231781287528,35.7824873857416,35.829139709472656,4156700,0.0,0.0,TGT
2010-10-26 00:00:00-04:00,35.682530113411964,35.81582359724197,35.355961205146535,35.41594314575195,5379700,0.0,0.0,TGT
2010-10-27 00:00:00-04:00,35.109362208468454,35.20933293499459,34.55619526178322,35.14268493652344,6471700,0.0,0.0,TGT
2010-10-28 00:00:00-04:00,35.32929970695581,35.35595891046391,34.66950094548042,34.89609909057617,6192800,0.0,0.0,TGT
2010-10-29 00:00:00-04:00,34.762795826171214,34.8027846201725,34.42289997542327,34.616172790527344,6469400,0.0,0.0,TGT
2010-11-01 00:00:00-04:00,34.90943339404505,35.89580117543799,34.60952367008999,35.64254379272461,11881600,0.0,0.0,TGT
2010-11-02 00:00:00-04:00,35.735845403182495,36.15571898062523,35.4159425725848,35.955780029296875,5154300,0.0,0.0,TGT
2010-11-03 00:00:00-04:00,35.96243488137442,36.049076004909,35.48924555086291,35.96910095214844,5374100,0.0,0.0,TGT
2010-11-04 00:00:00-04:00,36.515601138344806,37.42865705586141,36.44895314363054,36.49560546875,9336300,0.0,0.0,TGT
2010-11-05 00:00:00-04:00,36.675549905592725,36.88881839619127,36.422295161982554,36.75552749633789,4515600,0.0,0.0,TGT
