Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-29 00:00:00-05:00,30.152310939829178,30.499687781761427,29.76324792276607,29.797985076904297,6485700,0.0,0.0,MDT
2010-02-01 00:00:00-05:00,29.860518631950118,30.166209356259337,29.665988411960203,29.978628158569336,5434500,0.0,0.0,MDT
2010-02-02 00:00:00-05:00,30.075887991339947,30.923485694198774,29.909145938980416,30.756746292114258,7906000,0.0,0.0,MDT
2010-02-03 00:00:00-05:00,30.652520594218664,30.81231356511026,30.45104411369605,30.569150924682617,3638600,0.0,0.0,MDT
2010-02-04 00:00:00-05:00,29.950834714888085,30.13841854622494,29.318608905689906,29.360292434692383,8256600,0.0,0.0,MDT
2010-02-05 00:00:00-05:00,29.339458746976945,29.353354143894745,28.55438604791503,28.950395584106445,10079800,0.0,0.0,MDT
2010-02-08 00:00:00-05:00,28.922599575960927,29.311659982762787,28.686383193141832,29.03376007080078,6700000,0.0,0.0,MDT
2010-02-09 00:00:00-05:00,29.235237417738922,29.784090834970677,29.17965584875212,29.429767608642578,6409900,0.0,0.0,MDT
2010-02-10 00:00:00-05:00,29.339449617121655,29.575665990666465,28.7141728520502,29.283870697021484,4993900,0.0,0.0,MDT
2010-02-11 00:00:00-05:00,29.318600579420508,29.422812022606642,28.846167949541474,29.38807487487793,5440000,0.0,0.0,MDT
2010-02-12 00:00:00-05:00,29.137967108326908,29.568716279250214,28.908699782115978,29.48534393310547,6242400,0.0,0.0,MDT
2010-02-16 00:00:00-05:00,29.624299024622594,29.97862491587848,29.39503166875866,29.85356903076172,6859600,0.0,0.0,MDT
2010-02-17 00:00:00-05:00,29.86050875580386,30.395469334117273,29.804929847164264,30.200939178466797,5773700,0.0,0.0,MDT
2010-02-18 00:00:00-05:00,30.20095359112197,30.444116401728483,30.138425632640885,30.437170028686523,3861900,0.0,0.0,MDT
2010-02-19 00:00:00-05:00,30.332949874404836,30.54137547797608,29.936940432536872,30.360740661621094,4807100,0.0,0.0,MDT
2010-02-22 00:00:00-05:00,30.35377899719442,30.52746736954103,30.18703964389525,30.332937240600586,4819200,0.0,0.0,MDT
2010-02-23 00:00:00-05:00,29.749360508056128,30.159265397459173,29.57567204051714,29.78409767150879,11667900,0.0,0.0,MDT
2010-02-24 00:00:00-05:00,29.909139925190146,30.325993647135252,29.728505167539403,30.2843074798584,5280600,0.0,0.0,MDT
2010-02-25 00:00:00-05:00,29.742397170224496,30.24261786922027,29.631236720417192,30.180089950561523,6026200,0.0,0.0,MDT
2010-02-26 00:00:00-05:00,30.270420095526955,30.49969010076648,30.110627054121455,30.152313232421875,4865800,0.0,0.0,MDT
2010-03-01 00:00:00-05:00,30.221785049095992,30.67337600074419,30.159257111948932,30.513580322265625,5026200,0.0,0.0,MDT
2010-03-02 00:00:00-05:00,30.610848042790227,31.24307378450299,30.596952651180885,31.090227127075195,7571800,0.0,0.0,MDT
2010-03-03 00:00:00-05:00,31.138866845900893,31.236131959297882,30.99296917580541,31.034652709960938,3444000,0.0,0.0,MDT
2010-03-04 00:00:00-05:00,31.097184050283964,31.472351800221013,30.965181760613902,31.138870239257812,4051300,0.0,0.0,MDT
2010-03-05 00:00:00-05:00,31.20139841105265,31.611303329467773,31.20139841105265,31.611303329467773,3896900,0.0,0.0,MDT
2010-03-08 00:00:00-05:00,31.534869905197304,31.583502451999866,31.10412335482819,31.131914138793945,3616000,0.0,0.0,MDT
2010-03-09 00:00:00-05:00,31.020752626638284,31.194441045263865,30.90264312382992,31.083280563354492,3348300,0.0,0.0,MDT
2010-03-10 00:00:00-05:00,31.04854808185425,31.25697635358032,30.951282968529053,31.006864547729492,4350000,0.0,0.0,MDT
2010-03-11 00:00:00-05:00,30.88180702450403,30.916544184543937,30.464953153198856,30.805383682250977,5482900,0.0,0.0,MDT
2010-03-12 00:00:00-05:00,30.847056350736427,30.90263525239674,30.284305063633013,30.527467727661133,4366800,0.0,0.0,MDT
2010-03-15 00:00:00-04:00,31.437604761568103,32.00730258058446,31.29865349223545,31.82666778564453,12646200,0.0,0.0,MDT
2010-03-16 00:00:00-04:00,31.771090271982782,31.784985665716686,31.215287774003464,31.3472900390625,8785300,0.0,0.0,MDT
2010-03-17 00:00:00-04:00,31.368134484215453,31.43066243093897,31.083285538091733,31.229183197021484,5571700,0.0,0.0,MDT
2010-03-18 00:00:00-04:00,31.30560217811269,31.41676266233343,31.131913755875598,31.382022857666016,4745800,0.0,0.0,MDT
2010-03-19 00:00:00-04:00,31.118009567260746,31.771076896156504,30.944321194123912,31.118009567260742,7525400,0.0,0.0,MDT
2010-03-22 00:00:00-04:00,31.354241240419885,32.201839114899435,31.312555056320676,31.819725036621094,6555300,0.0,0.0,MDT
2010-03-23 00:00:00-04:00,31.91003681250606,32.00035553320406,31.590450754990023,31.76413917541504,4439600,0.0,0.0,MDT
2010-03-24 00:00:00-04:00,31.694665792690255,31.750247365628642,31.270865574998513,31.479293823242188,4643300,0.0,0.0,MDT
2010-03-25 00:00:00-04:00,31.63909172973174,31.666882520469542,31.215291446945074,31.250028610229492,5077300,0.0,0.0,MDT
2010-03-26 00:00:00-04:00,31.2917133836281,31.2917133836281,30.847071352999908,30.90959930419922,5369300,0.0,0.0,MDT
2010-03-29 00:00:00-04:00,31.02075619370068,31.40287022856108,30.909595699009014,31.312551498413086,4788100,0.0,0.0,MDT
2010-03-30 00:00:00-04:00,31.51401956120762,31.590442871166147,31.27780326236958,31.29864501953125,4226300,0.0,0.0,MDT
2010-03-31 00:00:00-04:00,31.250028080834323,31.45845370728565,31.090235012212453,31.284765243530273,5839700,0.0,0.0,MDT
2010-04-01 00:00:00-04:00,31.479283956368405,31.76413280270637,31.37506986491146,31.729393005371094,5127500,0.0,0.0,MDT
2010-04-05 00:00:00-04:00,31.743303932607816,31.95867859025007,31.680775977181078,31.778043746948242,4293100,0.0,0.0,MDT
2010-04-06 00:00:00-04:00,31.680773007805353,31.736354585319898,31.437610231867954,31.569612503051758,3565400,0.0,0.0,MDT
2010-04-07 00:00:00-04:00,31.447474364581275,31.580074825314462,31.18924863148443,31.252059936523438,4062300,0.205,0.0,MDT
2010-04-08 00:00:00-04:00,31.210193185597205,31.489352521442576,31.14040135492127,31.321857452392578,5463300,0.0,0.0,MDT
2010-04-09 00:00:00-04:00,31.25904854115073,31.831328285296774,31.25904854115073,31.705705642700195,5608400,0.0,0.0,MDT
2010-04-12 00:00:00-04:00,31.824347770549004,31.991845514773217,31.559146780432965,31.705705642700195,5444000,0.0,0.0,MDT
2010-04-13 00:00:00-04:00,31.594035279558465,31.768510842624977,31.545182334882707,31.71965789794922,4824300,0.0,0.0,MDT
2010-04-14 00:00:00-04:00,31.64289608017063,31.96393055696719,31.482378841772352,31.901119232177734,4974600,0.0,0.0,MDT
2010-04-15 00:00:00-04:00,31.85224190452706,31.956928253173828,31.71964150355433,31.956928253173828,4000500,0.0,0.0,MDT
2010-04-16 00:00:00-04:00,31.873190116418122,31.922045716533123,31.182268474379818,31.33580780029297,6954600,0.0,0.0,MDT
2010-04-19 00:00:00-04:00,31.30789872697473,31.342793310769196,31.09852856192186,31.286962509155273,5416800,0.0,0.0,MDT
2010-04-20 00:00:00-04:00,31.356735973782254,31.621939469925387,31.349755463147435,31.52423095703125,3565500,0.0,0.0,MDT
2010-04-21 00:00:00-04:00,31.440485034032847,31.510276832439274,30.979869813689984,31.175281524658203,5908800,0.0,0.0,MDT
2010-04-22 00:00:00-04:00,31.05665989525524,31.05665989525524,30.442504976605438,30.812395095825195,4945700,0.0,0.0,MDT
2010-04-23 00:00:00-04:00,30.861230465821052,31.02174762285508,30.55415185037758,30.854249954223633,5099500,0.0,0.0,MDT
2010-04-26 00:00:00-04:00,30.833322187361368,31.056650698502565,30.686763351103558,30.749574661254883,3197400,0.0,0.0,MDT
2010-04-27 00:00:00-04:00,30.882175740615335,31.01477621475098,30.261043140385652,30.302915573120117,6321700,0.0,0.0,MDT
2010-04-28 00:00:00-04:00,30.351770066501672,30.49832890025876,30.051671885597646,30.24708366394043,6757900,0.0,0.0,MDT
2010-04-29 00:00:00-04:00,30.49134860036786,30.951963982748065,30.484370749214964,30.59603500366211,4861000,0.0,0.0,MDT
2010-04-30 00:00:00-04:00,30.742583886604063,30.90310103401713,30.45644416081816,30.4913387298584,5837200,0.0,0.0,MDT
2010-05-03 00:00:00-04:00,30.48437103128425,30.92405020198825,30.288959249765075,30.79842758178711,4099500,0.0,0.0,MDT
2010-05-04 00:00:00-04:00,30.554160062358022,30.69374104668495,30.128439258189534,30.281978607177734,6009500,0.0,0.0,MDT
2010-05-05 00:00:00-04:00,30.02374878206252,30.554153208787348,29.884167829044856,30.009790420532227,7175600,0.0,0.0,MDT
2010-05-06 00:00:00-04:00,29.87021865680025,30.372709177336123,27.832345167579994,29.214191436767578,10058100,0.0,0.0,MDT
2010-05-07 00:00:00-04:00,29.07461877704605,29.200241443198387,28.062659594057497,28.78847885131836,13596700,0.0,0.0,MDT
2010-05-10 00:00:00-04:00,30.100527345075335,30.170316511089823,29.270021893158344,29.821365356445312,8194500,0.0,0.0,MDT
2010-05-11 00:00:00-04:00,29.807415793519663,30.07959734855735,29.50731749891739,29.779499053955078,6556500,0.0,0.0,MDT
2010-05-12 00:00:00-04:00,29.681784516281464,30.30291714880875,29.59803698417193,30.21916961669922,6628800,0.0,0.0,MDT
2010-05-13 00:00:00-04:00,30.177285783320393,30.386655865654653,30.044682690090163,30.072599411010742,3790700,0.0,0.0,MDT
2010-05-14 00:00:00-04:00,29.967927428756376,30.36573157489532,29.28398341149492,29.584081649780273,6156500,0.0,0.0,MDT
2010-05-17 00:00:00-04:00,29.584075880000803,29.86323784424012,29.297936064684116,29.681781768798828,5395100,0.0,0.0,MDT
2010-05-18 00:00:00-04:00,29.800427364219022,30.21916765993833,29.528245905772884,29.55615997314453,5814600,0.0,0.0,MDT
2010-05-19 00:00:00-04:00,29.39564105593393,29.50730530576301,28.997836999524974,29.14439582824707,7246100,0.0,0.0,MDT
2010-05-20 00:00:00-04:00,28.64191004632139,28.788468885334474,28.139419555664062,28.139419555664062,9568200,0.0,0.0,MDT
2010-05-21 00:00:00-04:00,27.636914457848206,28.390649795456454,27.28796350427798,28.146385192871094,10745700,0.0,0.0,MDT
2010-05-24 00:00:00-04:00,27.999835817682936,28.816382784794644,27.860254843734666,28.36274528503418,8114300,0.0,0.0,MDT
2010-05-25 00:00:00-04:00,27.937020129762672,28.048684358946282,27.30890983896182,27.881189346313477,10444000,0.0,0.0,MDT
2010-05-26 00:00:00-04:00,27.86026384843972,27.971930793518677,27.287984066342567,27.315900802612305,8986600,0.0,0.0,MDT
2010-05-27 00:00:00-04:00,27.511309440859932,27.685785028878435,27.0297577763519,27.504331588745117,10155200,0.0,0.0,MDT
2010-05-28 00:00:00-04:00,27.434535247955377,27.846297634549167,27.3019321318563,27.343807220458984,8913100,0.0,0.0,MDT
2010-06-01 00:00:00-04:00,27.120480511104176,27.253080973581394,26.687781883080813,26.72965431213379,7534100,0.0,0.0,MDT
2010-06-02 00:00:00-04:00,26.876212538213498,27.287974942515238,26.736634228106286,27.274019241333008,6332500,0.0,0.0,MDT
2010-06-03 00:00:00-04:00,27.41360055974961,27.567139912459357,27.204230409327355,27.378705978393555,5454300,0.0,0.0,MDT
2010-06-04 00:00:00-04:00,26.952977473040317,27.148391864988582,26.429550915198263,26.520278930664062,6785600,0.0,0.0,MDT
2010-06-07 00:00:00-04:00,26.57612166493078,26.715699999319536,26.303937523386136,26.317895889282227,6355300,0.0,0.0,MDT
2010-06-08 00:00:00-04:00,26.380693825561117,26.43652726082925,26.03872335254033,26.26902961730957,9285400,0.0,0.0,MDT
2010-06-09 00:00:00-04:00,26.422591621071316,26.687795342056848,26.122493304181983,26.185304641723633,5456900,0.0,0.0,MDT
2010-06-10 00:00:00-04:00,26.52727460293636,26.932059357527553,26.492380008092585,26.638938903808594,7981800,0.0,0.0,MDT
2010-06-11 00:00:00-04:00,26.415597079700298,26.652883933065404,26.359766288353825,26.611011505126953,7140400,0.0,0.0,MDT
2010-06-14 00:00:00-04:00,26.750600569594074,27.385691654217773,26.750600569594074,27.092571258544922,7506800,0.0,0.0,MDT
2010-06-15 00:00:00-04:00,27.24609759891977,27.350781312614156,26.939018982598594,27.07859992980957,5805000,0.0,0.0,MDT
2010-06-16 00:00:00-04:00,26.946002455887832,27.35078431877615,26.904127368436452,27.301931381225586,6017900,0.0,0.0,MDT
2010-06-17 00:00:00-04:00,27.329854662888234,27.45547729309503,27.00882023559801,27.197254180908203,7693500,0.0,0.0,MDT
2010-06-18 00:00:00-04:00,27.260067448195848,27.329856620070316,26.952988702461163,27.127464294433594,6932800,0.0,0.0,MDT
2010-06-21 00:00:00-04:00,27.371729489676323,27.39266570707504,26.876216825523056,26.994861602783203,6405400,0.0,0.0,MDT
2010-06-22 00:00:00-04:00,26.973922531440937,27.20422888531764,26.55517959176894,26.57611846923828,5011500,0.0,0.0,MDT
2010-06-23 00:00:00-04:00,26.136437966080017,26.3178913669772,25.77352850200003,26.17831039428711,9618300,0.0,0.0,MDT
2010-06-24 00:00:00-04:00,26.059666555973955,26.18528915676897,25.682798753588905,25.717693328857422,7325900,0.0,0.0,MDT
2010-06-25 00:00:00-04:00,25.717693712324465,25.92008597909928,25.613009984958012,25.724674224853516,13962200,0.0,0.0,MDT
2010-06-28 00:00:00-04:00,25.857277738387182,25.99685872034957,25.64092974551698,25.73165512084961,4861900,0.0,0.0,MDT
2010-06-29 00:00:00-04:00,25.661866183189836,25.794466652944966,25.019794725518146,25.271039962768555,9128500,0.0,0.0,MDT
2010-06-30 00:00:00-04:00,25.236144224318444,25.6060315498021,25.09656324755373,25.31291389465332,7389000,0.0,0.0,MDT
2010-07-01 00:00:00-04:00,25.187305104972594,25.291991560571084,24.517319243546286,25.15241050720215,9495000,0.0,0.0,MDT
2010-07-02 00:00:00-04:00,25.138434595297927,25.333846336293632,25.054687086626238,25.14541244506836,4651700,0.0,0.0,MDT
2010-07-06 00:00:00-04:00,25.354794751034845,25.57812329972009,25.0477159998779,25.264066696166992,6758300,0.0,0.0,MDT
2010-07-07 00:00:00-04:00,25.40100507863162,26.04007084620082,25.134145453180405,26.019001007080078,7700600,0.225,0.0,MDT
2010-07-08 00:00:00-04:00,26.15945022624691,26.320971342413106,25.71702119043905,25.97686195373535,6610700,0.0,0.0,MDT
2010-07-09 00:00:00-04:00,26.10326972791308,26.201589383168304,25.93472710534892,26.14540672302246,4257900,0.0,0.0,MDT
2010-07-12 00:00:00-04:00,26.433334452990017,26.5246299303667,26.201587692186457,26.46142578125,6290300,0.0,0.0,MDT
2010-07-13 00:00:00-04:00,26.69317289517376,26.88980951665839,26.587834431210094,26.65806007385254,6406400,0.0,0.0,MDT
2010-07-14 00:00:00-04:00,26.545695797282487,26.763399562314707,26.306924876547157,26.728286743164062,5115900,0.0,0.0,MDT
2010-07-15 00:00:00-04:00,26.770424180696747,26.94599097588824,26.503564580840095,26.693174362182617,4443900,0.0,0.0,MDT
2010-07-16 00:00:00-04:00,26.608906933899462,26.756382420438097,26.082206471458264,26.17350196838379,6464400,0.0,0.0,MDT
2010-07-19 00:00:00-04:00,26.215637756658147,26.475475889335982,25.9768667842432,26.04709243774414,3866500,0.0,0.0,MDT
2010-07-20 00:00:00-04:00,25.871527378676273,26.278841018676758,25.639777884328215,26.278841018676758,3912500,0.0,0.0,MDT
2010-07-21 00:00:00-04:00,26.370125161748394,26.370125161748394,25.225429208264615,25.436111450195312,8041400,0.0,0.0,MDT
2010-07-22 00:00:00-04:00,25.60466857964834,26.159460464662697,25.436125905047465,25.822372436523438,6360800,0.0,0.0,MDT
2010-07-23 00:00:00-04:00,25.8434312816645,26.11731504892611,25.57656900736029,25.688934326171875,6128800,0.0,0.0,MDT
2010-07-26 00:00:00-04:00,25.625725925832867,26.026017931464466,25.59061043005702,25.96983528137207,6019700,0.0,0.0,MDT
2010-07-27 00:00:00-04:00,26.103268998832334,26.299905624913915,25.87152222954528,26.257768630981445,6044000,0.0,0.0,MDT
2010-07-28 00:00:00-04:00,26.271822759759594,26.398231103346046,25.58360104408751,25.597646713256836,5507000,0.0,0.0,MDT
2010-07-29 00:00:00-04:00,25.759157172523786,25.82938281021372,25.28161533521046,25.35184097290039,6245100,0.0,0.0,MDT
2010-07-30 00:00:00-04:00,25.26055654265482,26.0049581927866,25.2043738707535,25.96282386779785,7447500,0.0,0.0,MDT
2010-08-02 00:00:00-04:00,26.32799998472078,26.496542621977753,26.19456749471068,26.356088638305664,6036200,0.0,0.0,MDT
2010-08-03 00:00:00-04:00,26.36311867235704,26.531661347087002,26.236710326840807,26.398231506347656,6714600,0.0,0.0,MDT
2010-08-04 00:00:00-04:00,26.40523687997155,26.74232738149741,26.40523687997155,26.61591911315918,3938100,0.0,0.0,MDT
2010-08-05 00:00:00-04:00,26.44738183285851,26.636994292509467,26.299906368331108,26.566768646240234,3818600,0.0,0.0,MDT
2010-08-06 00:00:00-04:00,26.46143315015371,26.629975808775846,26.124345153972186,26.5527286529541,4274800,0.0,0.0,MDT
2010-08-09 00:00:00-04:00,25.91366684478239,26.47548020109697,25.695962997175382,26.28586769104004,7204100,0.0,0.0,MDT
2010-08-10 00:00:00-04:00,26.159446716308594,26.29287648682042,25.89258449634884,26.159446716308594,4512600,0.0,0.0,MDT
2010-08-11 00:00:00-04:00,25.86449956643674,25.86449956643674,25.393979198424613,25.47825050354004,5840300,0.0,0.0,MDT
2010-08-12 00:00:00-04:00,25.26054197135236,25.41503887208644,25.183292181517473,25.274587631225586,4219700,0.0,0.0,MDT
2010-08-13 00:00:00-04:00,25.190316711645306,25.267566510801753,24.92345717865978,24.979637145996094,5545500,0.0,0.0,MDT
2010-08-16 00:00:00-04:00,24.86025484327776,24.923458985448015,24.614459766421792,24.70575523376465,5895000,0.0,0.0,MDT
2010-08-17 00:00:00-04:00,24.895378094489796,25.253533264274665,24.747902593927634,25.169261932373047,6331400,0.0,0.0,MDT
2010-08-18 00:00:00-04:00,25.19734073705544,25.822357939094253,25.16222792280508,25.576562881469727,6087300,0.0,0.0,MDT
2010-08-19 00:00:00-04:00,25.33779515009705,25.429087933079803,24.825137872431778,24.916433334350586,5218300,0.0,0.0,MDT
2010-08-20 00:00:00-04:00,24.677663757770556,24.83216336633942,24.122872144215272,24.41782569885254,9487400,0.0,0.0,MDT
2010-08-23 00:00:00-04:00,24.53019728664671,24.944535105589935,24.43890178648982,24.57233428955078,6084600,0.0,0.0,MDT
2010-08-24 00:00:00-04:00,22.451478273434976,22.760476166549346,21.664939886648792,21.917755126953125,37355400,0.0,0.0,MDT
2010-08-25 00:00:00-04:00,21.82646437628533,22.521708738894215,21.629829079393254,22.381256103515625,13215500,0.0,0.0,MDT
2010-08-26 00:00:00-04:00,22.50063921478255,22.82368144771312,22.19866413823635,22.66918182373047,12827000,0.0,0.0,MDT
2010-08-27 00:00:00-04:00,22.697272636126083,22.893906568412334,22.493614532580235,22.837726593017578,9876600,0.0,0.0,MDT
2010-08-30 00:00:00-04:00,22.795597955873177,22.795597955873177,22.430419945176055,22.437442779541016,7425500,0.0,0.0,MDT
2010-08-31 00:00:00-04:00,22.339117059885865,22.38125405215891,22.05118764336133,22.086301803588867,9943900,0.0,0.0,MDT
2010-09-01 00:00:00-04:00,22.28996107151523,22.75345866215275,22.24782541399124,22.613004684448242,6502000,0.0,0.0,MDT
2010-09-02 00:00:00-04:00,22.7042937709006,22.823677876983204,22.542770000768993,22.73940658569336,5226700,0.0,0.0,MDT
2010-09-03 00:00:00-04:00,22.865811965249776,23.245034067478837,22.865811965249776,23.160762786865234,8882100,0.0,0.0,MDT
2010-09-07 00:00:00-04:00,23.118634155198126,23.223975303205457,22.72536625103567,22.788570404052734,6090900,0.0,0.0,MDT
2010-09-08 00:00:00-04:00,22.816663594495413,23.027343228752017,22.634072613585968,22.774526596069336,6876100,0.0,0.0,MDT
2010-09-09 00:00:00-04:00,23.05543297236838,23.097567288954238,22.879866176096076,22.971158981323242,5473500,0.0,0.0,MDT
2010-09-10 00:00:00-04:00,23.027343038110185,23.504884967237956,22.914980388841112,23.413589477539062,6951400,0.0,0.0,MDT
2010-09-13 00:00:00-04:00,23.65937302872141,23.820894108805113,23.44869347552249,23.54701042175293,9401700,0.0,0.0,MDT
2010-09-14 00:00:00-04:00,23.54702549749604,23.58214101129143,23.20291596537688,23.378482818603516,11974000,0.0,0.0,MDT
2010-09-15 00:00:00-04:00,23.455725394454582,23.63831368649932,23.364429908963835,23.589155197143555,8580300,0.0,0.0,MDT
2010-09-16 00:00:00-04:00,23.5118959269359,23.645325675995686,23.420600478139374,23.603191375732422,7331300,0.0,0.0,MDT
2010-09-17 00:00:00-04:00,23.715558696938224,23.771738668121106,23.32228818291323,23.3854923248291,9389800,0.0,0.0,MDT
2010-09-20 00:00:00-04:00,23.554038897412134,23.6453316904945,23.39953927998605,23.52594757080078,7817800,0.0,0.0,MDT
2010-09-21 00:00:00-04:00,23.60320822243069,23.60320822243069,23.322300185145444,23.392528533935547,9028200,0.0,0.0,MDT
2010-09-22 00:00:00-04:00,23.497863464060234,23.687475958542002,23.38550080202702,23.57511329650879,7228000,0.0,0.0,MDT
2010-09-23 00:00:00-04:00,23.462748316827597,23.57511096776164,23.31527283977734,23.350385665893555,6720600,0.0,0.0,MDT
2010-09-24 00:00:00-04:00,23.603196001867527,23.982420852177533,23.589150339381654,23.76471710205078,7029300,0.0,0.0,MDT
2010-09-27 00:00:00-04:00,23.74365028924992,23.74365028924992,23.413583913425658,23.455720901489258,5328100,0.0,0.0,MDT
2010-09-28 00:00:00-04:00,23.58915412199227,23.66640393858378,23.30824618510253,23.5048828125,4985200,0.0,0.0,MDT
2010-09-29 00:00:00-04:00,23.434662818588496,23.57511683695732,23.259095965361862,23.378482818603516,6727200,0.0,0.0,MDT
2010-09-30 00:00:00-04:00,23.43464851474515,23.68044356659867,23.20992329409595,23.58212661743164,7855500,0.0,0.0,MDT
2010-10-01 00:00:00-04:00,23.63830805934575,23.694490707484643,23.39251567107836,23.61724090576172,5243700,0.0,0.0,MDT
2010-10-04 00:00:00-04:00,23.62426936064396,23.701519185136533,23.209931584768544,23.322294235229492,5026800,0.0,0.0,MDT
2010-10-05 00:00:00-04:00,23.54702478239141,23.88411280887694,23.54702478239141,23.79281997680664,6183800,0.0,0.0,MDT
2010-10-06 00:00:00-04:00,23.867047344269682,23.94481363294526,23.633751175090254,23.789283752441406,5407700,0.225,0.0,MDT
2010-10-07 00:00:00-04:00,23.845831964327033,23.87411109634688,23.471142904026685,23.59839630126953,6192900,0.0,0.0,MDT
2010-10-08 00:00:00-04:00,23.66908664314911,23.75392132518914,23.506485712219927,23.647878646850586,3429200,0.0,0.0,MDT
2010-10-11 00:00:00-04:00,23.61959916370987,23.669086285556062,23.513553790127535,23.591320037841797,3425400,0.0,0.0,MDT
2010-10-12 00:00:00-04:00,23.48527848697666,23.697366547462842,23.34388554770387,23.619600296020508,6295100,0.0,0.0,MDT
2010-10-13 00:00:00-04:00,23.761002768523532,23.817558348815897,23.662028480376584,23.718584060668945,5988500,0.0,0.0,MDT
2010-10-14 00:00:00-04:00,23.7539240520671,23.7892743124173,23.372166590639427,23.520627975463867,5397500,0.0,0.0,MDT
2010-10-15 00:00:00-04:00,23.746857149777316,23.746857149777316,23.46407122981335,23.53476905822754,5510700,0.0,0.0,MDT
2010-10-18 00:00:00-04:00,23.577186178915916,24.072060213948134,23.520630610343204,24.036712646484375,6682400,0.0,0.0,MDT
2010-10-19 00:00:00-04:00,23.76806052924844,23.810479218050553,23.44285867230323,23.591320037841797,7524700,0.0,0.0,MDT
2010-10-20 00:00:00-04:00,23.683232465557516,24.559866734477236,23.577187062346216,24.531587600708008,12092500,0.0,0.0,MDT
2010-10-21 00:00:00-04:00,24.7012571320071,25.21733919004253,24.658841127989746,25.083017349243164,14714100,0.0,0.0,MDT
2010-10-22 00:00:00-04:00,25.29510708173763,25.450639631364727,25.083018957512287,25.27389907836914,13213800,0.0,0.0,MDT
2010-10-25 00:00:00-04:00,25.549616192495396,25.839470617433808,25.45771034160847,25.60617446899414,10437000,0.0,0.0,MDT
2010-10-26 00:00:00-04:00,25.556682984859748,25.66979682179859,25.33045531098206,25.570819854736328,7286200,0.0,0.0,MDT
2010-10-27 00:00:00-04:00,25.295106736052695,25.584961131130417,25.18906402381262,25.563753128051758,6647700,0.0,0.0,MDT
2010-10-28 00:00:00-04:00,25.740490230618782,25.888951625976123,25.266826912998773,25.549610137939453,5907500,0.0,0.0,MDT
2010-10-29 00:00:00-04:00,25.394085459071636,25.41529616271081,24.83558727105553,24.906282424926758,10306600,0.0,0.0,MDT
2010-11-01 00:00:00-04:00,25.167858729617,25.280972598409875,24.687124113035445,24.856796264648438,6463400,0.0,0.0,MDT
2010-11-02 00:00:00-04:00,25.054735173864504,25.30217352026392,24.941621348805043,25.026458740234375,5768500,0.0,0.0,MDT
2010-11-03 00:00:00-04:00,25.111299375096777,25.174926085297027,24.828513397129672,25.033533096313477,5993000,0.0,0.0,MDT
2010-11-04 00:00:00-04:00,25.288029895729796,25.35872501372644,25.146636962890625,25.146636962890625,6143600,0.0,0.0,MDT
2010-11-05 00:00:00-04:00,25.146640458099448,25.238546281746064,24.920412812851055,24.991107940673828,4890200,0.0,0.0,MDT
