Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-19 00:00:00-05:00,25.15560406059003,25.66488818134075,25.01670785609632,25.634023666381836,2960900,0.0,0.0,DUK
2010-02-22 00:00:00-05:00,25.69573963343022,25.69573963343022,25.309917722905418,25.356216430664062,2671900,0.0,0.0,DUK
2010-02-23 00:00:00-05:00,25.35622530106849,25.44882274897928,25.20189687534798,25.23276138305664,2054267,0.0,0.0,DUK
2010-02-24 00:00:00-05:00,25.232762251948575,25.448823625311302,25.063001566528015,25.3870906829834,2645867,0.0,0.0,DUK
2010-02-25 00:00:00-05:00,25.217329385332807,25.294492617780605,25.00126801721565,25.27906036376953,2568067,0.0,0.0,DUK
2010-02-26 00:00:00-05:00,25.23276138305664,25.417956278878215,25.155598151392585,25.23276138305664,2503333,0.0,0.0,DUK
2010-03-01 00:00:00-05:00,25.325361903192356,25.495124565753542,25.217332188322132,25.44882583618164,1792633,0.0,0.0,DUK
2010-03-02 00:00:00-05:00,25.634012641822764,25.634012641822764,25.309921637387696,25.371652603149414,2048367,0.0,0.0,DUK
2010-03-03 00:00:00-05:00,25.37165222950105,25.556847086450862,25.24819029979583,25.309921264648438,2228000,0.0,0.0,DUK
2010-03-04 00:00:00-05:00,25.2790541589424,25.402518047903648,25.04756059363503,25.20189094543457,2274500,0.0,0.0,DUK
2010-03-05 00:00:00-05:00,25.21732436523897,25.40251922607422,25.15559339909123,25.40251922607422,2139467,0.0,0.0,DUK
2010-03-08 00:00:00-05:00,25.448810966664087,25.52597416260305,25.34077935252315,25.510541915893555,1036567,0.0,0.0,DUK
2010-03-09 00:00:00-05:00,25.44881995792678,25.49511867680445,25.356222520171446,25.417953491210938,1229633,0.0,0.0,DUK
2010-03-10 00:00:00-05:00,25.402521239049115,25.510550928966275,25.30992380129378,25.417953491210938,1694667,0.0,0.0,DUK
2010-03-11 00:00:00-05:00,25.417947878199183,25.464246586852767,25.294484000992373,25.433380126953125,1922700,0.0,0.0,DUK
2010-03-12 00:00:00-05:00,25.4642490111883,25.495115474026598,25.18645673281945,25.20189094543457,1662567,0.0,0.0,DUK
2010-03-15 00:00:00-04:00,25.232756616177895,25.417951477013144,25.15559339909123,25.40251922607422,1733367,0.0,0.0,DUK
2010-03-16 00:00:00-04:00,25.51055971936759,25.680320438820207,25.356231257394427,25.634023666381836,2024833,0.0,0.0,DUK
2010-03-17 00:00:00-04:00,25.788354146884068,25.788354146884068,25.587726934375997,25.649457931518555,2271800,0.0,0.0,DUK
2010-03-18 00:00:00-04:00,25.541410720102984,25.788336502115886,25.541410720102984,25.587709426879883,2631400,0.0,0.0,DUK
2010-03-19 00:00:00-04:00,25.587709426879883,25.865499705149603,25.40251459977229,25.587709426879883,3889233,0.0,0.0,DUK
2010-03-22 00:00:00-04:00,25.510548747907304,25.541415211984173,25.248190671625977,25.371652603149414,2342400,0.0,0.0,DUK
2010-03-23 00:00:00-04:00,25.356220510865406,25.417951477013144,25.248190829508854,25.40251922607422,1852967,0.0,0.0,DUK
2010-03-24 00:00:00-04:00,25.38708762743246,25.402521842353032,25.15559598993844,25.186460494995117,2082067,0.0,0.0,DUK
2010-03-25 00:00:00-04:00,25.217326751407924,25.3253564429867,25.109297059829153,25.155595779418945,1783367,0.0,0.0,DUK
2010-03-26 00:00:00-04:00,25.248192413737634,25.35622210187264,25.12472851130323,25.340787887573242,1550000,0.0,0.0,DUK
2010-03-29 00:00:00-04:00,25.38708806299763,25.6031494140625,25.340789342226035,25.6031494140625,1765700,0.0,0.0,DUK
2010-03-30 00:00:00-04:00,25.587713550073165,25.71117547977838,25.263622550410986,25.309921264648438,2962267,0.0,0.0,DUK
2010-03-31 00:00:00-04:00,25.294490187477958,25.35622312237578,25.17102824246678,25.186460494995117,1997867,0.0,0.0,DUK
2010-04-01 00:00:00-04:00,25.27905490800314,25.402518800622826,25.232756193569756,25.325353622436523,1924633,0.0,0.0,DUK
2010-04-05 00:00:00-04:00,25.35622210187264,25.448819538100402,25.232758199438237,25.340787887573242,2324933,0.0,0.0,DUK
2010-04-06 00:00:00-04:00,25.23275740306457,25.54141616821289,25.155594183571562,25.54141616821289,1696767,0.0,0.0,DUK
2010-04-07 00:00:00-04:00,25.510551955115442,25.54141842307287,25.232759630675385,25.263626098632812,2314800,0.0,0.0,DUK
2010-04-08 00:00:00-04:00,25.248198456820454,25.30992944161671,25.016704810843713,25.063003540039062,3480600,0.0,0.0,DUK
2010-04-09 00:00:00-04:00,25.109293519311624,25.20189094543457,24.893232204227427,25.20189094543457,3091767,0.0,0.0,DUK
2010-04-12 00:00:00-04:00,25.18646380037325,25.263628997926286,25.0938663482666,25.0938663482666,2550867,0.0,0.0,DUK
2010-04-13 00:00:00-04:00,25.109302119443715,25.140166630461405,24.985838188195107,25.032136917114258,2910300,0.0,0.0,DUK
2010-04-14 00:00:00-04:00,25.04756334111217,25.062997555420274,24.95496590483217,25.016698837280273,2400633,0.0,0.0,DUK
2010-04-15 00:00:00-04:00,25.032134239527238,25.032134239527238,24.80064061969343,24.893238067626953,2852667,0.0,0.0,DUK
2010-04-16 00:00:00-04:00,24.893231268010343,24.970396441007985,24.69260417308671,24.708036422729492,4242533,0.0,0.0,DUK
2010-04-19 00:00:00-04:00,24.60000728487309,24.893231808807347,24.60000728487309,24.800634384155273,3698333,0.0,0.0,DUK
2010-04-20 00:00:00-04:00,24.877805807660224,25.263627853157704,24.862373553805895,25.23276138305664,3403900,0.0,0.0,DUK
2010-04-21 00:00:00-04:00,25.186460284217326,25.263625470997717,25.078430592638554,25.155595779418945,2747267,0.0,0.0,DUK
2010-04-22 00:00:00-04:00,25.062997555420274,25.171027243616223,24.846936216636227,25.016698837280273,3238667,0.0,0.0,DUK
2010-04-23 00:00:00-04:00,25.032137168443146,25.07843589782715,24.738912536475347,25.07843589782715,3392100,0.0,0.0,DUK
2010-04-26 00:00:00-04:00,25.06300354003906,25.155600998429755,24.924107352453017,25.063003540039062,3092967,0.0,0.0,DUK
2010-04-27 00:00:00-04:00,25.016695152328197,25.124724824611402,24.708036422729492,24.708036422729492,3244800,0.0,0.0,DUK
2010-04-28 00:00:00-04:00,24.985834248461433,26.081569351845516,24.9241032737671,25.680313110351562,12364000,0.0,0.0,DUK
2010-04-29 00:00:00-04:00,25.603139320933508,25.8037663777229,25.46424321337358,25.510541915893555,4038667,0.0,0.0,DUK
2010-04-30 00:00:00-04:00,25.556844806742046,25.958098986079513,25.510546096634503,25.8963680267334,3246700,0.0,0.0,DUK
2010-05-03 00:00:00-04:00,26.004395246148853,26.189590069130638,25.85006688112791,26.127859115600586,3172933,0.0,0.0,DUK
2010-05-04 00:00:00-04:00,26.0507053836894,26.235900287940012,25.680315575188178,25.788347244262695,4143267,0.0,0.0,DUK
2010-05-05 00:00:00-04:00,25.757467936266956,26.2204549661593,25.757467936266956,25.865497589111328,3433567,0.0,0.0,DUK
2010-05-06 00:00:00-04:00,25.958098170896495,26.12786075675689,24.538274376172833,25.433380126953125,5769667,0.0,0.0,DUK
2010-05-07 00:00:00-04:00,25.57228067105326,25.695744569591007,24.86236963223552,25.54141616821289,7028700,0.0,0.0,DUK
2010-05-10 00:00:00-04:00,26.004408283933657,26.158736726329984,25.742050128099162,26.081573486328125,3984067,0.0,0.0,DUK
2010-05-11 00:00:00-04:00,25.988974333646716,26.421095121613003,25.83464590131429,26.112436294555664,3948067,0.0,0.0,DUK
2010-05-12 00:00:00-04:00,26.09700834645865,26.313069757291583,25.94267988865959,26.20503807067871,3592167,0.0,0.0,DUK
2010-05-13 00:00:00-04:00,26.20503125689958,26.32849516847168,25.942673143098286,26.019838333129883,2804033,0.0,0.0,DUK
2010-05-14 00:00:00-04:00,26.01983190781744,26.112427365640706,25.803770606518317,25.8963680267334,3221467,0.0,0.0,DUK
2010-05-17 00:00:00-04:00,25.927232044834195,26.158723611169798,25.63400756257691,26.127859115600586,3029300,0.0,0.0,DUK
2010-05-18 00:00:00-04:00,26.22046620231169,26.451957854066546,26.112434540781422,26.143301010131836,5602600,0.0,0.0,DUK
2010-05-19 00:00:00-04:00,26.080675048892772,26.158949180327685,25.689308372905916,25.814546585083008,3728267,0.72,0.0,DUK
2010-05-20 00:00:00-04:00,25.532772205645948,25.7049725761225,25.000513076782227,25.000513076782227,5020033,0.0,0.0,DUK
2010-05-21 00:00:00-04:00,24.656103372573853,25.06312412459132,24.656103372573853,25.047470092773438,4476133,0.0,0.0,DUK
2010-05-24 00:00:00-04:00,25.000513076782227,25.423189970743174,24.90658487812424,25.000513076782227,3493067,0.0,0.0,DUK
2010-05-25 00:00:00-04:00,24.7030736237091,24.812655854970583,24.21777861030016,24.76569175720215,3535167,0.0,0.0,DUK
2010-05-26 00:00:00-04:00,24.953549280093927,24.969203316528567,24.515218344572048,24.59349250793457,3189067,0.0,0.0,DUK
2010-05-27 00:00:00-04:00,24.90657875699436,25.031816987957562,24.70306837344904,25.01616096496582,2482400,0.0,0.0,DUK
2010-05-28 00:00:00-04:00,25.09444553475231,25.25099189555489,24.906589105551223,24.98486328125,2979867,0.0,0.0,DUK
2010-06-01 00:00:00-04:00,24.81264401571455,25.000500317153378,24.54651558240529,24.577823638916016,2272700,0.0,0.0,DUK
2010-06-02 00:00:00-04:00,24.718732676350136,24.98486328125,24.593496383946064,24.98486328125,2713067,0.0,0.0,DUK
2010-06-03 00:00:00-04:00,25.094439527109856,25.219677780126702,24.937893203784675,25.125749588012695,1437967,0.0,0.0,DUK
2010-06-04 00:00:00-04:00,24.843958056978362,24.85961208775042,24.389973249243205,24.43693733215332,3327367,0.0,0.0,DUK
2010-06-07 00:00:00-04:00,24.51521449629609,24.79699905145445,24.389978243288606,24.530868530273438,2673067,0.0,0.0,DUK
2010-06-08 00:00:00-04:00,24.515214191741666,25.20401954650879,24.374321915912798,25.20401954650879,4842033,0.0,0.0,DUK
2010-06-09 00:00:00-04:00,25.25097590035224,25.26662992933798,24.84395522197334,24.937883377075195,2761967,0.0,0.0,DUK
2010-06-10 00:00:00-04:00,25.23533466511395,25.42319107055664,25.125752425470623,25.42319107055664,2787433,0.0,0.0,DUK
2010-06-11 00:00:00-04:00,25.31360626220703,25.423190489942403,25.016167623913912,25.31360626220703,2051000,0.0,0.0,DUK
2010-06-14 00:00:00-04:00,25.454496685465717,25.5327708437037,25.297950359584277,25.376224517822266,2594300,0.0,0.0,DUK
2010-06-15 00:00:00-04:00,25.47015134950273,25.689315795898438,25.391877195450306,25.689315795898438,2265833,0.0,0.0,DUK
2010-06-16 00:00:00-04:00,25.78323899890058,25.924131254594403,25.579728626429738,25.861513137817383,2245867,0.0,0.0,DUK
2010-06-17 00:00:00-04:00,25.90848013451216,26.17460865366619,25.75193183908645,26.158954620361328,1991767,0.0,0.0,DUK
2010-06-18 00:00:00-04:00,26.127651610230984,26.20592577905572,25.86152301929753,26.04937744140625,2459567,0.0,0.0,DUK
2010-06-21 00:00:00-04:00,26.17461026135589,26.221574354749364,25.84586160760156,25.971099853515625,2113367,0.0,0.0,DUK
2010-06-22 00:00:00-04:00,25.939786686922837,25.986750774690233,25.4858018322341,25.548419952392578,2247667,0.0,0.0,DUK
2010-06-23 00:00:00-04:00,25.579732590741948,25.673660775761356,25.28229400171193,25.391876220703125,1867633,0.0,0.0,DUK
2010-06-24 00:00:00-04:00,25.25098516699538,25.65800599474338,25.219677097534426,25.28229522705078,4282467,0.0,0.0,DUK
2010-06-25 00:00:00-04:00,25.329262289366188,25.454498563071354,25.12575185164928,25.31360626220703,2114233,0.0,0.0,DUK
2010-06-28 00:00:00-04:00,25.42317331180467,25.68930170655435,25.235317037584505,25.57971954345703,1553600,0.0,0.0,DUK
2010-06-29 00:00:00-04:00,25.4075314860835,25.485805640924784,25.125748907962663,25.28229522705078,3014633,0.0,0.0,DUK
2010-06-30 00:00:00-04:00,25.266634500600052,25.501454930838616,24.96919595249589,25.047470092773438,2723933,0.0,0.0,DUK
2010-07-01 00:00:00-04:00,25.157059411013996,25.157059411013996,24.84396674255046,25.000513076782227,3729100,0.0,0.0,DUK
2010-07-02 00:00:00-04:00,25.000516602432036,25.297955276596504,24.98486256397967,25.141408920288086,2289000,0.0,0.0,DUK
2010-07-06 00:00:00-04:00,25.25098394317401,25.517114464260455,25.188365816692517,25.391876220703125,5747333,0.0,0.0,DUK
2010-07-07 00:00:00-04:00,25.423192721003876,26.237234543309317,25.376228616594343,26.221580505371094,2706433,0.0,0.0,DUK
2010-07-08 00:00:00-04:00,26.237218705745903,26.378110933927776,25.95543623997581,26.17460060119629,2497600,0.0,0.0,DUK
2010-07-09 00:00:00-04:00,26.14329316727844,26.31549546024773,26.049365005766806,26.2841854095459,1202967,0.0,0.0,DUK
2010-07-12 00:00:00-04:00,26.190266067151125,26.45639661124688,26.14330197058096,26.44074058532715,1504667,0.0,0.0,DUK
2010-07-13 00:00:00-04:00,26.503361010803587,26.581633178918985,26.252886489764137,26.362468719482422,2340700,0.0,0.0,DUK
2010-07-14 00:00:00-04:00,26.299843312522224,26.565971795456605,26.221569175462353,26.550317764282227,2288500,0.0,0.0,DUK
2010-07-15 00:00:00-04:00,26.550323781479378,26.785144255283228,26.393777462474958,26.73818016052246,1956367,0.0,0.0,DUK
2010-07-16 00:00:00-04:00,26.738178189259408,26.785142280557768,26.3311554011422,26.4094295501709,2208600,0.0,0.0,DUK
2010-07-19 00:00:00-04:00,26.565983301374125,26.97300421294355,26.456401054504642,26.87907600402832,1944567,0.0,0.0,DUK
2010-07-20 00:00:00-04:00,26.675555529368385,26.910375963461984,26.503355204762485,26.832101821899414,2148333,0.0,0.0,DUK
2010-07-21 00:00:00-04:00,26.863418874988778,26.894728937889393,26.284195650192455,26.456398010253906,2786167,0.0,0.0,DUK
2010-07-22 00:00:00-04:00,26.6598899638867,26.894710296394045,26.565961830883765,26.769472122192383,3248500,0.0,0.0,DUK
2010-07-23 00:00:00-04:00,26.910371483244656,26.910371483244656,26.378112584777863,26.519004821777344,6587233,0.0,0.0,DUK
2010-07-26 00:00:00-04:00,26.4407236566821,26.76947212219238,26.4407236566821,26.769472122192383,3342967,0.0,0.0,DUK
2010-07-27 00:00:00-04:00,26.83210894998216,27.176513671875,26.6912186426919,27.176513671875,3497500,0.0,0.0,DUK
2010-07-28 00:00:00-04:00,27.145192534725457,27.19215661486107,26.92602616389466,27.098228454589844,2228667,0.0,0.0,DUK
2010-07-29 00:00:00-04:00,27.207824735231625,27.286098906192603,26.863421966074068,26.87907600402832,2580967,0.0,0.0,DUK
2010-07-30 00:00:00-04:00,26.76947212219238,26.972982413500993,26.612925897385235,26.769472122192383,2595633,0.0,0.0,DUK
2010-08-02 00:00:00-04:00,26.98865495880573,27.364365730331173,26.98865495880573,27.19216537475586,2849500,0.0,0.0,DUK
2010-08-03 00:00:00-04:00,27.395675790705987,27.395675790705987,27.129547244600694,27.19216537475586,2734433,0.0,0.0,DUK
2010-08-04 00:00:00-04:00,27.348711695440997,27.348711695440997,27.0043089936959,27.19216537475586,2133233,0.0,0.0,DUK
2010-08-05 00:00:00-04:00,27.113885651461512,27.270431940000922,27.00430344854333,27.254777908325195,1964500,0.0,0.0,DUK
2010-08-06 00:00:00-04:00,27.207822917070438,27.31740515661709,27.004312474885296,27.27044105529785,2189933,0.0,0.0,DUK
2010-08-09 00:00:00-04:00,27.458291078120602,27.567875282790034,27.301744773642607,27.489601135253906,1974367,0.0,0.0,DUK
2010-08-10 00:00:00-04:00,27.38001504040146,27.865309908914703,27.27043085126423,27.69310760498047,3414967,0.0,0.0,DUK
2010-08-11 00:00:00-04:00,27.478805641805906,27.510555421609794,27.16131591796875,27.16131591796875,2830267,0.735,0.0,DUK
2010-08-12 00:00:00-04:00,26.97080525037209,27.304168656753642,26.923181618239123,27.145423889160156,2584300,0.0,0.0,DUK
2010-08-13 00:00:00-04:00,27.113692419309803,27.304185043618396,26.986695317886962,27.0025691986084,3557400,0.0,0.0,DUK
2010-08-16 00:00:00-04:00,26.939071602713224,27.05019280463954,26.605705978383824,27.034318923950195,2214633,0.0,0.0,DUK
2010-08-17 00:00:00-04:00,27.161322467924066,27.574059612154056,27.113698796008997,27.367691040039062,2621733,0.0,0.0,DUK
2010-08-18 00:00:00-04:00,27.320059809772047,27.51055444473019,27.161314953490383,27.399431228637695,8534100,0.0,0.0,DUK
2010-08-19 00:00:00-04:00,27.32006958494917,27.32006958494917,26.764461379890403,27.050201416015625,2469800,0.0,0.0,DUK
2010-08-20 00:00:00-04:00,26.923210020992563,27.16132843286143,26.84383654418582,27.081954956054688,2227100,0.0,0.0,DUK
2010-08-23 00:00:00-04:00,27.224826003176005,27.367697050297323,27.081954956054688,27.081954956054688,4688800,0.0,0.0,DUK
2010-08-24 00:00:00-04:00,26.954950973403594,27.44706156050753,26.859703632767292,27.320066452026367,4311267,0.0,0.0,DUK
2010-08-25 00:00:00-04:00,27.24067878723144,27.36767584802486,26.907313268879804,27.240678787231445,3087400,0.0,0.0,DUK
2010-08-26 00:00:00-04:00,27.351809529511783,27.351809529511783,27.03431979420198,27.113693237304688,2087967,0.0,0.0,DUK
2010-08-27 00:00:00-04:00,27.224814222977837,27.558179855346683,27.034319575909926,27.55817985534668,1993567,0.0,0.0,DUK
2010-08-30 00:00:00-04:00,27.542299325984008,27.58992297974566,27.224809646606445,27.224809646606445,1723933,0.0,0.0,DUK
2010-08-31 00:00:00-04:00,27.145431451987015,27.447047200010775,27.00256051578369,27.272428512573242,3728400,0.0,0.0,DUK
2010-09-01 00:00:00-04:00,27.510558089883503,27.780424179464593,27.43118464195049,27.685176849365234,3945700,0.0,0.0,DUK
2010-09-02 00:00:00-04:00,27.7169267602949,27.7169267602949,27.33593743813738,27.431184768676758,2456633,0.0,0.0,DUK
2010-09-03 00:00:00-04:00,27.494687041267657,27.637558061629733,27.304192347451554,27.54231071472168,2587300,0.0,0.0,DUK
2010-09-07 00:00:00-04:00,27.54229828576329,27.764542667773956,27.462926878191684,27.526424407958984,2163200,0.0,0.0,DUK
2010-09-08 00:00:00-04:00,27.52642350165789,27.764541753632876,27.51054962437623,27.60579490661621,1902400,0.0,0.0,DUK
2010-09-09 00:00:00-04:00,27.73279475016185,27.90741549189935,27.62167356099265,27.843915939331055,2193467,0.0,0.0,DUK
2010-09-10 00:00:00-04:00,27.812155760790603,27.875653266450936,27.653408968815807,27.82802963256836,2007933,0.0,0.0,DUK
2010-09-13 00:00:00-04:00,27.907411611608726,28.129653959046202,27.875661839739116,28.034406661987305,2102500,0.0,0.0,DUK
2010-09-14 00:00:00-04:00,28.0344066619873,28.17727760757565,27.875661839739116,28.034406661987305,1950700,0.0,0.0,DUK
2010-09-15 00:00:00-04:00,28.01853849372144,28.113785810185675,27.843917740686894,27.90741729736328,2170467,0.0,0.0,DUK
2010-09-16 00:00:00-04:00,28.129662658327906,28.129662658327906,27.796297015526264,27.891544342041016,1754100,0.0,0.0,DUK
2010-09-17 00:00:00-04:00,27.891548227845984,28.050293121303138,27.732803334388834,27.796300888061523,3015233,0.0,0.0,DUK
2010-09-20 00:00:00-04:00,27.875667434921656,28.256656699629122,27.81216989698719,28.22490692138672,2008933,0.0,0.0,DUK
2010-09-21 00:00:00-04:00,28.24079132080078,28.463035814181993,28.082046407557684,28.24079132080078,2269567,0.0,0.0,DUK
2010-09-22 00:00:00-04:00,28.272534274701634,28.701147253517345,28.272534274701634,28.542400360107422,2745533,0.0,0.0,DUK
2010-09-23 00:00:00-04:00,28.447157064937453,28.65352765192103,28.1137933860312,28.193164825439453,2063933,0.0,0.0,DUK
2010-09-24 00:00:00-04:00,28.36778057244942,28.637646648048342,28.35190669110552,28.55827522277832,1541467,0.0,0.0,DUK
2010-09-27 00:00:00-04:00,28.47889517324076,28.55826859865054,28.256652811773467,28.41539764404297,2023667,0.0,0.0,DUK
2010-09-28 00:00:00-04:00,28.52652074947561,28.574144404224658,28.288402475730365,28.478897094726562,2367433,0.0,0.0,DUK
2010-09-29 00:00:00-04:00,28.367773978362024,28.494769036694276,28.224903023825693,28.351900100708008,1618800,0.0,0.0,DUK
2010-09-30 00:00:00-04:00,28.478902008441796,28.526525671407775,28.08203882324216,28.113788604736328,2387167,0.0,0.0,DUK
2010-10-01 00:00:00-04:00,28.336025176440938,28.447146360930677,28.145530563858458,28.304277420043945,2352800,0.0,0.0,DUK
2010-10-04 00:00:00-04:00,28.25666341797133,28.399532407655013,28.066168740325324,28.177289962768555,2133833,0.0,0.0,DUK
2010-10-05 00:00:00-04:00,28.399539114230258,28.415415020150412,28.113799048834313,28.161422729492188,4221633,0.0,0.0,DUK
2010-10-06 00:00:00-04:00,28.12965588671626,28.351900267933637,28.050282460877895,28.0979061126709,2942533,0.0,0.0,DUK
2010-10-07 00:00:00-04:00,28.193148616411694,28.240772260096836,27.907408772850555,27.986780166625977,3120433,0.0,0.0,DUK
2010-10-08 00:00:00-04:00,27.970922519576437,28.082043746461483,27.89154906120089,28.002670288085938,2787733,0.0,0.0,DUK
2010-10-11 00:00:00-04:00,28.018542320131452,28.113789649603337,27.891545207985402,27.970918655395508,1141067,0.0,0.0,DUK
2010-10-12 00:00:00-04:00,27.875667519025086,28.002662595277172,27.828043860792967,27.90741729736328,2072233,0.0,0.0,DUK
2010-10-13 00:00:00-04:00,27.97091680253258,28.018540464113812,27.84391969879913,27.875669479370117,2138067,0.0,0.0,DUK
2010-10-14 00:00:00-04:00,27.89154139891901,27.93916505715113,27.796294082454775,27.90741729736328,2095433,0.0,0.0,DUK
2010-10-15 00:00:00-04:00,28.018535652141374,28.11378295894583,27.796291263414258,27.923288345336914,2541767,0.0,0.0,DUK
2010-10-18 00:00:00-04:00,27.98679536487509,28.082042703969513,27.907423927996952,28.018545150756836,4868800,0.0,0.0,DUK
2010-10-19 00:00:00-04:00,27.891536696829892,28.145528825065195,27.891536696829892,28.050281524658203,3409533,0.0,0.0,DUK
2010-10-20 00:00:00-04:00,28.145543969144704,28.431286024112936,28.097920293316665,28.24079132080078,3775467,0.0,0.0,DUK
2010-10-21 00:00:00-04:00,28.320156152459507,28.510650797693728,28.177285168533842,28.288406372070312,2575700,0.0,0.0,DUK
2010-10-22 00:00:00-04:00,28.288404459321185,28.320154237563585,27.986788630944556,28.22490692138672,1965267,0.0,0.0,DUK
2010-10-25 00:00:00-04:00,28.256649983438916,28.38364502912299,28.177276565973976,28.209026336669922,1891133,0.0,0.0,DUK
2010-10-26 00:00:00-04:00,28.177279372313585,28.367773978362024,28.018534540123238,28.351900100708008,2061967,0.0,0.0,DUK
2010-10-27 00:00:00-04:00,28.193154228921113,28.367774963378906,27.986785738052905,28.367774963378906,2210700,0.0,0.0,DUK
2010-10-28 00:00:00-04:00,28.57414720298454,28.717018181225512,28.36777868504216,28.68526840209961,3206100,0.0,0.0,DUK
2010-10-29 00:00:00-04:00,28.653522379382693,29.0821333215508,28.590022817279593,28.907514572143555,3273133,0.0,0.0,DUK
2010-11-01 00:00:00-04:00,29.034521369067722,29.1138948444332,28.463039209510786,28.653533935546875,2746500,0.0,0.0,DUK
2010-11-02 00:00:00-04:00,28.796385610878556,29.06625364967693,28.796385610878556,29.002756118774414,2134333,0.0,0.0,DUK
2010-11-03 00:00:00-04:00,29.0980111324357,29.161508680158647,28.812269139856475,29.03451156616211,2021133,0.0,0.0,DUK
2010-11-04 00:00:00-04:00,29.22500598076044,29.415500640869137,29.12975865070609,29.41550064086914,2639667,0.0,0.0,DUK
2010-11-05 00:00:00-04:00,29.36787507131496,29.526619938260616,29.177380423559974,29.352001190185547,2135333,0.0,0.0,DUK
