Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,15.541608217437455,15.605068399711053,15.474429153442177,15.536650657653809,78541293,0.0,0.0,GOOG
2010-01-05 00:00:00-05:00,15.547310127147087,15.563671118733629,15.407498966404336,15.468233108520508,120638494,0.0,0.0,GOOG
2010-01-06 00:00:00-05:00,15.514587543202573,15.514587543202573,15.031198425396543,15.07829761505127,159744526,0.0,0.0,GOOG
2010-01-07 00:00:00-05:00,15.106557181411636,15.121430809228663,14.691337128073183,14.72728157043457,257533695,0.0,0.0,GOOG
2010-01-08 00:00:00-05:00,14.675223957804597,14.954103057216164,14.603583757447268,14.923612594604492,189680313,0.0,0.0,GOOG
2010-01-11 00:00:00-05:00,14.984098013605882,14.984098013605882,14.72579425826008,14.901054382324219,289597429,0.0,0.0,GOOG
2010-01-12 00:00:00-05:00,14.81528401342047,14.82792612273445,14.57606823462729,14.637544631958008,194859654,0.0,0.0,GOOG
2010-01-13 00:00:00-05:00,14.290743853121885,14.58548753941952,14.226540463105435,14.553509712219238,260838034,0.0,0.0,GOOG
2010-01-14 00:00:00-05:00,14.474431556801969,14.729761547401045,14.44741128980525,14.621928215026855,170239717,0.0,0.0,GOOG
2010-01-15 00:00:00-05:00,14.708440393505763,14.713894373085942,14.329164806560655,14.377752304077148,218194794,0.0,0.0,GOOG
2010-01-19 00:00:00-05:00,14.40750065905808,14.636058110048344,14.2857855941465,14.56664752960205,173315202,0.0,0.0,GOOG
2010-01-20 00:00:00-05:00,14.52599261450358,14.52599261450358,14.260995261300732,14.387916564941406,130515377,0.0,0.0,GOOG
2010-01-21 00:00:00-05:00,14.463028301302757,14.546816087911012,14.185636567501835,14.451624870300293,253253712,0.0,0.0,GOOG
2010-01-22 00:00:00-05:00,13.993520785314637,14.144735376673239,13.25876732897361,13.63432502746582,273035583,0.0,0.0,GOOG
2010-01-25 00:00:00-05:00,13.549544968527988,13.631102187975761,13.27488116573014,13.386184692382812,177458675,0.0,0.0,GOOG
2010-01-26 00:00:00-05:00,13.335861091955492,13.624159823288993,13.294215885320572,13.446173667907715,174873019,0.0,0.0,GOOG
2010-01-27 00:00:00-05:00,13.41766756763275,13.57582255463457,13.269923171590374,13.43824291229248,159170382,0.0,0.0,GOOG
2010-01-28 00:00:00-05:00,13.497487274809727,13.559708777631077,13.153165154991145,13.244638442993164,129648138,0.0,0.0,GOOG
2010-01-29 00:00:00-05:00,13.348752350139893,13.410725165663917,13.029466726412478,13.136804580688477,166240784,0.0,0.0,GOOG
2010-02-01 00:00:00-05:00,13.252323601965665,13.28231859534591,13.145728945258975,13.213155746459961,90369462,0.0,0.0,GOOG
2010-02-02 00:00:00-05:00,13.26124595318213,13.26124595318213,13.079045435206297,13.166056632995605,164462143,0.0,0.0,GOOG
2010-02-03 00:00:00-05:00,13.105321760652068,13.438242346251654,13.094414749740682,13.406511306762695,120413655,0.0,0.0,GOOG
2010-02-04 00:00:00-05:00,13.311817888361658,13.336605687438974,13.028228951209558,13.0584716796875,135614418,0.0,0.0,GOOG
2010-02-05 00:00:00-05:00,13.09862976617772,13.225053704272522,12.951380850780806,13.170269966125488,126713179,0.0,0.0,GOOG
2010-02-08 00:00:00-05:00,13.200265334143488,13.435763182410302,13.176219793348013,13.224310874938965,108175956,0.0,0.0,GOOG
2010-02-09 00:00:00-05:00,13.37478288510098,13.424112647051038,13.263974824070567,13.297935485839844,113206742,0.0,0.0,GOOG
2010-02-10 00:00:00-05:00,13.239185125871384,13.331400676133038,13.08103013702649,13.248604774475098,107380987,0.0,0.0,GOOG
2010-02-11 00:00:00-05:00,13.220591741574376,13.398331121097867,13.12589789219822,13.296943664550781,96761331,0.0,0.0,GOOG
2010-02-12 00:00:00-05:00,13.211916413561626,13.315535390177955,13.15068680256594,13.2156343460083,91529795,0.0,0.0,GOOG
2010-02-16 00:00:00-05:00,13.308594136988745,13.488564089563166,13.244886220325546,13.418410301208496,146723904,0.0,0.0,GOOG
2010-02-17 00:00:00-05:00,13.435762775298555,13.470467590419757,13.326938505997326,13.341812133789062,81492313,0.0,0.0,GOOG
2010-02-18 00:00:00-05:00,13.325204170927979,13.510380386143733,13.29049935134669,13.466007232666016,93826371,0.0,0.0,GOOG
