Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-22 00:00:00-05:00,15.849898508744797,15.849898508744797,15.689578196622394,15.740589141845703,992600,0.0,0.0,BR
2010-02-23 00:00:00-05:00,15.675008101755683,15.755168977632552,15.521973828712975,15.602134704589844,712800,0.0,0.0,BR
2010-02-24 00:00:00-05:00,15.609420103985434,15.609420103985434,15.325215421836168,15.361651420593262,975100,0.0,0.0,BR
2010-02-25 00:00:00-05:00,15.252340953561943,15.354362854807711,15.135744097868448,15.310639381408691,1429600,0.0,0.0,BR
2010-02-26 00:00:00-05:00,15.2596327767606,15.361654707062424,15.13574840856072,15.33250617980957,899200,0.0,0.0,BR
2010-03-01 00:00:00-05:00,15.383515903036765,15.631284619433956,15.35436598819265,15.602134704589844,865100,0.0,0.0,BR
2010-03-02 00:00:00-05:00,15.602128532167605,15.689576852159712,15.536542639659498,15.609416007995605,729600,0.0,0.0,BR
2010-03-03 00:00:00-05:00,15.580270604786763,15.623995472383967,15.383514260376522,15.50739860534668,1063100,0.0,0.0,BR
2010-03-04 00:00:00-05:00,15.500102259312,15.587549164586662,15.463664890494641,15.565688133239746,945700,0.0,0.0,BR
2010-03-05 00:00:00-05:00,15.594841196734455,15.849897293235065,15.507394265898986,15.813461303710938,2089800,0.0,0.0,BR
2010-03-08 00:00:00-05:00,15.798882405806912,15.813457353953712,15.587549827508974,15.623987197875977,1255100,0.0,0.0,BR
2010-03-09 00:00:00-05:00,15.565697531335381,16.16325684129324,15.565697531335381,16.05394744873047,1152400,0.0,0.0,BR
2010-03-10 00:00:00-05:00,16.010216471649578,16.30170992720097,15.995642910827057,16.23612403869629,1042200,0.0,0.0,BR
2010-03-11 00:00:00-05:00,16.0612360831678,16.163258004911857,15.930064246671469,16.141395568847656,656400,0.0,0.0,BR
2010-03-12 00:00:00-05:00,16.192399488829096,16.199686964348373,16.01750424619796,16.177825927734375,872700,0.0,0.0,BR
2010-03-15 00:00:00-04:00,16.214494581924306,16.2584955312045,16.038489386038577,16.18515968322754,781100,0.14,0.0,BR
2010-03-16 00:00:00-04:00,16.185165433486887,16.27316876207802,16.133830741294332,16.1924991607666,587200,0.0,0.0,BR
2010-03-17 00:00:00-04:00,16.214494245513112,16.375831988703094,16.170491898380902,16.346498489379883,671400,0.0,0.0,BR
2010-03-18 00:00:00-04:00,16.331833154150257,16.42716878774606,16.236496121789344,16.273164749145508,827900,0.0,0.0,BR
2010-03-19 00:00:00-04:00,16.09715461730957,16.54450054429356,16.09715461730957,16.09715461730957,1183600,0.0,0.0,BR
2010-03-22 00:00:00-04:00,16.067820677130968,16.251159572487335,16.038487181231627,16.229158401489258,593000,0.0,0.0,BR
2010-03-23 00:00:00-04:00,16.251161871393972,16.317163994960175,15.891817753514061,15.94315242767334,1628500,0.0,0.0,BR
2010-03-24 00:00:00-04:00,15.877150922150214,15.965154223252476,15.781815294824032,15.847817420959473,595300,0.0,0.0,BR
2010-03-25 00:00:00-04:00,15.91381888358239,16.05315545626768,15.789148361498475,15.79648208618164,638000,0.0,0.0,BR
2010-03-26 00:00:00-04:00,15.803820679895493,15.899157739822382,15.6351491415824,15.671817779541016,546600,0.0,0.0,BR
2010-03-29 00:00:00-04:00,15.745149766893718,16.18516356142412,15.730483712796097,15.928488731384277,928100,0.0,0.0,BR
2010-03-30 00:00:00-04:00,15.855158805847168,16.001829180189883,15.774489190760974,15.855158805847168,697000,0.0,0.0,BR
2010-03-31 00:00:00-04:00,15.80381346659047,15.8478158120569,15.649809453752587,15.679142951965332,1009400,0.0,0.0,BR
2010-04-01 00:00:00-04:00,15.693811680003018,15.75248007997674,15.591142329740252,15.635143280029297,804900,0.0,0.0,BR
2010-04-05 00:00:00-04:00,15.64247930358899,15.701147712184241,15.525142486398488,15.605812072753906,947500,0.0,0.0,BR
2010-04-06 00:00:00-04:00,15.517807782316002,15.671813219399075,15.451805651961129,15.598477363586426,1235800,0.0,0.0,BR
2010-04-07 00:00:00-04:00,15.620474846481397,15.693810691520703,15.53247295144615,15.627808570861816,1141200,0.0,0.0,BR
2010-04-08 00:00:00-04:00,15.547141379451208,15.657144454556313,15.473805529792807,15.635143280029297,939400,0.0,0.0,BR
2010-04-09 00:00:00-04:00,15.642475611824372,16.031154601264426,15.59114094126462,16.023820877075195,960500,0.0,0.0,BR
2010-04-12 00:00:00-04:00,16.02381878376254,16.133821834700743,15.855147345739645,16.09715461730957,1010600,0.0,0.0,BR
2010-04-13 00:00:00-04:00,16.045826438176363,16.119162307754085,15.913823551454906,16.038494110107422,675600,0.0,0.0,BR
2010-04-14 00:00:00-04:00,16.075162251356133,16.617845478787128,16.075162251356133,16.603178024291992,1643900,0.0,0.0,BR
2010-04-15 00:00:00-04:00,16.55184148881819,16.654510861318165,16.45650584274897,16.617843627929688,1110500,0.0,0.0,BR
2010-04-16 00:00:00-04:00,16.54450610279611,16.830515809844517,16.54450610279611,16.55183982849121,1076500,0.0,0.0,BR
2010-04-19 00:00:00-04:00,16.522502930474456,16.639839719962836,16.36849752004291,16.529836654663086,1102000,0.0,0.0,BR
2010-04-20 00:00:00-04:00,16.573836832706878,16.749842008780274,16.537168213463584,16.705841064453125,498900,0.0,0.0,BR
2010-04-21 00:00:00-04:00,16.67650429746965,16.85250945379015,16.661836851418446,16.713172912597656,774000,0.0,0.0,BR
2010-04-22 00:00:00-04:00,16.588511872363586,17.160528606702215,16.529843453488716,17.13852882385254,1134000,0.0,0.0,BR
2010-04-23 00:00:00-04:00,17.10918801820247,17.233858540188475,16.94051654691698,17.094520568847656,630200,0.0,0.0,BR
2010-04-26 00:00:00-04:00,17.043187324358225,17.32186329041365,16.999186371368186,17.226526260375977,955300,0.0,0.0,BR
2010-04-27 00:00:00-04:00,17.13118404710555,17.37319129371641,16.859841910595414,16.99917984008789,1587000,0.0,0.0,BR
2010-04-28 00:00:00-04:00,17.160520489603716,17.277857271851982,17.050517431091563,17.26319122314453,1328600,0.0,0.0,BR
2010-04-29 00:00:00-04:00,17.38787069080072,17.563877367810196,17.35120344903702,17.497875213623047,1126900,0.0,0.0,BR
2010-04-30 00:00:00-04:00,17.54187412976301,17.600542548975643,17.424537291337742,17.461204528808594,1527800,0.0,0.0,BR
2010-05-03 00:00:00-04:00,17.475865824697696,17.615203795761165,17.431864875485793,17.600536346435547,979700,0.0,0.0,BR
2010-05-04 00:00:00-04:00,17.439215023613038,17.512549541774355,17.24854219910781,17.38054656982422,979200,0.0,0.0,BR
2010-05-05 00:00:00-04:00,17.28519298124354,17.453864450256145,17.094520338495187,17.1605224609375,1409900,0.0,0.0,BR
2010-05-06 00:00:00-04:00,17.145859345903656,17.468536315102785,16.544507766099795,17.035856246948242,2247400,0.0,0.0,BR
2010-05-07 00:00:00-04:00,17.057855495248166,17.07985667205477,16.573840795623944,16.62517547607422,1955000,0.0,0.0,BR
2010-05-10 00:00:00-04:00,17.402531544878695,17.461199948702497,16.14116016328446,16.31716537475586,2980200,0.0,0.0,BR
2010-05-11 00:00:00-04:00,16.155832234505205,16.287835131787816,16.060495176796923,16.141164779663086,1342300,0.0,0.0,BR
2010-05-12 00:00:00-04:00,16.20715955700869,16.32449634485234,16.031154375243215,16.08982276916504,1493500,0.0,0.0,BR
2010-05-13 00:00:00-04:00,16.104484658011415,16.493163541557145,16.097152334584717,16.12648582458496,1193200,0.0,0.0,BR
2010-05-14 00:00:00-04:00,16.038492940277123,16.104493679441145,15.796485567458156,15.840486526489258,1564900,0.0,0.0,BR
2010-05-17 00:00:00-04:00,15.847817104162157,16.009154854398645,15.554473705528556,15.635143280029297,1692900,0.0,0.0,BR
2010-05-18 00:00:00-04:00,15.76714827371812,15.855151577214102,15.319800828579904,15.44447135925293,2582300,0.0,0.0,BR
2010-05-19 00:00:00-04:00,15.349136743482036,15.349136743482036,14.989792578097209,15.195131301879883,2603800,0.0,0.0,BR
2010-05-20 00:00:00-04:00,14.982460643685334,15.055796510417755,14.601115255688995,14.60844898223877,1898600,0.0,0.0,BR
2010-05-21 00:00:00-04:00,14.491109422270156,15.04845994606113,14.417773569367254,15.033792495727539,2552600,0.0,0.0,BR
2010-05-24 00:00:00-04:00,14.967789588924811,15.114461287096418,14.300436019897461,14.300436019897461,2734400,0.0,0.0,BR
2010-05-25 00:00:00-04:00,14.080433583124783,14.117100817950984,13.574417629684191,13.867759704589844,3931700,0.0,0.0,BR
2010-05-26 00:00:00-04:00,13.941089082021072,14.16842890937761,13.75041647241844,13.801751136779785,1967700,0.0,0.0,BR
2010-05-27 00:00:00-04:00,14.007091085472174,14.139095306396484,13.845751971558155,14.139095306396484,1496400,0.0,0.0,BR
2010-05-28 00:00:00-04:00,14.043761670478965,14.24176804934511,13.787086890330075,14.021761894226074,1626000,0.0,0.0,BR
2010-06-01 00:00:00-04:00,13.992429488312762,14.168434723533426,13.779757020291438,13.787089347839355,1333200,0.0,0.0,BR
2010-06-02 00:00:00-04:00,13.86775225664362,13.911753194556571,13.574410339282952,13.794416427612305,1292100,0.0,0.0,BR
2010-06-03 00:00:00-04:00,13.860423713003879,13.999761700352494,13.750420627735023,13.904424667358398,1062300,0.0,0.0,BR
2010-06-04 00:00:00-04:00,13.713749757877723,13.911754699284984,13.640413920914229,13.684414863586426,2288300,0.0,0.0,BR
2010-06-07 00:00:00-04:00,13.67708772703679,14.02176590713627,13.611085581858822,13.662420272827148,2754800,0.0,0.0,BR
2010-06-08 00:00:00-04:00,13.757753258188464,14.271101414837544,13.691751132527653,14.249101638793945,2900200,0.0,0.0,BR
2010-06-09 00:00:00-04:00,14.271101665632239,14.373772417778357,13.919091255098492,13.926424980163574,2001200,0.0,0.0,BR
2010-06-10 00:00:00-04:00,14.109763760622526,14.469107892404425,14.065762809464442,14.410439491271973,1315700,0.0,0.0,BR
2010-06-11 00:00:00-04:00,14.270102484587794,14.565549463903855,14.078061595831773,14.439984321594238,1370200,0.14,0.0,BR
2010-06-14 00:00:00-04:00,14.476919140223695,14.506463140010542,14.247947858865798,14.26271915435791,1393600,0.0,0.0,BR
2010-06-15 00:00:00-04:00,14.277490180596583,14.410441686017949,14.277490180596583,14.395668983459473,1789800,0.0,0.0,BR
2010-06-16 00:00:00-04:00,14.299648949246563,14.550779252522355,14.299648949246563,14.410441398620605,1614300,0.0,0.0,BR
2010-06-17 00:00:00-04:00,14.447369022721949,14.66156893877235,14.410438682824648,14.5729341506958,1217500,0.0,0.0,BR
2010-06-18 00:00:00-04:00,14.632028146257836,14.764979665827285,14.550781091145199,14.654187202453613,1234600,0.0,0.0,BR
2010-06-21 00:00:00-04:00,14.779746997944619,14.86838037290683,14.572933441695966,14.609865188598633,1141100,0.0,0.0,BR
2010-06-22 00:00:00-04:00,14.565552873801336,14.79452556907742,14.454760406720814,14.462146759033203,976100,0.0,0.0,BR
2010-06-23 00:00:00-04:00,14.417828181290933,14.49169028601853,14.29226302589476,14.388282775878906,1084100,0.0,0.0,BR
2010-06-24 00:00:00-04:00,14.292259927163554,14.447369045539789,14.240556887704809,14.255328178405762,1174400,0.0,0.0,BR
2010-06-25 00:00:00-04:00,14.32180390148025,14.32180390148025,14.055902354729936,14.159308433532715,2230700,0.0,0.0,BR
2010-06-28 00:00:00-04:00,14.417828301746209,14.484304055676176,14.20362833712687,14.358738899230957,1655600,0.0,0.0,BR
2010-06-29 00:00:00-04:00,14.255327467343312,14.277486515492685,13.952494186645703,14.048515319824219,1566500,0.0,0.0,BR
2010-06-30 00:00:00-04:00,14.01158740118145,14.329193467422247,14.01158740118145,14.070676803588867,1433300,0.0,0.0,BR
2010-07-01 00:00:00-04:00,14.203624849699878,14.21839754890216,13.849088521657947,14.100218772888184,1174100,0.0,0.0,BR
2010-07-02 00:00:00-04:00,14.188852978951289,14.366122562124744,14.151922637591447,14.203625679016113,1079000,0.0,0.0,BR
2010-07-06 00:00:00-04:00,14.373507113121565,14.373507113121565,13.922951043794539,14.00419807434082,1370900,0.0,0.0,BR
2010-07-07 00:00:00-04:00,14.055904829837008,14.68372917175293,14.055904829837008,14.68372917175293,1249200,0.0,0.0,BR
2010-07-08 00:00:00-04:00,14.757590257897752,15.0308795925117,14.728046264557017,15.001334190368652,1416400,0.0,0.0,BR
2010-07-09 00:00:00-04:00,15.02349090576172,15.053034894508244,14.890539434397123,15.023490905761719,928300,0.0,0.0,BR
2010-07-12 00:00:00-04:00,15.008717536926268,15.200758386012383,14.934855455154374,15.00871753692627,717400,0.0,0.0,BR
2010-07-13 00:00:00-04:00,15.119517554083673,15.259855439102324,14.927476608479925,15.156449317932129,2385700,0.0,0.0,BR
2010-07-14 00:00:00-04:00,15.163831593131766,15.259851335712462,15.067810441748708,15.193375587463379,801600,0.0,0.0,BR
2010-07-15 00:00:00-04:00,15.193374919545493,15.267237015331007,15.001334034024072,15.17860221862793,827600,0.0,0.0,BR
2010-07-16 00:00:00-04:00,15.082584324354206,15.171219131894299,14.83884036462204,14.86838436126709,891700,0.0,0.0,BR
2010-07-19 00:00:00-04:00,14.934857912185311,15.023492706653881,14.838838176246437,14.88315486907959,1018000,0.0,0.0,BR
2010-07-20 00:00:00-04:00,14.83884280727942,15.126903513798757,14.757594337726701,15.104745864868164,712000,0.0,0.0,BR
2010-07-21 00:00:00-04:00,15.141671764243785,15.1933748082743,14.927471828914749,14.942244529724121,740200,0.0,0.0,BR
2010-07-22 00:00:00-04:00,15.104737594519344,15.318936066782905,15.104737594519344,15.259846687316895,931100,0.0,0.0,BR
2010-07-23 00:00:00-04:00,15.193382821596575,15.385423806998165,15.149066104597141,15.378037452697754,733900,0.0,0.0,BR
2010-07-26 00:00:00-04:00,15.481432907330875,15.555294990539549,15.267234415707984,15.55529499053955,811300,0.0,0.0,BR
2010-07-27 00:00:00-04:00,15.58483776812364,15.606995403200942,15.444499974492825,15.518362045288086,808400,0.0,0.0,BR
2010-07-28 00:00:00-04:00,15.466664334647849,15.510981028837023,15.363256836470034,15.392802238464355,853600,0.0,0.0,BR
2010-07-29 00:00:00-04:00,15.481435370507452,15.503594421636292,15.03826561834892,15.163830757141113,994600,0.0,0.0,BR
2010-07-30 00:00:00-04:00,15.075196430653797,15.163831229125693,14.979176690378045,14.993947982788086,1069400,0.0,0.0,BR
2010-08-02 00:00:00-04:00,15.119513488430803,15.230307341380849,15.067810441748708,15.193375587463379,1158500,0.0,0.0,BR
2010-08-03 00:00:00-04:00,15.141669932685026,15.311551745036788,15.119510884151358,15.230304718017578,821100,0.0,0.0,BR
2010-08-04 00:00:00-04:00,15.230305400984749,15.267235741394796,15.053035822370408,15.171216011047363,1182300,0.0,0.0,BR
2010-08-05 00:00:00-04:00,15.119511604071104,15.14167065365988,14.920085792980855,14.949629783630371,1220200,0.0,0.0,BR
2010-08-06 00:00:00-04:00,14.875775744068571,15.089975779604652,14.77236960763209,15.045659065246582,809600,0.0,0.0,BR
2010-08-09 00:00:00-04:00,15.060421105967167,15.289393708465676,15.053034756647659,15.27462100982666,464900,0.0,0.0,BR
2010-08-10 00:00:00-04:00,15.185988829108616,15.230306932620142,15.001334290884232,15.141672134399414,778400,0.0,0.0,BR
2010-08-11 00:00:00-04:00,15.008726921080768,15.008726921080768,14.772369238670507,14.779755592346191,1117000,0.0,0.0,BR
2010-08-12 00:00:00-04:00,14.7649748735668,14.964402088192985,14.506458270399763,14.580320358276367,1435600,0.0,0.0,BR
2010-08-13 00:00:00-04:00,14.543391582778709,15.060423435913776,14.543391582778709,14.912700653076172,1279200,0.0,0.0,BR
2010-08-16 00:00:00-04:00,14.838846206665039,15.023500837003029,14.661577930596932,14.838846206665039,1376100,0.0,0.0,BR
2010-08-17 00:00:00-04:00,15.075197886045524,15.134287287797296,14.816681225080602,15.089970588684082,1296400,0.0,0.0,BR
2010-08-18 00:00:00-04:00,15.149058056388553,15.21553380097279,14.920086829933007,15.163830757141113,568900,0.0,0.0,BR
2010-08-19 00:00:00-04:00,15.082575319570942,15.082575319570942,14.73542546563704,14.809286117553711,707400,0.0,0.0,BR
2010-08-20 00:00:00-04:00,14.764977832099092,14.912702037452535,14.698502080570286,14.890542984008789,545000,0.0,0.0,BR
2010-08-23 00:00:00-04:00,14.920094694830723,14.993955419923497,14.831459852395156,14.838846206665039,567700,0.0,0.0,BR
2010-08-24 00:00:00-04:00,14.75020352326542,14.934858055444115,14.639411085718658,14.875768661499023,854300,0.0,0.0,BR
2010-08-25 00:00:00-04:00,14.779749047227892,15.038265676182755,14.772362696823205,14.942244529724121,3523600,0.0,0.0,BR
2010-08-26 00:00:00-04:00,15.023493342639995,15.348485724379561,15.001334290884232,15.141672134399414,1106600,0.0,0.0,BR
2010-08-27 00:00:00-04:00,15.237686234209326,15.813808687387866,15.09734985144165,15.776878356933594,1690000,0.0,0.0,BR
2010-08-30 00:00:00-04:00,15.784272078597676,15.961540283434402,15.680864569174405,15.717796325683594,1166300,0.0,0.0,BR
2010-08-31 00:00:00-04:00,15.710408475424504,15.806428215582066,15.584843332878568,15.769497871398926,1424700,0.0,0.0,BR
2010-09-01 00:00:00-04:00,15.94676890501577,16.057561366138383,15.843362795808343,15.939382553100586,1176000,0.0,0.0,BR
2010-09-02 00:00:00-04:00,16.057564250616508,16.22744614877452,15.9763157737571,16.15358543395996,1095300,0.0,0.0,BR
2010-09-03 00:00:00-04:00,16.249598592549617,16.46379852294922,16.197895549708957,16.46379852294922,711800,0.0,0.0,BR
2010-09-07 00:00:00-04:00,16.39732771284841,16.500733829639923,16.286533834797297,16.38255500793457,737300,0.0,0.0,BR
2010-09-08 00:00:00-04:00,16.449022294990215,16.57458740444823,16.338229882833602,16.375160217285156,1035900,0.0,0.0,BR
2010-09-09 00:00:00-04:00,16.596750577015055,16.596750577015055,16.175738425121047,16.316076278686523,1016200,0.0,0.0,BR
2010-09-10 00:00:00-04:00,16.37516157197343,16.633678160926785,16.330844885204932,16.574588775634766,719400,0.0,0.0,BR
2010-09-13 00:00:00-04:00,16.67869498368174,16.834847931925957,16.64895075452118,16.6712589263916,886900,0.15,0.0,BR
2010-09-14 00:00:00-04:00,16.656386811811323,16.842283989216096,16.64895075452118,16.6712589263916,902400,0.0,0.0,BR
2010-09-15 00:00:00-04:00,16.693566877011463,16.894334748052707,16.455617301729408,16.827411651611328,938900,0.0,0.0,BR
2010-09-16 00:00:00-04:00,16.760495299587443,16.909212235829607,16.68613612232469,16.79767417907715,466700,0.0,0.0,BR
2010-09-17 00:00:00-04:00,16.79023610305953,17.0133121897736,16.79023610305953,16.909210205078125,968400,0.0,0.0,BR
2010-09-20 00:00:00-04:00,16.953823073107124,17.251259710197036,16.946388433634574,17.199207305908203,636100,0.0,0.0,BR
2010-09-21 00:00:00-04:00,17.176901448425312,17.23638849529492,16.93895326094688,16.98356819152832,621400,0.0,0.0,BR
2010-09-22 00:00:00-04:00,16.968687028125608,17.005867299022803,16.790225982666016,16.790225982666016,650000,0.0,0.0,BR
2010-09-23 00:00:00-04:00,16.73074390040886,17.050487232986356,16.715871787665087,16.894332885742188,537900,0.0,0.0,BR
2010-09-24 00:00:00-04:00,17.080227900850403,17.09510001173141,16.953817794926962,17.065357208251953,596100,0.0,0.0,BR
2010-09-27 00:00:00-04:00,17.02818395901636,17.102543125828763,16.93151803495843,16.94639015197754,713000,0.0,0.0,BR
2010-09-28 00:00:00-04:00,16.953820796415997,17.005873193714827,16.76792363234002,16.9240779876709,823900,0.0,0.0,BR
2010-09-29 00:00:00-04:00,16.849711716065613,17.087659758577754,16.842275662451833,17.020736694335938,695700,0.0,0.0,BR
2010-09-30 00:00:00-04:00,17.102532870487863,17.221506898733022,16.96868673414149,17.00586700439453,1224200,0.0,0.0,BR
2010-10-01 00:00:00-04:00,17.102536517503683,17.288433653563505,16.998434575160612,17.162023544311523,1031200,0.0,0.0,BR
2010-10-04 00:00:00-04:00,17.13972115770489,17.28100342587636,16.775362818343158,16.98356819152832,992700,0.0,0.0,BR
2010-10-05 00:00:00-04:00,17.095106609238574,17.11741478416947,16.901773348020136,17.0133113861084,970500,0.0,0.0,BR
2010-10-06 00:00:00-04:00,17.020746248638638,17.04305442200229,16.738183144114096,16.775362014770508,1143800,0.0,0.0,BR
2010-10-07 00:00:00-04:00,16.82741327646378,16.894336379367243,16.50767129604872,16.686132431030273,1182700,0.0,0.0,BR
2010-10-08 00:00:00-04:00,16.663821788441,16.738180938237246,16.522539545656404,16.634078979492188,513400,0.0,0.0,BR
2010-10-11 00:00:00-04:00,16.65638624911394,16.7753603251711,16.55228428713464,16.61920738220215,851700,0.0,0.0,BR
2010-10-12 00:00:00-04:00,16.589456377079458,16.604328485081904,16.254842456718062,16.277149200439453,1910900,0.0,0.0,BR
2010-10-13 00:00:00-04:00,16.306905020573883,16.35895601734009,15.570752169987573,15.637675285339355,3745100,0.0,0.0,BR
2010-10-14 00:00:00-04:00,15.607923056374233,15.704590359400171,15.295615817405741,15.51125717163086,2977300,0.0,0.0,BR
2010-10-15 00:00:00-04:00,15.622798080483225,15.697157230918892,15.347669649356103,15.414592742919922,3202000,0.0,0.0,BR
2010-10-18 00:00:00-04:00,15.407155759259872,15.622797140723527,15.39228506469352,15.578182220458984,1533800,0.0,0.0,BR
2010-10-19 00:00:00-04:00,15.48151403276353,15.600488092286037,15.436899115013256,15.548437118530273,1545400,0.0,0.0,BR
2010-10-20 00:00:00-04:00,15.563310863637993,16.04664320845077,15.548438750066445,15.979720115661621,1445800,0.0,0.0,BR
2010-10-21 00:00:00-04:00,16.02433520074037,16.113566464792537,15.793823111172946,15.838438034057617,652700,0.0,0.0,BR
2010-10-22 00:00:00-04:00,15.823565653406602,16.121000804765572,15.808693541267985,16.106128692626953,743600,0.0,0.0,BR
2010-10-25 00:00:00-04:00,16.210233127860185,16.522540439269154,16.150746088462427,16.403566360473633,1509200,0.0,0.0,BR
2010-10-26 00:00:00-04:00,16.358952604990165,16.52997767819987,16.306901619081387,16.329208374023438,994300,0.0,0.0,BR
2010-10-27 00:00:00-04:00,16.23253429471439,16.366380430171862,16.061509307533083,16.277149200439453,998600,0.0,0.0,BR
2010-10-28 00:00:00-04:00,16.351505471036486,16.59688953716132,16.202788671789875,16.37381362915039,891300,0.0,0.0,BR
2010-10-29 00:00:00-04:00,16.329211147282464,16.455621313793845,16.269724093529064,16.35895538330078,957100,0.0,0.0,BR
2010-11-01 00:00:00-04:00,16.47049217600778,16.5374152836632,16.22510792069896,16.299467086791992,914600,0.0,0.0,BR
2010-11-02 00:00:00-04:00,16.41843813620299,16.582027136601482,16.37382321214574,16.440746307373047,800200,0.0,0.0,BR
2010-11-03 00:00:00-04:00,16.418433326507976,16.507664566765513,16.23997226427536,16.455612182617188,1094400,0.0,0.0,BR
2010-11-04 00:00:00-04:00,16.634076640977124,16.700998306274414,16.537409334347206,16.700998306274414,866500,0.0,0.0,BR
2010-11-05 00:00:00-04:00,16.62664332787284,16.634079384861963,15.85331042039836,15.994592666625977,1813300,0.0,0.0,BR
2010-11-08 00:00:00-05:00,15.942540504051967,16.031770344740494,15.70459237117224,15.905360221862793,957100,0.0,0.0,BR
2010-11-09 00:00:00-05:00,15.957404153659832,16.076379585856348,15.92022530616738,16.0540714263916,1220200,0.0,0.0,BR
2010-11-10 00:00:00-05:00,16.031774827369997,16.32921007663525,15.9574156604829,16.321775436401367,1301700,0.0,0.0,BR
2010-11-11 00:00:00-05:00,16.150745166885972,16.173053337243296,15.942541250015566,15.979720115661621,1095100,0.0,0.0,BR
2010-11-12 00:00:00-05:00,15.897926330566406,16.068952815363243,15.845875346695477,15.897926330566406,864100,0.0,0.0,BR
