Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-29 00:00:00-05:00,35.44763354286869,36.10951798329579,34.972055695354065,35.3005485534668,4296221,0.0,0.0,SPG
2010-02-01 00:00:00-05:00,35.48194954083985,36.07519612655109,35.43782524050313,36.07029342651367,3030507,0.0,0.0,SPG
2010-02-02 00:00:00-05:00,36.192863644802145,36.599799662463674,35.64374137852756,36.51154708862305,3776733,0.0,0.0,SPG
2010-02-03 00:00:00-05:00,36.34484309825111,36.34484309825111,35.50155107818371,35.69276428222656,3140315,0.0,0.0,SPG
2010-02-04 00:00:00-05:00,35.545687015802336,35.545687015802336,34.030705057667646,34.050315856933594,5638152,0.0,0.0,SPG
2010-02-05 00:00:00-05:00,34.4474353224586,36.026151867283154,34.38369626923564,35.96731948852539,7971862,0.0,0.0,SPG
2010-02-08 00:00:00-05:00,35.766307344686545,35.918298969632026,34.54549947966332,34.6729736328125,5343170,0.0,0.0,SPG
2010-02-09 00:00:00-05:00,35.0210802220312,35.23190427845936,34.442545706232096,34.6092414855957,5293953,0.0,0.0,SPG
2010-02-10 00:00:00-05:00,34.55530364096399,34.986753076088,33.86890193243166,34.45234298706055,3747713,0.0,0.0,SPG
2010-02-11 00:00:00-05:00,34.37323391590641,35.2781828807395,34.002352666649465,35.243568420410156,3888879,0.56444,0.0,SPG
2010-02-12 00:00:00-05:00,34.89245665518874,35.68366815128033,34.61553303260465,35.604549407958984,4004002,0.0,0.0,SPG
2010-02-16 00:00:00-05:00,36.069387980172834,37.05840446311605,35.94576091980493,36.99906539916992,6032312,0.0,0.0,SPG
2010-02-17 00:00:00-05:00,37.00893938453681,37.89905303566891,36.98421077467553,37.508392333984375,5226133,0.0,0.0,SPG
2010-02-18 00:00:00-05:00,37.325438072377544,38.42819176580484,37.325438072377544,38.185882568359375,4296646,0.0,0.0,SPG
2010-02-19 00:00:00-05:00,38.0523649702176,38.53203843438489,37.730933016653125,38.433135986328125,4001238,0.0,0.0,SPG
2010-02-22 00:00:00-05:00,38.527077932639756,39.15015795466718,38.21059500647154,38.88806915283203,3667244,0.0,0.0,SPG
2010-02-23 00:00:00-05:00,38.60126982341396,38.868303643006065,38.15126987205699,38.52709197998047,4121995,0.0,0.0,SPG
2010-02-24 00:00:00-05:00,38.56665442915512,38.838633164322964,38.15126894328861,38.33917999267578,5580963,0.0,0.0,SPG
2010-02-25 00:00:00-05:00,38.175998027657045,38.83863771596609,37.67654479747709,38.82380294799805,3765146,0.0,0.0,SPG
2010-02-26 00:00:00-05:00,38.729838732696706,39.21940203319764,38.42324555989813,38.715003967285156,4256784,0.0,0.0,SPG
2010-03-01 00:00:00-05:00,39.016651844378636,39.11060936823133,38.58148669837025,38.7693977355957,2061476,0.0,0.0,SPG
2010-03-02 00:00:00-05:00,38.89302106903247,39.23423266902386,38.43313135824013,38.5765380859375,2288320,0.0,0.0,SPG
2010-03-03 00:00:00-05:00,38.54192970964779,38.601268774397774,38.14137899114487,38.3045654296875,1903302,0.0,0.0,SPG
2010-03-04 00:00:00-05:00,38.47269593088914,38.57159838041,38.27983996427953,38.37873840332031,2385478,0.0,0.0,SPG
2010-03-05 00:00:00-05:00,38.54190783419689,39.47158072764812,38.42817068083369,39.27872085571289,3324958,0.0,0.0,SPG
2010-03-08 00:00:00-05:00,39.27378271210951,39.614994231066134,39.14521077879697,39.45675277709961,2351888,0.0,0.0,SPG
2010-03-09 00:00:00-05:00,39.32324282078055,40.228191432800806,39.075988751006335,39.966102600097656,3166252,0.0,0.0,SPG
2010-03-10 00:00:00-05:00,40.124368633862346,40.267775440405124,39.71887283424454,39.941402435302734,1944121,0.0,0.0,SPG
2010-03-11 00:00:00-05:00,39.80786727835294,40.035337688941986,39.57544793554246,40.025447845458984,2158422,0.0,0.0,SPG
2010-03-12 00:00:00-05:00,40.218306472392854,41.01446290908937,40.07984465777084,40.58918762207031,2783572,0.0,0.0,SPG
2010-03-15 00:00:00-04:00,40.39138152701984,40.85622018319376,40.055114838460014,40.49028396606445,2374104,0.0,0.0,SPG
2010-03-16 00:00:00-04:00,40.54467363218473,41.850172850122235,40.356762628146726,41.627647399902344,3325277,0.0,0.0,SPG
2010-03-17 00:00:00-04:00,41.736448388916685,42.39909205223673,41.46446963643299,42.354583740234375,3713909,0.0,0.0,SPG
2010-03-18 00:00:00-04:00,42.364461660058005,42.547431757994545,41.77105509821241,41.81555938720703,2553751,0.0,0.0,SPG
2010-03-19 00:00:00-04:00,41.3111457824707,42.344665964378024,41.261696591174776,41.3111457824707,4748740,0.0,0.0,SPG
2010-03-22 00:00:00-04:00,41.07379852118503,42.03314531035962,40.99467978260037,42.018310546875,2398128,0.0,0.0,SPG
2010-03-23 00:00:00-04:00,42.013366773263236,42.16666334393759,41.36556203101001,41.751277923583984,1990999,0.0,0.0,SPG
2010-03-24 00:00:00-04:00,41.61776388124118,42.15677638131251,41.52380635970733,41.79084014892578,2298950,0.0,0.0,SPG
2010-03-25 00:00:00-04:00,42.13205586928929,42.83919978416051,42.09249248188766,42.29524230957031,3248315,0.0,0.0,SPG
2010-03-26 00:00:00-04:00,42.48810117080083,42.730410391876596,41.860079977560986,42.03810119628906,2577137,0.0,0.0,SPG
2010-03-29 00:00:00-04:00,42.13698478067556,42.30017115895089,41.726540359151066,42.1073112487793,1844624,0.0,0.0,SPG
2010-03-30 00:00:00-04:00,41.99358842562874,42.334796026921616,41.7858937035968,42.112266540527344,1707391,0.0,0.0,SPG
2010-03-31 00:00:00-04:00,41.83534166028855,41.963913624709335,41.42984608180448,41.48918914794922,2355608,0.0,0.0,SPG
2010-04-01 00:00:00-04:00,41.652375008671555,42.09248503045223,41.42490061068175,41.77105712890625,1885124,0.0,0.0,SPG
2010-04-05 00:00:00-04:00,42.02326250316199,42.631507960255334,41.72655515235931,42.59688949584961,1573984,0.0,0.0,SPG
2010-04-06 00:00:00-04:00,42.418858877890976,43.48204895344691,42.20621925858809,43.37325668334961,2763587,0.0,0.0,SPG
2010-04-07 00:00:00-04:00,43.2051256886645,43.373257010731635,41.64742747026105,41.800724029541016,3138614,0.0,0.0,SPG
2010-04-08 00:00:00-04:00,41.68207729132647,42.10735288358401,41.60790341444109,41.899662017822266,4148889,0.0,0.0,SPG
2010-04-09 00:00:00-04:00,42.03314635159843,42.62160802631692,41.65237538128901,42.57215881347656,2161823,0.0,0.0,SPG
2010-04-12 00:00:00-04:00,42.547445935582736,42.6562382443005,41.91447578434535,42.04799270629883,2001416,0.0,0.0,SPG
2010-04-13 00:00:00-04:00,42.043042694626955,43.76887262582785,41.934250399077754,43.60568618774414,3606334,0.0,0.0,SPG
2010-04-14 00:00:00-04:00,43.669964720806206,44.00128244721985,43.11611351899233,43.491939544677734,2646764,0.0,0.0,SPG
2010-04-15 00:00:00-04:00,43.26447977182152,43.51667884778705,41.944145320228195,42.04799270629883,3748882,0.0,0.0,SPG
2010-04-16 00:00:00-04:00,41.95896176216843,42.19632596652131,40.54467038750483,40.68313217163086,5407694,0.0,0.0,SPG
2010-04-19 00:00:00-04:00,40.411157766150176,41.538635849947354,40.37654331910464,40.99467849731445,2912195,0.0,0.0,SPG
2010-04-20 00:00:00-04:00,41.29634219975341,41.874918227072705,41.00952865276544,41.865028381347656,2564488,0.0,0.0,SPG
2010-04-21 00:00:00-04:00,41.83040199104251,43.1408464063117,41.70677493240503,43.0172233581543,3327615,0.0,0.0,SPG
2010-04-22 00:00:00-04:00,42.577099296985736,43.92216186132385,42.40402305960452,43.70952224731445,2565232,0.0,0.0,SPG
2010-04-23 00:00:00-04:00,43.86778216687919,44.53536680373028,43.42767200198649,44.28811264038086,2498050,0.0,0.0,SPG
2010-04-26 00:00:00-04:00,44.2930491282509,45.242506218055986,44.11997285105854,44.797447204589844,2598929,0.0,0.0,SPG
2010-04-27 00:00:00-04:00,44.48095710566945,44.96557541729168,43.21501719430009,43.259521484375,3253737,0.0,0.0,SPG
2010-04-28 00:00:00-04:00,43.684799695205385,43.76391843121944,42.992486692206526,43.33369827270508,2593933,0.0,0.0,SPG
2010-04-29 00:00:00-04:00,43.74908476205358,45.816125959770964,43.72930507755552,45.702388763427734,3287009,0.0,0.0,SPG
2010-04-30 00:00:00-04:00,45.301839472557994,46.12766939834768,43.793594369306795,44.02106475830078,3673941,0.0,0.0,SPG
2010-05-03 00:00:00-04:00,44.46611413173941,46.28095599417703,44.18919057922559,45.88040542602539,3350470,0.0,0.0,SPG
2010-05-04 00:00:00-04:00,45.47491439990688,45.47491439990688,44.14963153929171,44.55018615722656,3952234,0.0,0.0,SPG
2010-05-05 00:00:00-04:00,44.26337122218989,44.886451316867785,43.279303875707825,43.7540283203125,2954609,0.0,0.0,SPG
2010-05-06 00:00:00-04:00,43.5018333196531,43.912277839764876,38.991924614164525,41.97380447387695,5349441,0.0,0.0,SPG
2010-05-07 00:00:00-04:00,42.14193328264961,43.60072899159875,41.365556676698375,42.369407653808594,7330767,0.0,0.0,SPG
2010-05-10 00:00:00-04:00,43.89744849195794,44.81228722521903,43.63535957924249,44.668880462646484,5489864,0.0,0.0,SPG
2010-05-11 00:00:00-04:00,44.159544087025964,45.33153099834562,43.97163299364476,44.812294006347656,3355041,0.0,0.0,SPG
2010-05-12 00:00:00-04:00,45.20057250919641,45.79793841532202,44.59823275928108,45.45445251464844,3026680,0.56444,0.0,SPG
2010-05-13 00:00:00-04:00,45.379782962699906,45.53907918723674,44.56836012303246,44.64801025390625,2251434,0.0,0.0,SPG
2010-05-14 00:00:00-04:00,44.19499623628284,44.41403101519256,42.66674277519161,43.15956497192383,3210154,0.0,0.0,SPG
2010-05-17 00:00:00-04:00,43.308928276104325,44.17510393483411,41.994723068147614,43.154605865478516,3086633,0.0,0.0,SPG
2010-05-18 00:00:00-04:00,43.712128244382306,43.97098605126672,41.67611094560038,41.900123596191406,2912514,0.0,0.0,SPG
2010-05-19 00:00:00-04:00,41.58152070274189,42.60201813244981,40.40172711765352,41.4620475769043,3137445,0.0,0.0,SPG
2010-05-20 00:00:00-04:00,40.62076221422041,41.61636622207028,40.24740919732332,40.36688232421875,5108991,0.0,0.0,SPG
2010-05-21 00:00:00-04:00,39.70979898379041,41.94493611703416,39.39618037874693,41.835418701171875,5266740,0.0,0.0,SPG
2010-05-24 00:00:00-04:00,41.98971961076858,42.03452455700674,40.5660018700999,40.695430755615234,2569909,0.0,0.0,SPG
2010-05-25 00:00:00-04:00,40.13292156205476,41.2579587048934,39.14229120781824,41.148441314697266,3911627,0.0,0.0,SPG
2010-05-26 00:00:00-04:00,41.725886915060194,42.15897854850632,40.511248071618255,40.80992889404297,2845013,0.0,0.0,SPG
2010-05-27 00:00:00-04:00,41.7109647335955,43.13468296608522,41.38241654613428,43.02516555786133,3581141,0.0,0.0,SPG
2010-05-28 00:00:00-04:00,43.0450782532968,43.20437850807988,42.12414207510537,42.328243255615234,2597547,0.0,0.0,SPG
2010-06-01 00:00:00-04:00,41.88518588650467,43.01021883515689,41.735841442487306,42.218711853027344,3254481,0.0,0.0,SPG
2010-06-02 00:00:00-04:00,42.492513177924245,43.20437426222279,41.86030221318972,43.10481262207031,2849265,0.0,0.0,SPG
2010-06-03 00:00:00-04:00,43.02515676693028,43.28401457449294,42.43775083903558,42.875816345214844,2154488,0.0,0.0,SPG
2010-06-04 00:00:00-04:00,41.98974363377714,42.50248159040311,40.39179518435199,40.57100296020508,3533731,0.0,0.0,SPG
2010-06-07 00:00:00-04:00,40.819897282051095,41.43219679095662,40.27729213978654,40.307159423828125,2757847,0.0,0.0,SPG
2010-06-08 00:00:00-04:00,40.62575636151657,41.12356058339142,39.664993082879135,40.90452575683594,4155267,0.0,0.0,SPG
2010-06-09 00:00:00-04:00,41.27787182980177,42.253564545750564,40.72531101484878,40.91447448730469,2799198,0.0,0.0,SPG
2010-06-10 00:00:00-04:00,41.4769715673532,42.85588805390156,41.36745422437001,42.72148132324219,3195910,0.0,0.0,SPG
2010-06-11 00:00:00-04:00,42.154023105327916,43.50804732237791,42.10424025028792,43.348751068115234,2600630,0.0,0.0,SPG
2010-06-14 00:00:00-04:00,43.68724059907353,44.284602308326846,43.43833854114806,44.01081085205078,3422754,0.0,0.0,SPG
2010-06-15 00:00:00-04:00,44.07552578662699,45.03131103515625,43.78680067497128,45.03131103515625,2797072,0.0,0.0,SPG
2010-06-16 00:00:00-04:00,44.747580252477945,45.00146029779253,44.249775925413154,44.52854537963867,2671532,0.0,0.0,SPG
2010-06-17 00:00:00-04:00,44.633063877685395,44.76249278017296,44.010808762416396,44.29953384399414,2908262,0.0,0.0,SPG
2010-06-18 00:00:00-04:00,44.45384906454049,44.79733483330763,44.075518142150536,44.508609771728516,2890722,0.0,0.0,SPG
2010-06-21 00:00:00-04:00,45.08110059552997,45.359870013823205,44.080518225800844,44.23483657836914,2247395,0.0,0.0,SPG
2010-06-22 00:00:00-04:00,44.40407722643308,44.46381582206394,42.56718303405078,42.60700607299805,3482920,0.0,0.0,SPG
2010-06-23 00:00:00-04:00,42.59208080569609,43.38856596446595,42.11916597639679,42.88080596923828,2410565,0.0,0.0,SPG
2010-06-24 00:00:00-04:00,42.52736995712873,42.74142693635388,41.71097316670697,41.80057907104492,2691410,0.0,0.0,SPG
2010-06-25 00:00:00-04:00,42.2585688774408,43.26911142227444,41.89019746169613,43.06999206542969,4994612,0.0,0.0,SPG
2010-06-28 00:00:00-04:00,43.19939489746214,43.30393441416908,42.183875084669104,42.298370361328125,1806356,0.0,0.0,SPG
2010-06-29 00:00:00-04:00,41.681096692727714,42.13907783929852,40.43658621809868,40.73029327392578,4492557,0.0,0.0,SPG
2010-06-30 00:00:00-04:00,40.73527073007537,41.55166733209138,40.06821053880704,40.19763946533203,3390120,0.0,0.0,SPG
2010-07-01 00:00:00-04:00,40.28227599710648,40.58095695625858,39.261778009923745,40.34699249267578,2941640,0.0,0.0,SPG
2010-07-02 00:00:00-04:00,40.63570213661378,40.87464842736869,39.17713903175904,39.366302490234375,2576606,0.0,0.0,SPG
2010-07-06 00:00:00-04:00,40.17771801539936,40.42164216709736,38.06703266971453,38.470252990722656,3831584,0.0,0.0,SPG
2010-07-07 00:00:00-04:00,38.72911206266567,40.48635997404017,38.470254265008826,40.44155502319336,3918962,0.0,0.0,SPG
2010-07-08 00:00:00-04:00,40.93936519620906,41.03892683410157,39.92882325160179,40.67552947998047,2360817,0.0,0.0,SPG
2010-07-09 00:00:00-04:00,40.750198828572145,41.188264352146845,40.421646657983764,41.148441314697266,1919991,0.0,0.0,SPG
2010-07-12 00:00:00-04:00,41.108627022009,41.44713098675764,40.47143810122193,41.29779052734375,1625114,0.0,0.0,SPG
2010-07-13 00:00:00-04:00,41.87027081520163,42.55724270946062,41.69106303773183,42.34816360473633,3438699,0.0,0.0,SPG
2010-07-14 00:00:00-04:00,42.01461136811842,42.55224249275619,41.69601903379388,42.099239349365234,2391325,0.0,0.0,SPG
2010-07-15 00:00:00-04:00,42.024569135992984,42.35311721258893,41.183279354801414,42.2585334777832,2546098,0.0,0.0,SPG
2010-07-16 00:00:00-04:00,42.08432167045701,42.08432167045701,40.67553695267531,40.93439483642578,3975514,0.0,0.0,SPG
2010-07-19 00:00:00-04:00,41.11362031886878,41.67613720226706,40.4565196287323,41.496925354003906,2464991,0.0,0.0,SPG
2010-07-20 00:00:00-04:00,40.83980877770706,42.08929719805886,40.665578917035894,42.004669189453125,3011054,0.0,0.0,SPG
2010-07-21 00:00:00-04:00,42.53731691391429,42.53731691391429,40.74024571151194,40.99910354614258,3037841,0.0,0.0,SPG
2010-07-22 00:00:00-04:00,41.68607982711879,43.25913868149857,41.57656240708296,42.97539138793945,3707213,0.0,0.0,SPG
2010-07-23 00:00:00-04:00,42.6219476475961,43.5478617359687,42.23863871473753,43.46323776245117,2913896,0.0,0.0,SPG
2010-07-26 00:00:00-04:00,43.31887292013675,44.42897257717287,42.97040917104046,44.33937072753906,2572247,0.0,0.0,SPG
2010-07-27 00:00:00-04:00,44.42896742213881,44.802320530591494,43.69719888231637,44.44390106201172,2612641,0.0,0.0,SPG
2010-07-28 00:00:00-04:00,44.314479081813985,44.976557405855175,43.97099723655684,44.369239807128906,2863722,0.0,0.0,SPG
2010-07-29 00:00:00-04:00,44.623107665013904,44.94667789933741,43.602610093792826,43.7718620300293,2395045,0.0,0.0,SPG
2010-07-30 00:00:00-04:00,43.67727030103351,44.58825032210327,43.159554790978376,44.41402053833008,2783359,0.0,0.0,SPG
2010-08-02 00:00:00-04:00,45.26529223190088,46.689010709060895,45.05123525916736,46.5595817565918,4314186,0.0,0.0,SPG
2010-08-03 00:00:00-04:00,46.37539291381836,46.614339297669694,46.00203969370206,46.37539291381836,2771028,0.0,0.0,SPG
2010-08-04 00:00:00-04:00,46.40524466949073,47.037451495415915,46.09660403833932,47.017539978027344,2903903,0.0,0.0,SPG
2010-08-05 00:00:00-04:00,46.59939708454232,47.01257328025445,46.26586697732766,46.360450744628906,2671319,0.0,0.0,SPG
2010-08-06 00:00:00-04:00,45.89749113022372,46.36542396474365,45.57889469662604,46.21608352661133,2597228,0.0,0.0,SPG
2010-08-09 00:00:00-04:00,46.569518835144386,46.76366016735099,46.211099409675036,46.62925338745117,2353057,0.0,0.0,SPG
2010-08-10 00:00:00-04:00,46.08665436315852,46.5794806324176,45.52413777384022,46.0816764831543,2704804,0.0,0.0,SPG
2010-08-11 00:00:00-04:00,45.23043184943782,45.73320980892861,44.78240652923699,45.120914459228516,2747749,0.0,0.0,SPG
2010-08-12 00:00:00-04:00,44.55839875967114,45.354883819436004,44.39412467493207,44.61813735961914,2641024,0.0,0.0,SPG
2010-08-13 00:00:00-04:00,44.38761317906115,45.33981306479996,44.38761317906115,44.7334098815918,2070724,0.56444,0.0,SPG
2010-08-16 00:00:00-04:00,44.54796745093051,45.229541825934966,44.26230799109355,44.803558349609375,1565799,0.0,0.0,SPG
2010-08-17 00:00:00-04:00,45.23958771284121,46.33712733366844,44.923859531096994,45.96125793457031,2381120,0.0,0.0,SPG
2010-08-18 00:00:00-04:00,46.06650275318482,46.31207094876512,45.610450435978606,46.036434173583984,1856104,0.0,0.0,SPG
2010-08-19 00:00:00-04:00,45.87604291436548,45.916134335099365,44.64319514703488,44.798553466796875,2857344,0.0,0.0,SPG
2010-08-20 00:00:00-04:00,44.60310420007637,44.88876373070642,44.33247895375121,44.588069915771484,2372191,0.0,0.0,SPG
2010-08-23 00:00:00-04:00,44.788537036766044,44.983986805300226,44.10194697169422,44.11698532104492,1653390,0.0,0.0,SPG
2010-08-24 00:00:00-04:00,43.560693642368,44.58305746704443,43.41034673834237,44.22723388671875,2779958,0.0,0.0,SPG
2010-08-25 00:00:00-04:00,43.79122451727027,45.03911064637742,43.79122451727027,44.818599700927734,2442668,0.0,0.0,SPG
2010-08-26 00:00:00-04:00,45.07419859975986,45.339812440968046,44.34250564709406,44.55299377441406,2237509,0.0,0.0,SPG
2010-08-27 00:00:00-04:00,44.783526214484894,45.41498244784719,44.046821856337154,45.3648681640625,2996384,0.0,0.0,SPG
2010-08-30 00:00:00-04:00,45.074192937204266,45.73572174285092,44.95892603095437,44.98899459838867,1818262,0.0,0.0,SPG
2010-08-31 00:00:00-04:00,44.87872828888698,45.50016552130851,44.49283624002383,45.32977294921875,2715859,0.0,0.0,SPG
2010-09-01 00:00:00-04:00,46.14164738182503,47.00364120434966,45.911113630352276,46.88837432861328,3594003,0.0,0.0,SPG
2010-09-02 00:00:00-04:00,47.00365159001895,47.85561868321404,46.873350405754664,47.790470123291016,2878285,0.0,0.0,SPG
2010-09-03 00:00:00-04:00,48.41693258048634,48.61238237987418,48.021017488189536,48.35177993774414,2385691,0.0,0.0,SPG
2010-09-07 00:00:00-04:00,47.7854571543364,48.00596402984342,47.329400991911896,47.374507904052734,2339344,0.0,0.0,SPG
2010-09-08 00:00:00-04:00,47.53988808384688,47.86563899498793,47.26926287432668,47.564945220947266,1633512,0.0,0.0,SPG
2010-09-09 00:00:00-04:00,48.32670101120091,48.32670101120091,47.0637808025679,47.219139099121094,1425589,0.0,0.0,SPG
2010-09-10 00:00:00-04:00,47.42462991853895,47.67019803616215,46.98862345947953,47.53488540649414,1276025,0.0,0.0,SPG
2010-09-13 00:00:00-04:00,47.519830913527095,47.99592859686518,47.329388588658226,47.600013732910156,2344553,0.0,0.0,SPG
2010-09-14 00:00:00-04:00,47.37951804309546,47.74034894390077,47.098865916087554,47.2792854309082,1968570,0.0,0.0,SPG
2010-09-15 00:00:00-04:00,47.09888263924146,48.04607526731962,46.96858141645806,47.820552825927734,2235170,0.0,0.0,SPG
2010-09-16 00:00:00-04:00,47.765410314401436,47.83055887068215,47.204110122816026,47.40457534790039,1511267,0.0,0.0,SPG
2010-09-17 00:00:00-04:00,47.53487866164422,47.82053816547496,47.113906547345344,47.770423889160156,1867904,0.0,0.0,SPG
2010-09-20 00:00:00-04:00,48.05609892984957,48.852940567388245,47.92078627563394,48.732662200927734,2629649,0.0,0.0,SPG
2010-09-21 00:00:00-04:00,48.938119616655904,49.30897742818937,48.201415420863015,48.251529693603516,2382927,0.0,0.0,SPG
2010-09-22 00:00:00-04:00,48.21646635624407,48.4419887903057,47.58500597952308,47.760414123535156,1856636,0.0,0.0,SPG
2010-09-23 00:00:00-04:00,47.4396436113773,47.48975787304978,46.462387057844886,46.497467041015625,2306285,0.0,0.0,SPG
2010-09-24 00:00:00-04:00,47.02369599987812,47.81552593893101,46.98360457949614,47.73032760620117,2698213,0.0,0.0,SPG
2010-09-27 00:00:00-04:00,47.62508557263737,47.74035247551693,46.9234653642599,47.028709411621094,1576961,0.0,0.0,SPG
2010-09-28 00:00:00-04:00,47.06378884434247,47.199101456644144,46.28198173672872,47.04374313354492,2294060,0.0,0.0,SPG
2010-09-29 00:00:00-04:00,46.85832237688079,46.96857380069656,46.472430200269265,46.62778854370117,1399440,0.0,0.0,SPG
2010-09-30 00:00:00-04:00,47.073831544472185,47.50483076598705,46.26195552840272,46.477455139160156,3103641,0.0,0.0,SPG
2010-10-01 00:00:00-04:00,46.84327855191576,46.94350709860889,46.17172290256406,46.90341567993164,2414073,0.0,0.0,SPG
2010-10-04 00:00:00-04:00,46.81321561108346,47.329408991046684,46.803192754339996,47.26927185058594,2069236,0.0,0.0,SPG
2010-10-05 00:00:00-04:00,47.77042565357454,48.08114230703908,47.26425518642676,47.920772552490234,2950888,0.0,0.0,SPG
2010-10-06 00:00:00-04:00,47.66519497286736,47.955865996585224,47.464729675146394,47.840599060058594,1500531,0.0,0.0,SPG
2010-10-07 00:00:00-04:00,48.03102690394344,48.27659499004104,47.66016906094744,47.95083999633789,1145595,0.0,0.0,SPG
2010-10-08 00:00:00-04:00,47.83556009572528,48.211429264279616,47.51482068129918,47.890689849853516,1515625,0.0,0.0,SPG
2010-10-11 00:00:00-04:00,47.95084922874981,48.21145164812117,47.78045658975131,47.97590637207031,1260505,0.0,0.0,SPG
2010-10-12 00:00:00-04:00,47.740330841645374,48.61234732751125,47.56492688514113,48.33169937133789,2021401,0.0,0.0,SPG
2010-10-13 00:00:00-04:00,48.72263232179142,49.15863879712271,48.39186584558157,48.68254089355469,1902664,0.0,0.0,SPG
2010-10-14 00:00:00-04:00,48.60737598658414,49.018325408761314,48.19141513478602,48.482086181640625,1637977,0.0,0.0,SPG
2010-10-15 00:00:00-04:00,49.02332843333386,49.15864107431992,48.4921007269131,48.852935791015625,2127063,0.0,0.0,SPG
2010-10-18 00:00:00-04:00,48.93310686811389,49.27389204238344,48.597329056565286,49.223777770996094,2115902,0.0,0.0,SPG
2010-10-19 00:00:00-04:00,48.73766771020301,49.05339990796839,48.05108166401838,48.17136001586914,3128622,0.0,0.0,SPG
2010-10-20 00:00:00-04:00,48.28661031587496,49.59964481250164,48.28661031587496,49.21375274658203,3326233,0.0,0.0,SPG
2010-10-21 00:00:00-04:00,49.35409026967468,49.84522649967642,48.79780547191528,49.0984992980957,1931790,0.0,0.0,SPG
2010-10-22 00:00:00-04:00,49.168644389143246,49.45931933504899,48.74266092045063,48.958160400390625,1600772,0.0,0.0,SPG
2010-10-25 00:00:00-04:00,49.38914726979825,49.40919297362023,48.852908434892974,49.06339645385742,1623839,0.0,0.0,SPG
2010-10-26 00:00:00-04:00,48.662479115911616,48.963176946798384,48.34173964026722,48.69756317138672,1454078,0.0,0.0,SPG
2010-10-27 00:00:00-04:00,48.41190764362252,48.747681428592166,48.096175505048535,48.502113342285156,1975904,0.0,0.0,SPG
2010-10-28 00:00:00-04:00,48.84288049077268,49.01828444534475,47.74534174119384,48.31165313720703,1906916,0.0,0.0,SPG
2010-10-29 00:00:00-04:00,48.29663917185719,48.602344380667205,48.12123107910156,48.12123107910156,2378888,0.0,0.0,SPG
2010-11-01 00:00:00-04:00,48.61737968943396,49.60466345110616,48.28661733593992,49.42424392700195,2537487,0.0,0.0,SPG
2010-11-02 00:00:00-04:00,49.85524642226514,50.47668381562921,49.579609753751235,50.40150833129883,2695130,0.0,0.0,SPG
2010-11-03 00:00:00-04:00,50.401507362887315,50.75231950899112,50.0206266493965,50.55686569213867,2022145,0.0,0.0,SPG
2010-11-04 00:00:00-04:00,51.05802231062295,52.095420351470516,50.4265621034438,52.0402946472168,3808623,0.0,0.0,SPG
2010-11-05 00:00:00-04:00,52.25076894610719,53.09772851380466,51.7445985890628,53.00751876831055,3790127,0.0,0.0,SPG
