Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-22 00:00:00-04:00,7.800961757607451,7.95249149166176,7.795349961518358,7.9244303703308105,2919900,0.0,0.0,BX
2010-03-23 00:00:00-04:00,7.896367437761708,8.075958251953125,7.845857537996037,8.075958251953125,3080500,0.0,0.0,BX
2010-03-24 00:00:00-04:00,7.997387494019831,8.17136598377306,7.896367691245617,8.148917198181152,3763300,0.0,0.0,BX
2010-03-25 00:00:00-04:00,8.19942995541375,8.474428361673239,8.148920568358568,8.244327545166016,5695200,0.0,0.0,BX
2010-03-26 00:00:00-04:00,8.300445014361816,8.311669672939072,8.092793647673203,8.15452766418457,4165100,0.0,0.0,BX
2010-03-29 00:00:00-04:00,8.1657541412803,8.205039384607183,7.97493918474178,8.008612632751465,3339600,0.0,0.0,BX
2010-03-30 00:00:00-04:00,8.036673837153138,8.059122625823681,7.930042224773394,8.019837379455566,3118000,0.0,0.0,BX
2010-03-31 00:00:00-04:00,8.031062317038732,8.075959895920764,7.857083797454834,7.857083797454834,4519800,0.0,0.0,BX
2010-04-01 00:00:00-04:00,7.918816663640369,8.031061129468988,7.918816663640369,8.0254487991333,3863300,0.0,0.0,BX
2010-04-05 00:00:00-04:00,8.042283950601425,8.160140192430232,7.986161726789157,8.126466751098633,3856300,0.0,0.0,BX
2010-04-06 00:00:00-04:00,8.11524396562594,8.277997799253255,8.11524396562594,8.216263771057129,3352200,0.0,0.0,BX
2010-04-07 00:00:00-04:00,8.249934525988659,8.306056744383461,8.165751733617597,8.238710403442383,3425900,0.0,0.0,BX
2010-04-08 00:00:00-04:00,8.23310109752802,8.24993755513989,8.059122584800898,8.205039978027344,3118800,0.0,0.0,BX
2010-04-09 00:00:00-04:00,8.24432253529376,8.277995974756182,8.176976191590079,8.26677131652832,2566700,0.0,0.0,BX
2010-04-12 00:00:00-04:00,8.33973311987543,8.524935768386333,8.30606020299419,8.435140609741211,5101400,0.0,0.0,BX
2010-04-13 00:00:00-04:00,8.474425239152954,8.670851988137567,8.45197645254839,8.558608055114746,7088300,0.0,0.0,BX
2010-04-14 00:00:00-04:00,8.665238736159283,8.693299850236096,8.435138564127632,8.56421947479248,4827700,0.0,0.0,BX
2010-04-15 00:00:00-04:00,8.564220547393022,8.62595457791672,8.451976612249341,8.524934768676758,3222100,0.0,0.0,BX
2010-04-16 00:00:00-04:00,8.480037984055448,8.49126264622541,7.997388750395477,8.27238655090332,7474300,0.0,0.0,BX
2010-04-19 00:00:00-04:00,8.132078295536488,8.294832086616045,8.042283174281716,8.238710403442383,4730800,0.0,0.0,BX
2010-04-20 00:00:00-04:00,8.289223670959473,8.367794166465702,8.210652640231887,8.289223670959473,3179400,0.0,0.0,BX
2010-04-21 00:00:00-04:00,8.350957330622121,8.457588941940267,8.283610965280975,8.390242576599121,4307400,0.0,0.0,BX
2010-04-22 00:00:00-04:00,8.485651836425754,8.502488297477742,8.1096341498622,8.328510284423828,7628400,0.0,0.0,BX
2010-04-23 00:00:00-04:00,8.373409190487603,8.451980246483291,8.294838134491915,8.362184524536133,5048100,0.0,0.0,BX
2010-04-26 00:00:00-04:00,8.390243279679126,8.48565077237931,8.300448118366337,8.412692070007324,5330500,0.0,0.0,BX
2010-04-27 00:00:00-04:00,8.395858711458668,8.41269517661678,8.137697259740786,8.143309593200684,4632400,0.0,0.0,BX
2010-04-28 00:00:00-04:00,8.193816894530151,8.221877482381936,7.879533279508946,7.974940776824951,4484200,0.0,0.0,BX
2010-04-29 00:00:00-04:00,8.075957282186252,8.205037645890682,7.958101041959032,8.165752410888672,3995900,0.0,0.0,BX
2010-04-30 00:00:00-04:00,8.120856893922243,8.120856893922243,7.845858573913574,7.845858573913574,4490200,0.0,0.0,BX
2010-05-03 00:00:00-04:00,7.8626924382297405,8.154526563989274,7.829019002262318,8.098404884338379,5837000,0.0,0.0,BX
2010-05-04 00:00:00-04:00,7.963718616781587,7.963718616781587,7.5484155774626345,7.789740562438965,6132900,0.0,0.0,BX
2010-05-05 00:00:00-04:00,7.632595769206217,7.7280032564628955,7.368822096483555,7.464229583740234,5104300,0.0,0.0,BX
2010-05-06 00:00:00-04:00,7.385660008644465,7.486679846858369,6.661685750294883,7.076988697052002,10732100,0.0,0.0,BX
2010-05-07 00:00:00-04:00,7.099435435228901,7.110660096323769,6.672908482828611,6.830049991607666,8396800,0.0,0.0,BX
2010-05-10 00:00:00-04:00,7.267803013048059,7.486679129807766,7.138722596778948,7.396883964538574,7545400,0.0,0.0,BX
2010-05-11 00:00:00-04:00,7.245352855519519,7.4642289310071215,7.178006494266711,7.307087421417236,4681100,0.0,0.0,BX
2010-05-12 00:00:00-04:00,7.346375418742359,7.346375418742359,7.183621517569018,7.290253162384033,3056000,0.0,0.0,BX
2010-05-13 00:00:00-04:00,7.318313374751561,7.391272084798751,7.133110701255401,7.295864582061768,3385000,0.0,0.0,BX
2010-05-14 00:00:00-04:00,7.149944825465354,7.166781815896684,6.734642028808594,6.8749470710754395,6891600,0.0,0.0,BX
2010-05-17 00:00:00-04:00,6.931067824861126,6.947904276482864,6.633620813290603,6.779538154602051,4722600,0.0,0.0,BX
2010-05-18 00:00:00-04:00,6.897396635105789,6.897396635105789,6.521379036562712,6.526991367340088,4240100,0.0,0.0,BX
2010-05-19 00:00:00-04:00,6.493320803379283,6.526994267785931,6.207098764419786,6.4820966720581055,5761000,0.0,0.0,BX
2010-05-20 00:00:00-04:00,6.302502241720504,6.381073258069591,5.909648230417588,6.173421859741211,9445600,0.0,0.0,BX
2010-05-21 00:00:00-04:00,5.982609157028252,6.313729266413365,5.926487440237454,6.212709426879883,4570600,0.0,0.0,BX
2010-05-24 00:00:00-04:00,5.960159578129216,6.16219869535988,5.875976746421786,5.892813205718994,4917100,0.0,0.0,BX
2010-05-25 00:00:00-04:00,5.640264404465783,5.999445071909129,5.54485690587079,5.9657721519470215,5470100,0.0,0.0,BX
2010-05-26 00:00:00-04:00,6.061178684234619,6.302503022894474,6.016281107962027,6.061178684234619,4008100,0.0,0.0,BX
2010-05-27 00:00:00-04:00,6.235155492049834,6.274441265355001,6.03311643661943,6.184646129608154,3065500,0.0,0.0,BX
2010-05-28 00:00:00-04:00,6.235157302833556,6.235157302833556,5.8928131145714815,5.976995944976807,3845200,0.0,0.0,BX
2010-06-01 00:00:00-04:00,5.875975719577517,5.932097419167905,5.701997219838329,5.7412824630737305,4385000,0.0,0.0,BX
2010-06-02 00:00:00-04:00,5.825468424744467,5.937712409424974,5.71322444006396,5.909651279449463,2993400,0.0,0.0,BX
2010-06-03 00:00:00-04:00,5.892811731958054,5.98821920281698,5.814240716185628,5.887199401855469,2322000,0.0,0.0,BX
2010-06-04 00:00:00-04:00,5.73005912848509,5.836690747086069,5.612202847283286,5.679549217224121,3845400,0.0,0.0,BX
2010-06-07 00:00:00-04:00,5.713222656242487,5.718834452308206,5.511183011678238,5.533631801605225,3445000,0.0,0.0,BX
2010-06-08 00:00:00-04:00,5.572917170390975,5.640263535156803,5.426999779121013,5.5897536277771,2906800,0.0,0.0,BX
2010-06-09 00:00:00-04:00,5.673937375772781,5.797405998934437,5.528020495914189,5.584142208099365,2948000,0.0,0.0,BX
2010-06-10 00:00:00-04:00,5.662712446905599,5.836690425872803,5.640263658160754,5.836690425872803,2423300,0.0,0.0,BX
2010-06-11 00:00:00-04:00,5.797404614363939,5.9489343250396685,5.774955827806937,5.926485538482666,2085300,0.0,0.0,BX
2010-06-14 00:00:00-04:00,5.960158441212555,5.982607227733794,5.780568149042641,5.831078052520752,2827100,0.0,0.0,BX
2010-06-15 00:00:00-04:00,5.853526831889774,5.988219550852634,5.774955811550796,5.971383094787598,2251300,0.0,0.0,BX
2010-06-16 00:00:00-04:00,5.920875809906748,6.061180921348987,5.859141218330389,5.948936939239502,2968100,0.0,0.0,BX
2010-06-17 00:00:00-04:00,5.960158526905219,6.005056100593216,5.825465805841228,5.881587505340576,1919200,0.0,0.0,BX
2010-06-18 00:00:00-04:00,5.853528022766113,5.9152620643783065,5.836691028054372,5.853528022766113,1215000,0.0,0.0,BX
2010-06-21 00:00:00-04:00,5.976995788572177,6.055566820723466,5.803017800894751,5.819854259490967,2104200,0.0,0.0,BX
2010-06-22 00:00:00-04:00,5.791793466086418,5.847915711544718,5.640264259703245,5.662713050842285,1710600,0.0,0.0,BX
2010-06-23 00:00:00-04:00,5.662713025073447,5.763732852350127,5.584141988833653,5.707610607147217,2326000,0.0,0.0,BX
2010-06-24 00:00:00-04:00,5.673934564235175,5.673934564235175,5.528017756681011,5.550466537475586,2495800,0.0,0.0,BX
2010-06-25 00:00:00-04:00,5.696385918500643,5.808630408403654,5.640264208770532,5.752508163452148,2644600,0.0,0.0,BX
2010-06-28 00:00:00-04:00,5.73005871080985,5.769343956606415,5.640263557434082,5.640263557434082,1487500,0.0,0.0,BX
2010-06-29 00:00:00-04:00,5.556082028897182,5.556082028897182,5.24179888861395,5.342818737030029,4118500,0.0,0.0,BX
2010-06-30 00:00:00-04:00,5.370878119341838,5.488734404181066,5.342817532416479,5.3652663230896,2914700,0.0,0.0,BX
2010-07-01 00:00:00-04:00,5.309143585643147,5.3821022823591855,5.1968996427036025,5.314755916595459,3623100,0.0,0.0,BX
2010-07-02 00:00:00-04:00,5.337204936646149,5.359653726207612,5.123941168201568,5.24179744720459,2239700,0.0,0.0,BX
2010-07-06 00:00:00-04:00,5.348429258904499,5.376490380685221,5.090267901920346,5.16322660446167,2540600,0.0,0.0,BX
2010-07-07 00:00:00-04:00,5.152002544084263,5.3652663230896,5.011697468571915,5.3652663230896,3318000,0.0,0.0,BX
2010-07-08 00:00:00-04:00,5.4887344931215445,5.71883473505496,5.460673370520089,5.707610607147217,4044000,0.0,0.0,BX
2010-07-09 00:00:00-04:00,5.668325297684922,5.920874328028601,5.623427716078107,5.892813205718994,2741200,0.0,0.0,BX
2010-07-12 00:00:00-04:00,5.859139134054541,5.904037246148222,5.7076099459157055,5.7861809730529785,2336700,0.0,0.0,BX
2010-07-13 00:00:00-04:00,5.920876463168748,5.943325262067464,5.79740780161501,5.915264129638672,2209800,0.0,0.0,BX
2010-07-14 00:00:00-04:00,5.943323343386975,5.943323343386975,5.758120678456057,5.769344806671143,2155300,0.0,0.0,BX
2010-07-15 00:00:00-04:00,5.859138643590371,5.93209733370595,5.657099564577355,5.926485538482666,2546800,0.0,0.0,BX
2010-07-16 00:00:00-04:00,5.915262204878883,5.915262204878883,5.645876705749285,5.71883487701416,2011800,0.0,0.0,BX
2010-07-19 00:00:00-04:00,5.707611155313701,5.758121073803079,5.606591318334944,5.668325901031494,1788300,0.0,0.0,BX
2010-07-20 00:00:00-04:00,5.5560802225555355,5.797405099660398,5.471897399725219,5.7861809730529785,1978800,0.0,0.0,BX
2010-07-21 00:00:00-04:00,5.814241557182194,5.904037246148222,5.7076099459157055,5.7861809730529785,2942300,0.0,0.0,BX
2010-07-22 00:00:00-04:00,5.926485647210304,6.078014825444706,5.859138751082459,6.027504920959473,3763700,0.0,0.0,BX
2010-07-23 00:00:00-04:00,6.1060773482977515,6.341789933331448,6.078016224322993,6.3137288093566895,3019500,0.0,0.0,BX
2010-07-26 00:00:00-04:00,6.487705118774535,6.678519518696847,6.381072991384321,6.566275596618652,3608700,0.0,0.0,BX
2010-07-27 00:00:00-04:00,6.650458394592857,6.689743630295518,6.409133580485206,6.420357704162598,2837300,0.0,0.0,BX
2010-07-28 00:00:00-04:00,6.369850973393388,6.442809145456659,6.1958724352189165,6.302504062652588,3352200,0.0,0.0,BX
2010-07-29 00:00:00-04:00,6.397911914361391,6.493319418743711,6.280055616902139,6.341790199279785,1853000,0.0,0.0,BX
2010-07-30 00:00:00-04:00,6.2295463925401275,6.347402693000771,6.2295463925401275,6.2576069831848145,4378000,0.0,0.0,BX
2010-08-02 00:00:00-04:00,6.454031674540457,6.633621949865569,6.341787752462262,6.566275596618652,3414100,0.0,0.0,BX
2010-08-03 00:00:00-04:00,6.5662773264340375,6.5662773264340375,6.4203599216813885,6.454033374786377,1305500,0.0,0.0,BX
2010-08-04 00:00:00-04:00,6.476479618676459,6.487704277038574,6.392296821845274,6.487704277038574,1142300,0.0,0.0,BX
2010-08-05 00:00:00-04:00,6.437195056942913,6.5045414084835596,6.425970397408859,6.459643840789795,1193500,0.0,0.0,BX
2010-08-06 00:00:00-04:00,6.397908739221553,6.470867414319174,6.274440706183591,6.358623504638672,1422600,0.0,0.0,BX
2010-08-09 00:00:00-04:00,6.364241736136822,6.381078204397773,6.274446525116187,6.3754658699035645,1438800,0.0,0.0,BX
2010-08-10 00:00:00-04:00,6.319342119194102,6.330566249388228,6.033119573753563,6.167812347412109,2680800,0.0,0.0,BX
2010-08-11 00:00:00-04:00,5.960159510663847,6.021893550869078,5.847915557917345,5.932098388671875,2770500,0.0,0.0,BX
2010-08-12 00:00:00-04:00,5.976996012011769,6.207096785795025,5.808630349312815,6.179035663604736,4321500,0.0,0.0,BX
2010-08-13 00:00:00-04:00,6.218321192548478,6.240769984263688,5.943323360231813,5.9657721519470215,3372100,0.0,0.0,BX
2010-08-16 00:00:00-04:00,5.904036215756344,5.988219023894799,5.791791757943417,5.825465202331543,2357800,0.0,0.0,BX
2010-08-17 00:00:00-04:00,5.948935691965968,6.021893863624339,5.864752321617874,5.9657721519470215,2115600,0.0,0.0,BX
2010-08-18 00:00:00-04:00,5.965770781152098,5.97138311159667,5.808629275253085,5.926485538482666,1633200,0.0,0.0,BX
2010-08-19 00:00:00-04:00,5.875974390896137,5.937708407052594,5.758118152618409,5.758118152618408,2279800,0.0,0.0,BX
2010-08-20 00:00:00-04:00,5.713222503662109,5.769344209370074,5.640263804542534,5.713222503662109,1452400,0.0,0.0,BX
2010-08-23 00:00:00-04:00,5.724446942285499,6.122913375951623,5.707610483178869,5.932098388671875,3685200,0.0,0.0,BX
2010-08-24 00:00:00-04:00,5.831079231705189,5.9152620643783065,5.741283532240093,5.853528022766113,3168400,0.0,0.0,BX
2010-08-25 00:00:00-04:00,5.774956679753479,5.864751839228456,5.679549189005973,5.819854259490967,2060300,0.0,0.0,BX
2010-08-26 00:00:00-04:00,5.920874551735391,5.920874551735391,5.730059555086224,5.769344806671143,1358700,0.0,0.0,BX
2010-08-27 00:00:00-04:00,5.758119769074529,5.808629676118901,5.612202378773304,5.774956226348877,1864500,0.0,0.0,BX
2010-08-30 00:00:00-04:00,5.752505845775832,5.763730504332292,5.623425483703613,5.623425483703613,1366600,0.0,0.0,BX
2010-08-31 00:00:00-04:00,5.645876591293354,5.707610633120366,5.550469095147083,5.662713050842285,2160400,0.0,0.0,BX
2010-09-01 00:00:00-04:00,5.808628649040366,5.943321353861516,5.7188329772717,5.859138011932373,2027700,0.0,0.0,BX
2010-09-02 00:00:00-04:00,5.859138728001232,5.859138728001232,5.707609550363757,5.7412824630737305,3017100,0.0,0.0,BX
2010-09-03 00:00:00-04:00,5.859137921222582,5.892811364517161,5.7693427860653355,5.808628559112549,5467600,0.0,0.0,BX
2010-09-07 00:00:00-04:00,5.71883487701416,5.808630578612103,5.707610748827799,5.71883487701416,2720500,0.0,0.0,BX
2010-09-08 00:00:00-04:00,5.724446379918531,5.780568618389053,5.61781476909014,5.640263557434082,3456700,0.0,0.0,BX
2010-09-09 00:00:00-04:00,5.67393860908569,5.696387405883616,5.589755754898852,5.612204551696777,4267400,0.0,0.0,BX
2010-09-10 00:00:00-04:00,5.612202378773304,5.791792683623226,5.612202378773304,5.774956226348877,3889100,0.0,0.0,BX
2010-09-13 00:00:00-04:00,5.864753551241244,5.948936939239501,5.831080624219161,5.948936939239502,2580100,0.0,0.0,BX
2010-09-14 00:00:00-04:00,5.937709664150523,5.988219567709099,5.847914517922515,5.926485538482666,2656500,0.0,0.0,BX
2010-09-15 00:00:00-04:00,5.887201386994607,6.066792264285822,5.864752594235886,6.0443434715271,2897700,0.0,0.0,BX
2010-09-16 00:00:00-04:00,6.0443434715271,6.1060775178082265,5.976996558029496,6.0443434715271,2286800,0.0,0.0,BX
2010-09-17 00:00:00-04:00,6.061178479293659,6.089239597320557,5.92648575503012,6.089239597320557,2102800,0.0,0.0,BX
2010-09-20 00:00:00-04:00,6.08362643447287,6.201482685886874,6.021891876214293,6.190258026123047,2496600,0.0,0.0,BX
2010-09-21 00:00:00-04:00,6.190260019817824,6.4371972619406455,6.162198896591857,6.347402095794678,4908500,0.0,0.0,BX
2010-09-22 00:00:00-04:00,6.3474028178392885,6.4259733295440435,6.240770644495023,6.274444103240967,3571100,0.0,0.0,BX
2010-09-23 00:00:00-04:00,6.201485020838154,6.246382606355599,5.9713847612558935,6.0443434715271,3486300,0.0,0.0,BX
2010-09-24 00:00:00-04:00,6.12852564739747,6.476482165115909,6.12852564739747,6.454033374786377,4912900,0.0,0.0,BX
2010-09-27 00:00:00-04:00,6.498930002434019,6.667296172826769,6.4091348542835656,6.549439907073975,4426000,0.0,0.0,BX
2010-09-28 00:00:00-04:00,6.543826579958024,6.886171199173017,6.515765466629074,6.729029178619385,8823700,0.0,0.0,BX
2010-09-29 00:00:00-04:00,6.773929342019872,6.98719313574524,6.599951336100115,6.942295551300049,7048400,0.0,0.0,BX
2010-09-30 00:00:00-04:00,6.964744233445222,7.138722771836682,6.886173729518654,7.121885776519775,6814300,0.0,0.0,BX
2010-10-01 00:00:00-04:00,7.155561717257787,7.178010516922673,6.903012587222421,6.981583118438721,3450200,0.0,0.0,BX
2010-10-04 00:00:00-04:00,6.919847415047949,7.0601525135448195,6.91423508265492,6.959132671356201,3360000,0.0,0.0,BX
2010-10-05 00:00:00-04:00,7.015251657112612,7.155556690254864,6.9928028732187,7.110659122467041,2145600,0.0,0.0,BX
2010-10-06 00:00:00-04:00,7.082600342011577,7.351986372703434,7.043315091060819,7.105049133300781,3673500,0.0,0.0,BX
2010-10-07 00:00:00-04:00,7.133110260770774,7.267803008591978,7.088212678163707,7.250966548919678,2560700,0.0,0.0,BX
2010-10-08 00:00:00-04:00,7.312698868413191,7.380045226457782,7.222903724353736,7.363208770751953,2901500,0.0,0.0,BX
2010-10-11 00:00:00-04:00,7.4081071401184815,7.587697982788086,7.363209563256414,7.587697982788086,3715100,0.0,0.0,BX
2010-10-12 00:00:00-04:00,7.475453419273648,7.621370810004661,7.408107054756563,7.48106575012207,3967800,0.0,0.0,BX
2010-10-13 00:00:00-04:00,7.610146461126643,7.655044036159258,7.4922901928607,7.6494317054748535,3221100,0.0,0.0,BX
2010-10-14 00:00:00-04:00,7.565249526644982,7.699942807897835,7.503515485185913,7.576474189758301,3570000,0.0,0.0,BX
2010-10-15 00:00:00-04:00,7.615757303080316,7.6325942930255035,7.419330570711008,7.509125709533691,2634100,0.0,0.0,BX
2010-10-18 00:00:00-04:00,7.4810688319521566,7.604537485373783,7.413722439691691,7.554027557373047,2267400,0.0,0.0,BX
2010-10-19 00:00:00-04:00,7.436166596500264,7.615756863786463,7.436166596500264,7.514737606048584,3003300,0.0,0.0,BX
2010-10-20 00:00:00-04:00,7.531574494239362,7.593308518374645,7.469840470104079,7.509125709533691,2270200,0.0,0.0,BX
2010-10-21 00:00:00-04:00,7.565250426964881,7.81780002485585,7.53718983628496,7.716780185699463,4216400,0.0,0.0,BX
2010-10-22 00:00:00-04:00,7.722392354635132,7.812187527443677,7.604536056518555,7.604536056518555,2164200,0.0,0.0,BX
2010-10-25 00:00:00-04:00,7.660657771913171,7.7111676904233395,7.570862599104626,7.604536056518555,1759300,0.0,0.0,BX
2010-10-26 00:00:00-04:00,7.598920410033686,7.604532739691684,7.441778926158262,7.514737606048584,1872600,0.0,0.0,BX
2010-10-27 00:00:00-04:00,7.469840971181683,7.576472571881165,7.430555193895532,7.559636116027832,1997700,0.0,0.0,BX
2010-10-28 00:00:00-04:00,7.660654647298617,7.660654647298617,7.441779136657715,7.441779136657715,3143600,0.0,0.0,BX
2010-10-29 00:00:00-04:00,7.436170904810566,7.660658868980388,7.436170904810566,7.565251350402832,1820700,0.0,0.0,BX
2010-11-01 00:00:00-04:00,7.615760613739947,7.7280051212835374,7.492292511796362,7.54841423034668,1771900,0.0,0.0,BX
2010-11-02 00:00:00-04:00,7.576474081258507,7.851471900939941,7.576474081258507,7.851471900939941,2834800,0.0,0.0,BX
2010-11-03 00:00:00-04:00,7.851472445878303,7.997389863060979,7.772901940642575,7.958104610443115,3558700,0.0,0.0,BX
2010-11-04 00:00:00-04:00,7.896368010041888,8.01422427296287,7.829021650547226,7.94126558303833,4501100,0.0,0.0,BX
2010-11-05 00:00:00-04:00,7.879531553973545,8.05912184595931,7.840246311406981,7.94126558303833,3981800,0.0,0.0,BX
2010-11-08 00:00:00-05:00,7.958101673917443,7.958101673917443,7.8065719807831435,7.901979446411133,2180200,0.0,0.0,BX
2010-11-09 00:00:00-05:00,7.9412646194925935,7.969325733015923,7.750450225020643,7.800959587097168,2295000,0.0,0.0,BX
