Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-06-15 00:00:00-04:00,7.515510353306949,7.739084090514682,7.459617329036446,7.726185321807861,1974300,0.0,0.0,LYB
2010-06-16 00:00:00-04:00,7.70899049066532,7.72618803491727,7.5800052184915385,7.5843048095703125,1041500,0.0,0.0,LYB
2010-06-17 00:00:00-04:00,7.601502484746106,7.631598799505897,7.369329507919596,7.438121318817139,1090600,0.0,0.0,LYB
2010-06-18 00:00:00-04:00,7.451020252754513,7.459619434319287,7.373629258797721,7.399425983428955,1373700,0.0,0.0,LYB
2010-06-21 00:00:00-04:00,7.502613748341811,7.537009650990599,7.347831776390763,7.352131366729736,514100,0.0,0.0,LYB
2010-06-22 00:00:00-04:00,7.347829887691532,7.352129476925332,7.223144260099712,7.240342617034912,1502900,0.0,0.0,LYB
2010-06-23 00:00:00-04:00,7.266141031912206,7.287638983109539,7.137156604980156,7.158653736114502,1125700,0.0,0.0,LYB
2010-06-24 00:00:00-04:00,7.175852582888607,7.274740704902256,7.02966978510189,7.223146438598633,2151600,0.0,0.0,LYB
2010-06-25 00:00:00-04:00,7.266142582778101,7.27474176509242,7.180153219824391,7.231746673583984,612000,0.0,0.0,LYB
2010-06-28 00:00:00-04:00,7.253243923187256,7.253243923187256,7.18015252075811,7.253243923187256,355800,0.0,0.0,LYB
2010-06-29 00:00:00-04:00,7.197347838956305,7.197347838956305,6.986672878265381,6.986672878265381,2561000,0.0,0.0,LYB
2010-06-30 00:00:00-04:00,6.995273116562025,7.094161227770383,6.943678855895996,6.943678855895996,1534100,0.0,0.0,LYB
2010-07-01 00:00:00-04:00,6.982374214525307,7.008170934339703,6.621216856872021,6.685709476470947,4006100,0.0,0.0,LYB
2010-07-02 00:00:00-04:00,6.6986085064271315,6.74590277083859,6.621217519179735,6.655613422393799,231700,0.0,0.0,LYB
2010-07-06 00:00:00-04:00,6.664214132173811,6.70290963467536,6.406244388851215,6.47503662109375,833700,0.0,0.0,LYB
2010-07-07 00:00:00-04:00,6.470734408051006,6.513729074497556,6.389043844749115,6.449236869812012,2137200,0.0,0.0,LYB
2010-07-08 00:00:00-04:00,6.427740465861526,6.513730223960479,6.427740465861526,6.470735549926758,2422200,0.0,0.0,LYB
2010-07-09 00:00:00-04:00,6.492233265432068,6.88778657328796,6.449238180218006,6.7931976318359375,1478700,0.0,0.0,LYB
2010-07-12 00:00:00-04:00,6.801797389984131,6.8877875728917495,6.793198617712317,6.801797389984131,786100,0.0,0.0,LYB
2010-07-13 00:00:00-04:00,6.806094707416013,7.094160657839907,6.806094707416013,7.051165580749512,1647300,0.0,0.0,LYB
2010-07-14 00:00:00-04:00,7.051165580749512,7.072663529326152,6.9866733751453625,7.051165580749512,1537200,0.0,0.0,LYB
2010-07-15 00:00:00-04:00,7.064064809200818,7.064064809200818,6.879186539735359,7.038268089294434,905900,0.0,0.0,LYB
2010-07-16 00:00:00-04:00,7.0081679627528395,7.0081679627528395,6.879183598309571,6.965173721313477,624700,0.0,0.0,LYB
2010-07-19 00:00:00-04:00,6.956579193763946,7.180153006928172,6.926482876619365,7.072665691375732,497300,0.0,0.0,LYB
2010-07-20 00:00:00-04:00,7.0683642287726824,7.0683642287726824,6.943678582116023,6.960876941680908,1244700,0.0,0.0,LYB
2010-07-21 00:00:00-04:00,6.960877061520893,7.0081709110127095,6.960877061520893,6.98237419128418,1801200,0.0,0.0,LYB
2010-07-22 00:00:00-04:00,6.990976732406165,7.132859989223529,6.990976732406165,7.11566162109375,1126300,0.0,0.0,LYB
2010-07-23 00:00:00-04:00,7.115660579331569,7.218849132876356,7.1027626251858775,7.214549541473389,1415100,0.0,0.0,LYB
2010-07-26 00:00:00-04:00,7.3091371295083265,7.610101927572145,7.3091371295083265,7.588603973388672,3400400,0.0,0.0,LYB
2010-07-27 00:00:00-04:00,7.7046909805863715,7.8852697074775815,7.41662493578523,7.837975025177002,5778800,0.0,0.0,LYB
2010-07-28 00:00:00-04:00,7.833672044414372,7.833672044414372,7.661692574186823,7.708987236022949,2440000,0.0,0.0,LYB
2010-07-29 00:00:00-04:00,7.7820796274075965,7.803576756463635,7.670292752177799,7.713287830352783,1598500,0.0,0.0,LYB
2010-07-30 00:00:00-04:00,7.704686922450946,7.769179115215593,7.601499250014967,7.7390828132629395,2023100,0.0,0.0,LYB
2010-08-02 00:00:00-04:00,7.803578538569938,7.850873217369417,7.7605834505761475,7.764883041381836,1543000,0.0,0.0,LYB
2010-08-03 00:00:00-04:00,7.777782241591532,7.790681014718054,7.610102291262443,7.696091651916504,1558700,0.0,0.0,LYB
2010-08-04 00:00:00-04:00,7.696092939618915,7.936864337824309,7.696092939618915,7.868072509765625,4194300,0.0,0.0,LYB
2010-08-05 00:00:00-04:00,7.868069479053401,7.868069479053401,7.825075218125198,7.842272758483887,252300,0.0,0.0,LYB
2010-08-06 00:00:00-04:00,7.833671307980239,7.846570074558258,7.704686922450946,7.7390828132629395,500600,0.0,0.0,LYB
2010-08-09 00:00:00-04:00,7.739085315866457,7.80357752948608,7.73478572561675,7.760582447052002,1252900,0.0,0.0,LYB
2010-08-10 00:00:00-04:00,7.760583712947866,7.760583712947866,7.696091488808359,7.7347869873046875,1056300,0.0,0.0,LYB
2010-08-11 00:00:00-04:00,7.6530937195309905,7.6530937195309905,7.567104390809634,7.571403980255127,2021000,0.0,0.0,LYB
2010-08-12 00:00:00-04:00,7.580001425813108,7.580001425813108,7.481113340669721,7.524108409881592,3260500,0.0,0.0,LYB
2010-08-13 00:00:00-04:00,7.528407980192138,7.751981683490803,7.528407980192138,7.747682094573975,2973700,0.0,0.0,LYB
2010-08-16 00:00:00-04:00,8.104543685014777,8.29802035926077,8.018553505307805,8.040051460266113,10729700,0.0,0.0,LYB
2010-08-17 00:00:00-04:00,8.147538515505913,8.255025826686397,8.147538515505913,8.199131965637207,4572800,0.0,0.0,LYB
2010-08-18 00:00:00-04:00,8.21202986528519,8.620481112315913,8.21202986528519,8.512993812561035,3564800,0.0,0.0,LYB
2010-08-19 00:00:00-04:00,8.551689306077833,8.63767947390694,8.169034781370636,8.512993812561035,5313000,0.0,0.0,LYB
2010-08-20 00:00:00-04:00,8.512992705788896,8.60758204211598,8.495795166496732,8.551688194274902,3292700,0.0,0.0,LYB
2010-08-23 00:00:00-04:00,8.555987902982706,8.706470269178624,8.555987902982706,8.62477970123291,2222900,0.0,0.0,LYB
2010-08-24 00:00:00-04:00,8.512998744444024,8.620486106470153,8.470004455684366,8.59468936920166,5178500,0.0,0.0,LYB
2010-08-25 00:00:00-04:00,8.573189209296252,8.620483074309474,8.543092889725147,8.568889617919922,3994300,0.0,0.0,LYB
2010-08-26 00:00:00-04:00,8.577485681971847,8.813957381248473,8.577485681971847,8.598982810974121,2807100,0.0,0.0,LYB
2010-08-27 00:00:00-04:00,8.659174155183058,8.788159370422363,8.590382368413874,8.788159370422363,1984200,0.0,0.0,LYB
2010-08-30 00:00:00-04:00,8.770963027270426,8.942942533675145,8.693572044372559,8.693572044372559,1728000,0.0,0.0,LYB
2010-08-31 00:00:00-04:00,8.69357586530115,8.818261574784762,8.69357586530115,8.81396198272705,2316300,0.0,0.0,LYB
2010-09-01 00:00:00-04:00,8.813959015053173,9.157918063225146,8.80965942444314,9.037532806396484,5464700,0.0,0.0,LYB
2010-09-02 00:00:00-04:00,9.050428144856017,9.050428144856017,8.925743333420012,9.007433891296387,1548700,0.0,0.0,LYB
2010-09-03 00:00:00-04:00,9.024631947578245,9.157915945414459,9.024631947578245,9.084824562072754,1072600,0.0,0.0,LYB
2010-09-07 00:00:00-04:00,9.080526628914294,9.080526628914294,8.942942208726775,9.011734008789062,1540000,0.0,0.0,LYB
2010-09-08 00:00:00-04:00,9.007434914553505,9.084825071790162,9.007434914553505,9.024632453918457,2135400,0.0,0.0,LYB
2010-09-09 00:00:00-04:00,9.028932542702034,9.093424753994455,8.88704934983352,8.899948120117188,2958400,0.0,0.0,LYB
2010-09-10 00:00:00-04:00,8.904247685351406,8.951542360552262,8.895649324457368,8.938644409179688,806500,0.0,0.0,LYB
2010-09-13 00:00:00-04:00,8.934345266802943,9.205212920031762,8.934345266802943,9.192314147949219,3431400,0.0,0.0,LYB
2010-09-14 00:00:00-04:00,9.196613777474525,9.274004770170407,9.16221787183892,9.248208045959473,2403900,0.0,0.0,LYB
2010-09-15 00:00:00-04:00,9.248206734600876,9.304099765809674,9.222410014047812,9.26970386505127,1302100,0.0,0.0,LYB
2010-09-16 00:00:00-04:00,9.351393123925371,9.579266446995371,9.351393123925371,9.394388198852539,4179800,0.0,0.0,LYB
2010-09-17 00:00:00-04:00,9.540573287156661,9.566370010375977,9.463182297435667,9.566370010375977,2845700,0.0,0.0,LYB
2010-09-20 00:00:00-04:00,9.56636845944831,9.574967639148305,9.540571740411233,9.54487133026123,1651400,0.0,0.0,LYB
2010-09-21 00:00:00-04:00,9.549171447753906,9.574968990494787,9.53197390598968,9.549171447753906,3081900,0.0,0.0,LYB
2010-09-22 00:00:00-04:00,9.56206890362229,9.579267263083478,9.39438899919028,9.433084487915039,1636900,0.0,0.0,LYB
2010-09-23 00:00:00-04:00,9.394388198852539,9.437383273779707,9.28690092156604,9.394388198852539,1356500,0.0,0.0,LYB
2010-09-24 00:00:00-04:00,9.458884746203731,9.660960625104414,9.458884746203731,9.656661033630371,2632000,0.0,0.0,LYB
2010-09-27 00:00:00-04:00,9.755544676495978,9.936123319597693,9.755544676495978,9.93182373046875,4341200,0.0,0.0,LYB
2010-09-28 00:00:00-04:00,9.93182451079245,10.163996601557226,9.90172820458802,10.082306861877441,2932200,0.0,0.0,LYB
2010-09-29 00:00:00-04:00,10.052211748445425,10.297283476745982,10.047912978180733,10.155400276184082,3805000,0.0,0.0,LYB
2010-09-30 00:00:00-04:00,10.168300036386668,10.297285308979305,10.000620084085703,10.275787353515625,4344600,0.0,0.0,LYB
2010-10-01 00:00:00-04:00,10.284383175740592,10.344575791247363,10.194093432417551,10.262886047363281,6646000,0.0,0.0,LYB
2010-10-04 00:00:00-04:00,10.33167856090199,10.490759290110413,10.288683481093816,10.357475280761719,3833700,0.0,0.0,LYB
2010-10-05 00:00:00-04:00,10.335980553819883,10.748731447784506,10.331680962833193,10.658442497253418,7091600,0.0,0.0,LYB
2010-10-06 00:00:00-04:00,10.6842386085863,10.69713656074139,10.297284462735082,10.413370132446289,1901200,0.0,0.0,LYB
2010-10-07 00:00:00-04:00,10.430567003748928,10.550953067046434,10.400470692940292,10.51225757598877,2172800,0.0,0.0,LYB
2010-10-08 00:00:00-04:00,10.619743784724033,10.869114246046431,10.619743784724033,10.856215476989746,6419900,0.0,0.0,LYB
2010-10-11 00:00:00-04:00,10.830420432522791,11.436648730796124,10.804622890423026,11.24747085571289,8024800,0.0,0.0,LYB
2010-10-12 00:00:00-04:00,11.221670781719391,11.329158048172522,10.942204052953805,11.307660102844238,7003500,0.0,0.0,LYB
2010-10-13 00:00:00-04:00,11.350654243288936,11.660218070146374,11.303360407567812,11.595725059509277,12316200,0.0,0.0,LYB
2010-10-14 00:00:00-04:00,11.595725794694426,11.888091285234966,10.51225479218791,11.617223739624023,9197400,0.0,0.0,LYB
2010-10-15 00:00:00-04:00,11.651624530484971,11.651624530484971,11.393654823303223,11.393654823303223,3207600,0.0,0.0,LYB
2010-10-18 00:00:00-04:00,11.436649329656321,11.625827214645524,11.354958748855497,11.501141548156738,4034900,0.0,0.0,LYB
2010-10-19 00:00:00-04:00,11.604326071005005,11.604326071005005,11.367854394836845,11.402250289916992,7782900,0.0,0.0,LYB
2010-10-20 00:00:00-04:00,11.479640937974564,11.694615481232043,11.458142991611133,11.664518356323242,6081700,0.0,0.0,LYB
2010-10-21 00:00:00-04:00,11.69031411962125,12.038572597282222,11.6516186420964,11.849394798278809,6521800,0.0,0.0,LYB
2010-10-22 00:00:00-04:00,11.86659548914594,11.900991384822074,11.73761026531331,11.845097541809082,2442100,0.0,0.0,LYB
2010-10-25 00:00:00-04:00,11.969786974644162,12.154665280095882,11.918192704725712,12.021380424499512,3935100,0.0,0.0,LYB
2010-10-26 00:00:00-04:00,12.068670435750725,12.09016838159488,11.393650517437138,11.918188095092773,5532600,0.0,0.0,LYB
2010-10-27 00:00:00-04:00,11.965486254895481,11.965486254895481,11.544136233890123,11.698917388916016,3619200,0.0,0.0,LYB
2010-10-28 00:00:00-04:00,11.7720079885198,11.94828790379703,11.604328073575248,11.827901840209961,3821600,0.0,0.0,LYB
2010-10-29 00:00:00-04:00,11.974084800014362,12.146064307614,11.436648326226132,11.54843521118164,7190600,0.0,0.0,LYB
2010-11-01 00:00:00-04:00,11.505439982886786,11.677419488298396,11.049694088530277,11.178678512573242,4165000,0.0,0.0,LYB
2010-11-02 00:00:00-04:00,11.307663611030167,11.5183394402954,11.256070166361022,11.449546813964844,3387900,0.0,0.0,LYB
2010-11-03 00:00:00-04:00,11.56993409052803,11.810705437552297,11.329162743503762,11.587132453918457,3338400,0.0,0.0,LYB
2010-11-04 00:00:00-04:00,11.716116483681349,11.849400514978962,11.604329585796453,11.784908294677734,5118300,0.0,0.0,LYB
2010-11-05 00:00:00-04:00,11.802110704977304,12.266455998481078,11.50544540577498,12.189064979553223,7669000,0.0,0.0,LYB
2010-11-08 00:00:00-05:00,12.253553172284354,12.404035568237305,12.141766273006821,12.404035568237305,4110700,0.0,0.0,LYB
2010-11-09 00:00:00-05:00,12.477127024296868,12.511522930370932,12.11167000972052,12.22775650024414,2267300,0.0,0.0,LYB
2010-11-10 00:00:00-05:00,12.210557771129727,12.25355285744918,11.926791349509633,12.184761047363281,2717000,0.0,0.0,LYB
2010-11-11 00:00:00-05:00,12.090172871707534,12.382537663202983,12.047177784114263,12.163264274597168,2478300,0.0,0.0,LYB
2010-11-12 00:00:00-05:00,12.176159511366718,12.197657460400535,11.750509961251986,11.780606269836426,4365200,0.0,0.0,LYB
2010-11-15 00:00:00-05:00,11.716114970438854,12.034277260219362,11.694617839802685,11.892394065856934,4142500,0.0,0.0,LYB
2010-11-16 00:00:00-05:00,11.853695222717421,11.888091114046729,11.286162605752477,11.479640007019043,2919300,0.0,0.0,LYB
2010-11-17 00:00:00-05:00,11.4968444674559,11.741915443296724,11.32486490722227,11.70751953125,3193800,0.0,0.0,LYB
2010-11-18 00:00:00-05:00,12.064374207916002,12.137465604025033,11.840801249285148,11.905293464660645,3376600,0.0,0.0,LYB
2010-11-19 00:00:00-05:00,11.939686390530046,12.416929321364961,11.823599939760955,12.36103630065918,17483400,0.0,0.0,LYB
2010-11-22 00:00:00-05:00,12.309444779057799,12.821084537717132,12.275048877134825,12.760891914367676,6153800,0.0,0.0,LYB
2010-11-23 00:00:00-05:00,12.576014503557683,12.576014503557683,12.386836619869419,12.447030067443848,4384400,0.0,0.0,LYB
2010-11-24 00:00:00-05:00,12.51152361121101,12.7007015149444,12.408335887373651,12.683503150939941,3341100,0.0,0.0,LYB
2010-11-26 00:00:00-05:00,12.554517293917757,12.704998861773571,12.533019341321898,12.63190746307373,740600,0.0,0.0,LYB
2010-11-29 00:00:00-05:00,12.85547922226097,12.885575531085658,12.408332539605908,12.790987014770508,3414900,0.0,0.0,LYB
2010-11-30 00:00:00-05:00,12.567410365443394,12.683496804195148,12.494318995125184,12.55881118774414,2831300,0.0,0.0,LYB
2010-12-01 00:00:00-05:00,12.765191160455494,12.915673534834987,12.739393619661548,12.846880912780762,7132500,0.0,0.0,LYB
2010-12-02 00:00:00-05:00,12.988765761359414,13.113451430889953,12.644806707590806,13.109151840209961,7641100,0.0,0.0,LYB
2010-12-03 00:00:00-05:00,12.915672980868594,13.203738126812233,12.696398813902734,13.122048377990723,5584300,0.0,0.0,LYB
2010-12-06 00:00:00-05:00,13.165044394008463,13.380018986320362,13.11345013102589,13.362820625305176,4628200,0.0,0.0,LYB
2010-12-07 00:00:00-05:00,13.543400178457812,13.650887481461446,13.298329258819615,13.586395263671875,6296400,0.0,0.0,LYB
2010-12-08 00:00:00-05:00,13.586393673143387,13.693880963563727,13.212337541652913,13.268231391906738,3558100,0.0,0.0,LYB
2010-12-09 00:00:00-05:00,13.42731367250663,13.474608348171293,12.726496818893303,13.160745620727539,4306200,0.0,0.0,LYB
2010-12-10 00:00:00-05:00,13.139246014423522,13.401515262735845,13.096250934690906,13.371418952941895,3383400,0.0,0.0,LYB
2010-12-13 00:00:00-05:00,13.362818635698144,13.745473090619262,13.341321507692884,13.698179244995117,38066400,0.0,0.0,LYB
2010-12-14 00:00:00-05:00,13.590697539359558,13.956153785725903,13.358524525370244,13.754077911376953,3875100,0.0,0.0,LYB
2010-12-15 00:00:00-05:00,13.754075201854166,13.84006455226874,13.551999367313714,13.650887489318848,1458700,0.0,0.0,LYB
2010-12-16 00:00:00-05:00,13.762671204728816,13.788468743489727,13.289727808326074,13.414413452148438,2498500,0.0,0.0,LYB
2010-12-17 00:00:00-05:00,13.388617732764365,13.758374304621224,13.208039037213691,13.702481269836426,3980000,0.0,0.0,LYB
2010-12-20 00:00:00-05:00,13.719675163413486,13.809964077150749,13.594990355862581,13.80136489868164,2500900,0.0,0.0,LYB
2010-12-21 00:00:00-05:00,13.758376483556896,14.00344743346015,13.758376483556896,13.994848251342773,3301200,0.0,0.0,LYB
2010-12-22 00:00:00-05:00,13.904558849857006,14.179726108213595,13.904558849857006,14.166828155517578,3212600,0.0,0.0,LYB
2010-12-23 00:00:00-05:00,14.166827101732007,14.188324234668404,14.098035292259873,14.158227920532227,724400,0.0,0.0,LYB
2010-12-27 00:00:00-05:00,14.046438803546126,14.20122076944624,14.037841263330295,14.171124458312988,679600,0.0,0.0,LYB
2010-12-28 00:00:00-05:00,14.162526347989434,14.317308325583756,14.115233312725454,14.308709144592285,1111600,0.0,0.0,LYB
2010-12-29 00:00:00-05:00,14.278613429678439,14.381801965775196,14.265715477713647,14.360304832458496,1290400,0.0,0.0,LYB
2010-12-30 00:00:00-05:00,14.373201883564127,14.540881809101426,14.300109666717129,14.515084266662598,1605600,0.0,0.0,LYB
2010-12-31 00:00:00-05:00,14.553780259075436,14.850446266848804,14.545182718093857,14.790253639221191,1877900,0.0,0.0,LYB
2011-01-03 00:00:00-05:00,14.940736704549831,15.043925248049758,14.803153073300768,14.859046936035156,3403400,0.0,0.0,LYB
2011-01-04 00:00:00-05:00,14.962234233526857,15.026727279928895,14.850448145239799,14.992330551147461,5475700,0.0,0.0,LYB
2011-01-05 00:00:00-05:00,14.910634987715039,15.048218569137095,14.889137860641403,14.983725547790527,2780800,0.0,0.0,LYB
2011-01-06 00:00:00-05:00,15.018130497911931,15.09552150991239,14.92784153062025,15.03532886505127,3249400,0.0,0.0,LYB
2011-01-07 00:00:00-05:00,15.125613109665638,15.14711024181447,14.811750387939759,14.884840965270996,1889700,0.0,0.0,LYB
2011-01-10 00:00:00-05:00,15.013824853804023,15.17720600443691,14.8762412448898,15.151410102844238,4051600,0.0,0.0,LYB
2011-01-11 00:00:00-05:00,15.306189403938818,15.727541023058285,15.267493914024822,15.680246353149414,4729500,0.0,0.0,LYB
2011-01-12 00:00:00-05:00,15.76193659194159,15.908119376138167,15.697443560042009,15.796333312988281,2867900,0.0,0.0,LYB
2011-01-13 00:00:00-05:00,15.83933023728109,15.83933023728109,15.41367976345511,15.650153160095215,4404500,0.0,0.0,LYB
2011-01-14 00:00:00-05:00,15.598554456189405,15.908118365438197,15.495367579857026,15.740438461303711,3841100,0.0,0.0,LYB
2011-01-18 00:00:00-05:00,15.886624184817938,15.908121318033297,15.6759483430047,15.693146705627441,2166600,0.0,0.0,LYB
2011-01-19 00:00:00-05:00,15.76623924502415,15.779138838656623,15.276097330274888,15.331991195678711,3682500,0.0,0.0,LYB
2011-01-20 00:00:00-05:00,15.160011811273325,15.379286875852861,14.43339807441737,15.228803634643555,7837700,0.0,0.0,LYB
2011-01-21 00:00:00-05:00,15.426577942159764,15.572760737536107,14.790253315264517,15.069719314575195,3647600,0.0,0.0,LYB
2011-01-24 00:00:00-05:00,15.306192304062451,15.366386575431818,14.94073610572821,15.327691078186035,2489700,0.0,0.0,LYB
2011-01-25 00:00:00-05:00,15.349185943603516,15.542663401236835,15.276093730663838,15.349185943603516,6351500,0.0,0.0,LYB
2011-01-26 00:00:00-05:00,15.383576311745855,15.585652887821198,15.2803894593726,15.478165626525879,2325700,0.0,0.0,LYB
2011-01-27 00:00:00-05:00,15.50396487539552,15.697440655037324,15.405076780875637,15.564157485961914,2718800,0.0,0.0,LYB
2011-01-28 00:00:00-05:00,15.60715772803307,15.684548725636848,14.88484284381531,14.988031387329102,1961300,0.0,0.0,LYB
2011-01-31 00:00:00-05:00,14.949330964992614,15.495366539305124,14.949330964992614,15.452370643615723,2250400,0.0,0.0,LYB
2011-02-01 00:00:00-05:00,15.559861126779314,15.908120573012258,15.46527341703631,15.83932876586914,2823400,0.0,0.0,LYB
2011-02-02 00:00:00-05:00,15.697445116165296,15.856527506587547,15.551262317477288,15.714643478393555,1646500,0.0,0.0,LYB
2011-02-03 00:00:00-05:00,15.835031289525892,16.097298948105035,15.4781726332216,15.529766082763672,3667200,0.0,0.0,LYB
2011-02-04 00:00:00-05:00,15.667352226777629,15.80493587442348,15.194408643010826,15.551265716552734,4087000,0.0,0.0,LYB
2011-02-07 00:00:00-05:00,15.688852386101962,15.809237678363258,15.17291284192604,15.271800994873047,4454900,0.0,0.0,LYB
2011-02-08 00:00:00-05:00,15.379284288979001,15.413679374815466,14.773055934960032,15.254598617553711,5053800,0.0,0.0,LYB
2011-02-09 00:00:00-05:00,15.151405459436821,15.456668895654177,14.871937916906546,15.409374237060547,5237600,0.0,0.0,LYB
2011-02-10 00:00:00-05:00,15.19010542414696,15.835029198710496,15.19010542414696,15.80063247680664,2841300,0.0,0.0,LYB
2011-02-11 00:00:00-05:00,15.551255702458855,16.72071759451037,15.374976664918037,15.938210487365723,4639500,0.0,0.0,LYB
2011-02-14 00:00:00-05:00,16.08870046238929,16.09729964437261,15.8264327924661,16.080102920532227,2764300,0.0,0.0,LYB
2011-02-15 00:00:00-05:00,16.07580263925353,16.19618790773938,15.718945604759226,16.114498138427734,2470500,0.0,0.0,LYB
2011-02-16 00:00:00-05:00,16.110194905203983,16.252077269459452,15.946813771708324,16.140291213989258,2955500,0.0,0.0,LYB
2011-02-17 00:00:00-05:00,16.161788597630647,16.596036517032626,16.019904591014868,16.591737747192383,6305700,0.0,0.0,LYB
2011-02-18 00:00:00-05:00,15.865125865067164,16.389662764822138,15.194404534078002,16.316572189331055,15389100,0.0,0.0,LYB
2011-02-22 00:00:00-05:00,15.70603849534038,16.660525924774042,15.366379987498423,15.409374237060547,6342400,0.0,0.0,LYB
2011-02-23 00:00:00-05:00,15.284692258021028,15.908118865927133,14.996627109060608,15.753336906433105,6188600,0.0,0.0,LYB
2011-02-24 00:00:00-05:00,15.761938295332872,16.075801028236363,15.589957951765376,15.779136657714844,4456100,0.0,0.0,LYB
2011-02-25 00:00:00-05:00,16.13169353071877,16.570241893860693,16.123094350250188,16.41115951538086,4899300,0.0,0.0,LYB
2011-02-28 00:00:00-05:00,16.71642414065035,17.19796675042705,16.21338276033488,16.372465133666992,12466200,0.0,0.0,LYB
2011-03-01 00:00:00-05:00,16.497149416210654,16.70352482377954,15.804930980752506,15.933917045593262,3520100,0.0,0.0,LYB
2011-03-02 00:00:00-05:00,15.994108760019248,16.5874390481833,15.839326803095943,16.3681640625,3930500,0.0,0.0,LYB
