Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,39.40387594876795,40.5922891700425,39.40387594876795,40.51247024536133,2008500,0.0,0.0,HUM
2010-01-05 00:00:00-05:00,40.61001517931482,40.93815804762115,40.14883968115333,40.494720458984375,1860700,0.0,0.0,HUM
2010-01-06 00:00:00-05:00,40.4947264778952,41.09780195873183,40.219793914138236,40.778526306152344,1686800,0.0,0.0,HUM
2010-01-07 00:00:00-05:00,41.017977890927405,43.181952155235344,41.017977890927405,42.67643356323242,3706600,0.0,0.0,HUM
2010-01-08 00:00:00-05:00,42.401502264028714,42.58774523411751,41.860507879633445,42.13543701171875,2412300,0.0,0.0,HUM
2010-01-11 00:00:00-05:00,42.10883289061547,42.33055168430015,41.425938600087406,41.638790130615234,2000900,0.0,0.0,HUM
2010-01-12 00:00:00-05:00,41.2219563371053,41.48801820399575,40.45924317103519,40.955894470214844,2392100,0.0,0.0,HUM
2010-01-13 00:00:00-05:00,41.009114597003716,41.807300322245084,40.19318757695262,41.70974349975586,2455800,0.0,0.0,HUM
2010-01-14 00:00:00-05:00,41.470295926717235,43.1021469440832,41.461428660514585,42.58776092529297,3433400,0.0,0.0,HUM
2010-01-15 00:00:00-05:00,42.69417309072897,43.44801906718177,42.206392390177456,43.022315979003906,2646200,0.0,0.0,HUM
2010-01-19 00:00:00-05:00,43.722953974665614,46.34810419248064,43.722953974665614,46.06430435180664,9567400,0.0,0.0,HUM
2010-01-20 00:00:00-05:00,46.69398543733853,46.702852701660255,44.60982647301522,45.470096588134766,10926100,0.0,0.0,HUM
2010-01-21 00:00:00-05:00,45.34591756627067,46.27713559587651,45.239490135397254,45.913516998291016,9071700,0.0,0.0,HUM
2010-01-22 00:00:00-05:00,45.851453799537815,46.63190501274463,45.07100258633099,45.23064041137695,3878400,0.0,0.0,HUM
2010-01-25 00:00:00-05:00,45.133079267069675,45.594254786044715,43.811637087863176,43.95353698730469,4585300,0.0,0.0,HUM
2010-01-26 00:00:00-05:00,43.98901351994541,44.06883243225952,42.65870057015076,42.809471130371094,3760600,0.0,0.0,HUM
2010-01-27 00:00:00-05:00,42.79173029359084,44.44131877989298,42.40150640626065,43.47462463378906,3232200,0.0,0.0,HUM
2010-01-28 00:00:00-05:00,43.68747421705011,44.53000639835862,42.951369503786914,43.27064514160156,3317800,0.0,0.0,HUM
2010-01-29 00:00:00-05:00,43.55443184187804,44.08655548923205,43.04891336194383,43.1198616027832,2670600,0.0,0.0,HUM
2010-02-01 00:00:00-05:00,42.57000741011419,44.671900578703706,40.95589489980017,43.19968795776367,8798300,0.0,0.0,HUM
