Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-03-20 00:00:00-04:00,17.697727005469858,17.821199205454665,17.574254805485047,17.730653762817383,1357800,0.0,0.0,INVH
2017-03-21 00:00:00-04:00,17.763576671646483,17.763576671646483,17.545442427318314,17.607177734375,1762900,0.0,0.0,INVH
2017-03-22 00:00:00-04:00,17.623639769814258,17.722418451635708,17.492758605163544,17.697723388671875,1419100,0.0,0.0,INVH
2017-03-23 00:00:00-04:00,17.574245102902047,17.73887408864687,17.50839319459745,17.689485549926758,1571300,0.0,0.0,INVH
2017-03-24 00:00:00-04:00,17.72241392778904,17.862349442129542,17.697718871128902,17.76357078552246,1069100,0.0,0.0,INVH
2017-03-27 00:00:00-04:00,17.664801723296673,17.780043813602585,17.615413153185187,17.722423553466797,894600,0.0,0.0,INVH
2017-03-28 00:00:00-04:00,17.656571805612938,17.845895968238157,17.656571805612938,17.812969207763672,988400,0.0,0.0,INVH
2017-03-29 00:00:00-04:00,17.870583967000265,17.936437467675862,17.79650191880796,17.854122161865234,878500,0.0,0.0,INVH
2017-03-30 00:00:00-04:00,17.928213750489924,17.99406571040765,17.77181475692236,17.903518676757812,551700,0.0,0.0,INVH
2017-03-31 00:00:00-04:00,17.92820919787399,18.09283827084579,17.714189989979896,17.9693660736084,5648400,0.0,0.0,INVH
2017-04-03 00:00:00-04:00,17.985825349021116,18.018750528090976,17.747111128120945,17.804731369018555,1013700,0.0,0.0,INVH
2017-04-04 00:00:00-04:00,17.664800248122333,17.994061541460763,17.656570128819656,17.730653762817383,1355800,0.0,0.0,INVH
2017-04-05 00:00:00-04:00,17.82942269991602,17.836007420345332,17.656562013395483,17.76357078552246,766800,0.0,0.0,INVH
2017-04-06 00:00:00-04:00,17.689491975206007,17.96113139188307,17.664796911859398,17.862354278564453,924900,0.0,0.0,INVH
2017-04-07 00:00:00-04:00,17.911739287831878,17.977591207013727,17.763572077164326,17.788267135620117,394100,0.0,0.0,INVH
2017-04-10 00:00:00-04:00,17.780044017323544,17.915862979194902,17.780044017323544,17.812969207763672,400700,0.0,0.0,INVH
2017-04-11 00:00:00-04:00,17.854122213955353,17.854122213955353,17.640103046236863,17.738880157470703,1138800,0.0,0.0,INVH
2017-04-12 00:00:00-04:00,17.681259914245317,17.829427151129956,17.631871358628395,17.738880157470703,652200,0.0,0.0,INVH
2017-04-13 00:00:00-04:00,17.796509443833894,17.837666329124932,17.44255457820663,17.524869918823242,962900,0.0,0.0,INVH
2017-04-17 00:00:00-04:00,17.500164732650255,18.03521178241399,17.435135509839043,17.837656021118164,931900,0.0,0.0,INVH
2017-04-18 00:00:00-04:00,17.796506887288647,17.952904284955064,17.796506887288647,17.919979095458984,812700,0.0,0.0,INVH
2017-04-19 00:00:00-04:00,17.919982059245886,17.98583401916361,17.837666716840086,17.903518676757812,1154800,0.0,0.0,INVH
2017-04-20 00:00:00-04:00,17.84588442091268,17.96524149535018,17.615401956829917,17.689485549926758,1312600,0.0,0.0,INVH
2017-04-21 00:00:00-04:00,17.640103608191883,17.91174302778929,17.42608443365545,17.82942771911621,1158800,0.0,0.0,INVH
2017-04-24 00:00:00-04:00,17.91174791915277,17.91997960927139,17.73065544664617,17.812969207763672,576900,0.0,0.0,INVH
2017-04-25 00:00:00-04:00,17.821194457293615,17.90350975869668,17.751227471622972,17.878814697265625,733900,0.0,0.0,INVH
2017-04-26 00:00:00-04:00,17.821194983006475,17.87881522467824,17.705954499662944,17.845890045166016,632000,0.0,0.0,INVH
2017-04-27 00:00:00-04:00,17.862355626671665,17.899397439470242,17.73888187065372,17.771808624267578,457200,0.0,0.0,INVH
2017-04-28 00:00:00-04:00,17.77180690790457,17.812963775913023,17.705954977070714,17.738880157470703,782200,0.0,0.0,INVH
2017-05-01 00:00:00-04:00,17.763574741334708,17.903510286837783,17.763574741334708,17.845890045166016,704600,0.0,0.0,INVH
2017-05-02 00:00:00-04:00,17.771805954857072,17.91174149662893,17.65656547458629,17.71418571472168,1224100,0.0,0.0,INVH
2017-05-03 00:00:00-04:00,17.598943852756054,17.722417591549032,17.384926264258187,17.681259155273438,1162900,0.0,0.0,INVH
2017-05-04 00:00:00-04:00,17.689493555402656,17.689493555402656,17.360233864871415,17.450780868530273,1759500,0.0,0.0,INVH
2017-05-05 00:00:00-04:00,17.491938492984776,17.68949431579557,17.433495543042323,17.50840187072754,899600,0.0,0.0,INVH
2017-05-08 00:00:00-04:00,17.57425424089963,17.67303136970051,17.40139191044686,17.516633987426758,817000,0.0,0.0,INVH
2017-05-09 00:00:00-04:00,17.491939785050263,17.747115878775528,17.434319528728516,17.656570434570312,1270800,0.0,0.0,INVH
2017-05-10 00:00:00-04:00,17.590711712006787,18.0187484097976,17.590711712006787,17.837656021118164,2430800,0.0,0.0,INVH
2017-05-11 00:00:00-04:00,17.895442561268442,18.176090767717337,17.65606550160595,18.077037811279297,1253900,0.06,0.0,INVH
2017-05-12 00:00:00-04:00,18.11831378435264,18.11831378435264,17.771630736186463,17.986244201660156,709900,0.0,0.0,INVH
2017-05-15 00:00:00-04:00,17.953222796526745,18.085292355515243,17.779882090751837,18.077037811279297,1227800,0.0,0.0,INVH
2017-05-16 00:00:00-04:00,18.04401812959863,18.085289269342304,17.540502037881886,17.639554977416992,1815100,0.0,0.0,INVH
2017-05-17 00:00:00-04:00,17.540503485117192,17.944966670670357,17.540503485117192,17.77988052368164,1234300,0.0,0.0,INVH
2017-05-18 00:00:00-04:00,17.738612182761727,17.986243825932387,17.581778966193,17.870681762695312,1092100,0.0,0.0,INVH
2017-05-19 00:00:00-04:00,17.920207378230742,18.10180423059006,17.767502222341513,17.977989196777344,805700,0.0,0.0,INVH
2017-05-22 00:00:00-04:00,17.911947770411,18.077033896195978,17.796385750529225,17.887184143066406,808600,0.0,0.0,INVH
2017-05-23 00:00:00-04:00,17.977985440515706,18.060527729549015,17.755117481581976,17.796388626098633,464900,0.0,0.0,INVH
2017-05-24 00:00:00-04:00,17.779880656202252,17.944966804421423,17.76337156906237,17.862422943115234,483000,0.0,0.0,INVH
2017-05-25 00:00:00-04:00,17.944971509438904,17.944971509438904,17.441455240407404,17.499237060546875,784900,0.0,0.0,INVH
2017-05-26 00:00:00-04:00,17.54050821482431,17.590033914835953,17.342403840384115,17.499237060546875,543800,0.0,0.0,INVH
2017-05-30 00:00:00-04:00,17.49097778910123,17.664318479505614,17.49097778910123,17.631301879882812,1473100,0.0,0.0,INVH
2017-05-31 00:00:00-04:00,17.76337432861328,17.85004468797213,17.60654112520671,17.76337432861328,619800,0.0,0.0,INVH
2017-06-01 00:00:00-04:00,17.779882489537965,17.91195205148866,17.697338619720437,17.895442962646484,404100,0.0,0.0,INVH
2017-06-02 00:00:00-04:00,17.88718561311838,18.134815609343725,17.870676526865193,18.10179901123047,490100,0.0,0.0,INVH
2017-06-05 00:00:00-04:00,18.18434720043947,18.398960649682213,17.80464599811969,17.81290054321289,1266800,0.0,0.0,INVH
2017-06-06 00:00:00-04:00,17.68908499933614,17.895443897462986,17.598286580354426,17.76337432861328,673700,0.0,0.0,INVH
2017-06-07 00:00:00-04:00,17.788134541985556,17.788134541985556,17.528123490903756,17.581775665283203,676800,0.0,0.0,INVH
2017-06-08 00:00:00-04:00,17.581778445601767,17.614796626804296,17.44970886957872,17.48272705078125,776800,0.0,0.0,INVH
2017-06-09 00:00:00-04:00,17.482724742607417,17.944968197659932,17.424944507525016,17.66431999206543,2112600,0.0,0.0,INVH
2017-06-12 00:00:00-04:00,18.51452156165477,18.51452156165477,17.656067744771473,17.705595016479492,1395200,0.0,0.0,INVH
2017-06-13 00:00:00-04:00,17.70558744191564,17.80463879416981,17.656060191395696,17.672569274902344,2058000,0.0,0.0,INVH
2017-06-14 00:00:00-04:00,17.7055893652933,17.961473889871932,17.598281885236013,17.74686050415039,1997000,0.0,0.0,INVH
2017-06-15 00:00:00-04:00,17.69733869214867,17.796390076820387,17.523996407383102,17.71384620666504,939700,0.0,0.0,INVH
2017-06-16 00:00:00-04:00,17.722104554094578,17.788139349510544,17.482729011109342,17.52400016784668,3989700,0.0,0.0,INVH
2017-06-19 00:00:00-04:00,17.573518875608375,17.862419980676684,17.490975027991883,17.837657928466797,633400,0.0,0.0,INVH
2017-06-20 00:00:00-04:00,17.74686088538638,17.796386567957402,17.606536806107602,17.639554977416992,377400,0.0,0.0,INVH
2017-06-21 00:00:00-04:00,17.680832328110274,17.71384893662472,17.416693162420206,17.57352638244629,958800,0.0,0.0,INVH
2017-06-22 00:00:00-04:00,17.54050869449373,17.821156959557126,17.54050869449373,17.697341918945312,874800,0.0,0.0,INVH
2017-06-23 00:00:00-04:00,17.713845740481993,18.143072594478944,17.647810960974255,17.92845916748047,1784300,0.0,0.0,INVH
2017-06-26 00:00:00-04:00,18.027510665727608,18.035765209297548,17.796388168948926,17.862422943115234,1237100,0.0,0.0,INVH
2017-06-27 00:00:00-04:00,17.837661806964466,17.91195112853297,17.779881573387467,17.804643630981445,1230200,0.0,0.0,INVH
2017-06-28 00:00:00-04:00,17.821152718972954,17.887187496545707,17.672574075835946,17.804643630981445,981700,0.0,0.0,INVH
2017-06-29 00:00:00-04:00,17.837661805957286,17.837661805957286,17.55701360769062,17.581775665283203,513100,0.0,0.0,INVH
2017-06-30 00:00:00-04:00,17.598285271761284,17.907823595934556,17.598285271761284,17.854169845581055,1071500,0.0,0.0,INVH
2017-07-03 00:00:00-04:00,17.953223199200742,17.953223199200742,17.68082953087826,17.895442962646484,307600,0.0,0.0,INVH
2017-07-05 00:00:00-04:00,17.90369415283203,17.961474378561235,17.771624615624404,17.90369415283203,1520200,0.0,0.0,INVH
2017-07-06 00:00:00-04:00,17.80464736522829,17.837665548136357,17.540508199538223,17.57352638244629,719100,0.0,0.0,INVH
2017-07-07 00:00:00-04:00,17.548761804857826,17.862426653707626,17.515743623719146,17.705595016479492,846500,0.0,0.0,INVH
2017-07-10 00:00:00-04:00,17.6313028659988,17.763372420663014,17.614793778067455,17.689083099365234,590900,0.0,0.0,INVH
2017-07-11 00:00:00-04:00,17.672576835340813,17.7221025326553,17.499236107543336,17.705595016479492,776100,0.0,0.0,INVH
2017-07-12 00:00:00-04:00,17.680825276616076,17.870675029440438,17.680825276616076,17.738605499267578,567800,0.0,0.0,INVH
2017-07-13 00:00:00-04:00,17.738605499267578,17.75511458413743,17.627171537985543,17.738605499267578,655000,0.0,0.0,INVH
2017-07-14 00:00:00-04:00,17.713844175614323,17.85004178191338,17.713844175614323,17.77988052368164,396300,0.0,0.0,INVH
2017-07-17 00:00:00-04:00,17.779882096221336,17.899569051696066,17.746863919267387,17.854169845581055,694600,0.0,0.0,INVH
2017-07-18 00:00:00-04:00,17.79638525774886,17.87892910555221,17.680824815459932,17.730350494384766,482300,0.0,0.0,INVH
2017-07-19 00:00:00-04:00,17.68082953087826,17.895442962646484,17.68082953087826,17.895442962646484,367100,0.0,0.0,INVH
2017-07-20 00:00:00-04:00,17.82941060936366,17.982115765963073,17.821156063818613,17.870681762695312,521000,0.0,0.0,INVH
2017-07-21 00:00:00-04:00,17.87068174913924,17.99449678343386,17.87068174913924,17.944971084594727,349000,0.0,0.0,INVH
2017-07-24 00:00:00-04:00,17.944964841847124,18.044017779460134,17.79638622262412,17.969728469848633,443300,0.0,0.0,INVH
2017-07-25 00:00:00-04:00,17.95322134799136,17.982111463289545,17.804642712518866,17.862422943115234,553900,0.0,0.0,INVH
2017-07-26 00:00:00-04:00,17.911951063258577,17.911951063258577,17.523995368838325,17.689083099365234,633500,0.0,0.0,INVH
2017-07-27 00:00:00-04:00,17.631301875106065,17.730353248340823,17.540503470979875,17.5570125579834,617300,0.0,0.0,INVH
2017-07-28 00:00:00-04:00,17.52399111267026,17.684950744924357,17.52399111267026,17.606534957885742,1331400,0.0,0.0,INVH
2017-07-31 00:00:00-04:00,17.51573800836107,17.635426515027632,17.4331957307636,17.598281860351562,943900,0.0,0.0,INVH
2017-08-01 00:00:00-04:00,17.664319072125956,17.796388623834343,17.639557015176408,17.72209930419922,757800,0.0,0.0,INVH
2017-08-02 00:00:00-04:00,17.746867134998713,17.746867134998713,17.367167477586747,17.499237060546875,829600,0.0,0.0,INVH
2017-08-03 00:00:00-04:00,17.457961051539385,17.540504918977945,17.292874891055586,17.40018081665039,677100,0.0,0.0,INVH
2017-08-04 00:00:00-04:00,17.433200435944137,17.59003206522224,17.334147471942774,17.466217041015625,803500,0.0,0.0,INVH
2017-08-07 00:00:00-04:00,17.4579643472197,17.499237075927027,17.309385672660568,17.42494773864746,508700,0.0,0.0,INVH
2017-08-08 00:00:00-04:00,17.38367073556082,17.51574028616314,17.13604072177978,17.19382095336914,602700,0.0,0.0,INVH
2017-08-09 00:00:00-04:00,17.17731473922072,17.416691823724154,17.17731473922072,17.32589340209961,673200,0.0,0.0,INVH
2017-08-10 00:00:00-04:00,17.788133177792563,18.514517249737832,17.424942716213092,18.00274658203125,10985800,0.0,0.0,INVH
2017-08-11 00:00:00-04:00,17.994458872259628,18.292710086889112,17.895042854175877,18.160154342651367,4896900,0.08,0.0,INVH
2017-08-14 00:00:00-04:00,18.49155153284601,19.06319940953377,18.309287702393153,19.054914474487305,4200200,0.0,0.0,INVH
2017-08-15 00:00:00-04:00,19.013482456182658,19.030050738310102,18.85607192455411,19.005197525024414,3037100,0.0,0.0,INVH
2017-08-16 00:00:00-04:00,19.00520287095301,19.494002885459494,18.897500315789486,19.344877243041992,3511600,0.0,0.0,INVH
2017-08-17 00:00:00-04:00,19.378015804804146,19.502288229561564,19.10461931467896,19.494003295898438,3334600,0.0,0.0,INVH
2017-08-18 00:00:00-04:00,19.510569387903985,19.51885432063498,19.27859759219356,19.32002067565918,2199300,0.0,0.0,INVH
2017-08-21 00:00:00-04:00,19.37801052585495,19.382153781652573,19.212316638299182,19.303447723388672,1491500,0.0,0.0,INVH
2017-08-22 00:00:00-04:00,19.31173590972577,19.353160573738524,19.030054515196472,19.179180145263672,2008700,0.0,0.0,INVH
2017-08-23 00:00:00-04:00,19.14604054320218,19.303449513952856,19.10461588232892,19.212318420410156,1818300,0.0,0.0,INVH
2017-08-24 00:00:00-04:00,19.253746417024892,19.303454442575187,18.95549510334385,18.972064971923828,1366800,0.0,0.0,INVH
2017-08-25 00:00:00-04:00,19.030055427522758,19.12118811253048,18.85027727567561,18.963777542114258,1108000,0.0,0.0,INVH
2017-08-28 00:00:00-04:00,18.96377874028193,18.98863354145153,18.740091850513682,18.92235565185547,1595800,0.0,0.0,INVH
2017-08-29 00:00:00-04:00,18.89750620170238,19.030062018429003,18.63239456824914,18.773235321044922,1052300,0.0,0.0,INVH
2017-08-30 00:00:00-04:00,18.773233003666657,19.096337569529844,18.673816943488657,19.054914474487305,809700,0.0,0.0,INVH
2017-08-31 00:00:00-04:00,19.162607783730664,19.35315805299146,19.046621899980817,19.1708927154541,1978200,0.0,0.0,INVH
2017-09-01 00:00:00-04:00,19.237175435046172,19.34073473739283,19.104619654457622,19.270315170288086,624100,0.0,0.0,INVH
2017-09-05 00:00:00-04:00,19.27031420591497,19.29516900610256,18.98034785781765,18.996917724609375,1615100,0.0,0.0,INVH
2017-09-06 00:00:00-04:00,19.00520167912385,19.079764495656715,18.723520278930664,18.723520278930664,1317600,0.0,0.0,INVH
2017-09-07 00:00:00-04:00,18.723525803924428,18.818800190899296,18.48326741749139,18.491552352905273,1318100,0.0,0.0,INVH
2017-09-08 00:00:00-04:00,18.441837300340584,18.54125332708268,18.1601559242559,18.49983024597168,2910100,0.0,0.0,INVH
2017-09-11 00:00:00-04:00,18.615825016710943,19.16261816517257,18.615825016710943,18.98035430908203,1174600,0.0,0.0,INVH
2017-09-12 00:00:00-04:00,18.930641674090495,19.013489435896705,18.557827536057374,18.682098388671875,1318100,0.0,0.0,INVH
2017-09-13 00:00:00-04:00,18.64066902121214,18.715231823712116,18.375557536851822,18.38384246826172,1622600,0.0,0.0,INVH
2017-09-14 00:00:00-04:00,18.32585464569646,18.441840557443484,18.284429977079995,18.37556266784668,1671300,0.0,0.0,INVH
2017-09-15 00:00:00-04:00,18.392129276612412,18.590962910173882,18.3051382780255,18.557823181152344,1684600,0.0,0.0,INVH
2017-09-18 00:00:00-04:00,18.972061196584555,18.972061196584555,18.740089403384577,18.79808235168457,3712300,0.0,0.0,INVH
2017-09-19 00:00:00-04:00,18.889218933937588,19.121192374669235,18.66553200844219,19.054914474487305,5993500,0.0,0.0,INVH
2017-09-20 00:00:00-04:00,19.054911949161816,19.054911949161816,18.48326414823388,18.615819931030273,4453800,0.0,0.0,INVH
2017-09-21 00:00:00-04:00,18.673812399993874,18.798083235075133,18.400414350549937,18.698665618896484,2705700,0.0,0.0,INVH
2017-09-22 00:00:00-04:00,18.740084203571552,18.740084203571552,18.342415448075457,18.35070037841797,1925000,0.0,0.0,INVH
2017-09-25 00:00:00-04:00,18.350710103510938,18.72352426555509,18.325856879501142,18.640676498413086,1461700,0.0,0.0,INVH
2017-09-26 00:00:00-04:00,18.640674143315092,18.839507811221043,18.607534408569336,18.607534408569336,4444400,0.0,0.0,INVH
2017-09-27 00:00:00-04:00,18.574401595954992,18.798090129252408,18.574401595954992,18.773235321044922,1530000,0.0,0.0,INVH
2017-09-28 00:00:00-04:00,18.756660527113763,18.955494200029257,18.37556304907312,18.58268165588379,2923200,0.0,0.0,INVH
2017-09-29 00:00:00-04:00,18.59924637041453,18.902467282055138,18.532968497806188,18.76494026184082,2001400,0.0,0.0,INVH
2017-10-02 00:00:00-04:00,18.84779525761278,19.054913886817317,18.764947489893018,19.046628952026367,2485600,0.0,0.0,INVH
2017-10-03 00:00:00-04:00,18.93064031791912,19.12118905028995,18.677955373597605,18.748374938964844,1932100,0.0,0.0,INVH
2017-10-04 00:00:00-04:00,18.76494390279,18.98034742560899,18.64895799826802,18.905784606933594,1447500,0.0,0.0,INVH
2017-10-05 00:00:00-04:00,18.947211942582072,18.955495296766944,18.715238520664226,18.83122444152832,1261200,0.0,0.0,INVH
2017-10-06 00:00:00-04:00,18.814657380837424,18.822942316448465,18.49155279295622,18.52469253540039,1611000,0.0,0.0,INVH
2017-10-09 00:00:00-04:00,18.59924902441991,18.624102242576242,18.499831411226513,18.57439422607422,915600,0.0,0.0,INVH
2017-10-10 00:00:00-04:00,18.657241657160586,18.905783315643227,18.657241657160586,18.79808235168457,1583300,0.0,0.0,INVH
2017-10-11 00:00:00-04:00,18.83950821989782,18.8643630214963,18.657244415410982,18.75666046142578,1104100,0.0,0.0,INVH
2017-10-12 00:00:00-04:00,18.7732327104845,18.81465580488013,18.648961847107845,18.731809616088867,1183600,0.0,0.0,INVH
2017-10-13 00:00:00-04:00,18.77322973978302,18.8560774956541,18.557826206594015,18.748374938964844,2919100,0.0,0.0,INVH
2017-10-16 00:00:00-04:00,18.79808513075658,18.84779315376398,18.590966524671263,18.75666046142578,1385500,0.0,0.0,INVH
2017-10-17 00:00:00-04:00,18.690377457632795,18.893354331352224,18.64066944822382,18.76494026184082,1607000,0.0,0.0,INVH
2017-10-18 00:00:00-04:00,18.77322956036305,18.897500402887232,18.615818983731355,18.88921546936035,2016100,0.0,0.0,INVH
2017-10-19 00:00:00-04:00,18.922350067185825,18.922350067185825,18.756654602003625,18.839502334594727,1055400,0.0,0.0,INVH
2017-10-20 00:00:00-04:00,18.92235431722708,19.0549100870698,18.814651766611476,18.988632202148438,2281500,0.0,0.0,INVH
2017-10-23 00:00:00-04:00,19.038515550127237,19.04682950280161,18.72259327712265,18.838985443115234,2643900,0.08,0.0,INVH
2017-10-24 00:00:00-04:00,18.863925753139583,18.922121831360226,18.697649884745566,18.85561180114746,1416900,0.0,0.0,INVH
2017-10-25 00:00:00-04:00,18.872241402734684,19.013575427865668,18.772475555579256,18.96369171142578,1230900,0.0,0.0,INVH
2017-10-26 00:00:00-04:00,18.99694867670769,18.99694867670769,18.768320512501166,18.91381072998047,1051000,0.0,0.0,INVH
2017-10-27 00:00:00-04:00,18.95537222413832,19.113334108627907,18.822352190586212,19.08839225769043,1093000,0.0,0.0,INVH
2017-10-30 00:00:00-04:00,19.113336939951655,19.188160918124133,18.93043476315455,19.013572692871094,1342800,0.0,0.0,INVH
2017-10-31 00:00:00-04:00,19.038516167857466,19.046830120801598,18.631141987941284,18.764162063598633,1849000,0.0,0.0,INVH
2017-11-01 00:00:00-04:00,18.880547703066362,18.996941418302203,18.7142734588669,18.830665588378906,1251200,0.0,0.0,INVH
2017-11-02 00:00:00-04:00,18.863929185422254,19.40432347744098,18.81404546439321,19.29624366760254,3342600,0.0,0.0,INVH
2017-11-03 00:00:00-04:00,19.22973047134742,19.22973047134742,18.789102107931416,18.988632202148438,5545700,0.0,0.0,INVH
2017-11-06 00:00:00-05:00,19.013572444672516,19.275454779133522,18.988630590365904,19.221416473388672,2174300,0.0,0.0,INVH
2017-11-07 00:00:00-05:00,19.23804391603187,19.466673629574597,19.23804391603187,19.287927627563477,3295600,0.0,0.0,INVH
2017-11-08 00:00:00-05:00,19.171536964654837,19.420950805187395,19.154910643865556,19.254674911499023,1987300,0.0,0.0,INVH
2017-11-09 00:00:00-05:00,19.163217312633726,19.52070926774553,18.32352889781518,19.371061325073242,3110500,0.0,0.0,INVH
2017-11-10 00:00:00-05:00,19.462519328018097,19.861579577018784,19.39600928651798,19.728559494018555,2648500,0.0,0.0,INVH
2017-11-13 00:00:00-05:00,19.778442893468046,19.898991251545144,19.48746087198049,19.595539093017578,1968200,0.0,0.0,INVH
2017-11-14 00:00:00-05:00,19.545657932564048,19.628795883661642,19.34612780136454,19.537343978881836,1831000,0.0,0.0,INVH
2017-11-15 00:00:00-05:00,19.603848966073766,19.670358992651597,19.088395070802495,19.12996482849121,18729900,0.0,0.0,INVH
2017-11-16 00:00:00-05:00,19.204791413947618,19.570597402651437,19.12996742567356,19.27961540222168,25624400,0.0,0.0,INVH
2017-11-17 00:00:00-05:00,19.37937612128526,19.387690072432417,18.897178054818596,18.972002029418945,5543500,0.0,0.0,INVH
2017-11-20 00:00:00-05:00,18.830668031365402,19.055139955166446,18.523059767540897,18.972002029418945,6048100,0.0,0.0,INVH
2017-11-21 00:00:00-05:00,19.088398340072434,19.437576435840803,19.046830160988453,19.429264068603516,5124300,0.0,0.0,INVH
2017-11-22 00:00:00-05:00,19.37938203036886,19.88652210491211,19.321185940317903,19.537343978881836,2953400,0.0,0.0,INVH
2017-11-24 00:00:00-05:00,19.612166387198627,19.736872510878296,19.36275413983929,19.67036247253418,992100,0.0,0.0,INVH
2017-11-27 00:00:00-05:00,19.728556549910948,19.770126310722826,19.420948248524216,19.44588851928711,5153300,0.0,0.0,INVH
2017-11-28 00:00:00-05:00,19.412633795394246,19.479143825252642,19.171533946079936,19.188161849975586,5121600,0.0,0.0,INVH
2017-11-29 00:00:00-05:00,19.254670436067908,19.62463254852226,19.11333643500089,19.545652389526367,8199300,0.0,0.0,INVH
2017-11-30 00:00:00-05:00,19.520712839871464,19.67036080992807,19.379378822120703,19.578908920288086,8515700,0.0,0.0,INVH
2017-12-01 00:00:00-05:00,19.55396634085079,19.620476365722087,19.29623860696594,19.545652389526367,2628100,0.0,0.0,INVH
2017-12-04 00:00:00-05:00,19.62047947206668,19.67867555482725,19.38769355530007,19.512399673461914,2962200,0.0,0.0,INVH
2017-12-05 00:00:00-05:00,19.470833562391057,19.48746146943715,19.096713582476454,19.179851531982422,3657200,0.0,0.0,INVH
2017-12-06 00:00:00-05:00,19.09671014407699,19.238044157072324,18.930435860727556,19.196475982666016,3897600,0.0,0.0,INVH
