Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,6.063254875119237,6.2008090102869575,6.063254875119237,6.1428914070129395,27146800,0.0475,0.0,CMCSA
2010-01-05 00:00:00-05:00,6.128414024440936,6.146513021492904,5.990859161289044,6.05963659286499,35493000,0.0,0.0,CMCSA
2010-01-06 00:00:00-05:00,6.0741152904777245,6.081354473784794,5.983618940031925,6.016197681427002,27741400,0.0,0.0,CMCSA
2010-01-07 00:00:00-05:00,6.048775129084587,6.175470145158611,5.9908575258105685,6.1428914070129395,30214800,0.0,0.0,CMCSA
2010-01-08 00:00:00-05:00,6.128414898034878,6.179092649350392,6.0849763323125945,6.124794960021973,25454000,0.0,0.0,CMCSA
2010-01-11 00:00:00-05:00,6.106694388263452,6.153752189451352,6.056015959562172,6.084974765777588,38109200,0.0,0.0,CMCSA
2010-01-12 00:00:00-05:00,6.063254845341293,6.063254845341293,5.940179766380378,5.976378440856934,36282000,0.0,0.0,CMCSA
2010-01-13 00:00:00-05:00,6.037917811278202,6.099455369419335,6.016198876179126,6.070496559143066,31533800,0.0,0.0,CMCSA
2010-01-14 00:00:00-05:00,6.088594664448232,6.092214601506373,6.012578057524472,6.034296989440918,34823600,0.0,0.0,CMCSA
2010-01-15 00:00:00-05:00,6.059633570280663,6.088592365378467,5.932938582815718,6.019814968109131,43236000,0.0,0.0,CMCSA
2010-01-19 00:00:00-05:00,6.056015959562172,6.103074451182474,6.016198032536225,6.084974765777588,25319000,0.0,0.0,CMCSA
2010-01-20 00:00:00-05:00,6.001718474980138,6.0306772821160255,5.864164313692779,5.979999542236328,43376400,0.0,0.0,CMCSA
2010-01-21 00:00:00-05:00,5.97999725580496,6.001716180244614,5.7338471440483545,5.791764736175537,65772600,0.0,0.0,CMCSA
2010-01-22 00:00:00-05:00,5.795385846510327,5.929320046536174,5.722988841678998,5.737468242645264,56665000,0.0,0.0,CMCSA
2010-01-25 00:00:00-05:00,5.744707288975809,5.853302959727951,5.704889025960342,5.795385360717773,30493200,0.0,0.0,CMCSA
2010-01-26 00:00:00-05:00,5.759187744379361,5.809865480194363,5.6397325882208795,5.683170795440674,42569400,0.0,0.0,CMCSA
2010-01-27 00:00:00-05:00,5.6578313647227265,5.8243446484428585,5.639732027210857,5.737468242645264,40780000,0.0,0.0,CMCSA
2010-01-28 00:00:00-05:00,5.780907515642334,5.8352055382289985,5.628873604745617,5.654212474822998,38618800,0.0,0.0,CMCSA
2010-01-29 00:00:00-05:00,5.701268198582103,5.838822302122835,5.6143918136460425,5.730226993560791,54386600,0.0,0.0,CMCSA
2010-02-01 00:00:00-05:00,5.820725749667677,5.827965624049673,5.741088857546771,5.770047664642334,32681400,0.0,0.0,CMCSA
2010-02-02 00:00:00-05:00,5.7374699706004595,5.918462709796483,5.733850032964638,5.8967437744140625,38526400,0.0,0.0,CMCSA
2010-02-03 00:00:00-05:00,5.987237593092645,6.008956519221511,5.737467526097938,5.780905723571777,58379600,0.0,0.0,CMCSA
2010-02-04 00:00:00-05:00,5.7193701647179145,5.773667843995424,5.618014335632324,5.618014335632324,45437200,0.0,0.0,CMCSA
2010-02-05 00:00:00-05:00,5.6143925471673155,5.694029071155197,5.484077607521489,5.581813812255859,53431200,0.0,0.0,CMCSA
2010-02-08 00:00:00-05:00,5.592676212261446,5.599916088361778,5.5021798323050595,5.505799770355225,31328000,0.0,0.0,CMCSA
2010-02-09 00:00:00-05:00,5.5673348632099895,5.683170067628399,5.527516597995196,5.5709547996521,48789400,0.0,0.0,CMCSA
2010-02-10 00:00:00-05:00,5.5890561995413455,5.5890561995413455,5.4949402280084785,5.541998386383057,43407200,0.0,0.0,CMCSA
2010-02-11 00:00:00-05:00,5.523897429422608,5.585434976628174,5.46959941089148,5.549236297607422,36472000,0.0,0.0,CMCSA
2010-02-12 00:00:00-05:00,5.484078079743697,5.56371495580505,5.465979087870966,5.552855491638184,55095600,0.0,0.0,CMCSA
