Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-19 00:00:00-05:00,47.361786029926726,47.563357233754495,46.749315016156935,47.1214485168457,4479700,0.0,0.0,MOS
2010-02-22 00:00:00-05:00,47.61763871993847,47.61763871993847,46.74932699582365,47.0439338684082,4226600,0.0,0.0,MOS
2010-02-23 00:00:00-05:00,46.96639695638234,47.105944436855275,45.38482729817666,45.64842224121094,4260900,0.0,0.0,MOS
2010-02-24 00:00:00-05:00,45.353808345024476,45.640660663735,44.20639611272857,44.67156219482422,4302000,0.0,0.0,MOS
2010-02-25 00:00:00-05:00,44.19091053863564,45.58641238520678,43.37686804125707,45.36933517456055,5280000,0.0,0.0,MOS
2010-02-26 00:00:00-05:00,45.53987733505026,45.84998707595942,44.84212524246038,45.26852798461914,2887500,0.0,0.0,MOS
2010-03-01 00:00:00-05:00,45.361579222422186,46.129106839177815,44.942930752556016,46.0903434753418,3433200,0.0,0.0,MOS
2010-03-02 00:00:00-05:00,47.47808197446323,48.26111237599055,47.21448702551707,47.67190170288086,4776700,0.0,0.0,MOS
2010-03-03 00:00:00-05:00,47.671889779381004,48.253348819201726,47.3385196932875,47.50132751464844,3092100,0.0,0.0,MOS
2010-03-04 00:00:00-05:00,47.68740497982141,47.966505863698494,46.62527368947084,46.85010528564453,3675400,0.0,0.0,MOS
2010-03-05 00:00:00-05:00,47.56335573521355,48.18358117427471,47.45481717061407,47.75717544555664,3965200,0.0,0.0,MOS
2010-03-08 00:00:00-05:00,48.10604421199737,48.447168743180825,47.50132775392289,47.58660888671875,2208700,0.0,0.0,MOS
2010-03-09 00:00:00-05:00,47.29199136895023,48.16030251353921,46.997384692991254,47.276485443115234,3738600,0.0,0.0,MOS
2010-03-10 00:00:00-05:00,47.501336401603844,47.52459382116271,46.47796853665527,46.78807830810547,4439500,0.0,0.0,MOS
2010-03-11 00:00:00-05:00,46.80357733501497,46.857846610948364,45.873242243015326,46.46245574951172,3482900,0.0,0.0,MOS
2010-03-12 00:00:00-05:00,49.129413713335815,50.160532916190384,48.92784253898393,49.46278381347656,11275600,0.0,0.0,MOS
2010-03-15 00:00:00-04:00,49.245706158883934,49.455031774595085,48.06728211346581,48.3696403503418,4364000,0.0,0.0,MOS
2010-03-16 00:00:00-04:00,48.84258050469461,49.43954573242435,48.60999737949656,48.873592376708984,3693800,0.0,0.0,MOS
2010-03-17 00:00:00-04:00,49.34651106462524,49.377519977922155,47.741683721410126,47.99752426147461,4054900,0.0,0.0,MOS
2010-03-18 00:00:00-04:00,47.86571377187448,48.261104653296485,45.873244561716156,46.17560577392578,8493000,0.0,0.0,MOS
2010-03-19 00:00:00-04:00,45.291778564453125,46.43143915781743,45.051444069084845,45.291778564453125,5150300,0.0,0.0,MOS
2010-03-22 00:00:00-04:00,44.66383155847133,46.03607598593917,44.44675434648383,45.888771057128906,4734200,0.0,0.0,MOS
2010-03-23 00:00:00-04:00,45.694923077409804,46.36166319705976,45.198745209052646,45.849979400634766,3511100,0.0,0.0,MOS
2010-03-24 00:00:00-04:00,45.38482681578546,47.17571915439246,45.31505159756348,46.73381042480469,6392200,0.0,0.0,MOS
2010-03-25 00:00:00-04:00,47.400554314614745,47.524598827753415,45.206516433951734,45.30730056762695,4787700,0.0,0.0,MOS
2010-03-26 00:00:00-04:00,45.609663474671045,46.671794841305456,45.446852642413184,46.0128059387207,3814300,0.0,0.0,MOS
2010-03-29 00:00:00-04:00,46.57100860448063,47.12921042260867,46.05932459034814,46.68730163574219,3211600,0.0,0.0,MOS
2010-03-30 00:00:00-04:00,46.695061955533816,46.966411427311435,46.05933330130255,46.555511474609375,2674400,0.0,0.0,MOS
2010-03-31 00:00:00-04:00,46.23763484890753,47.136958288182065,46.23763484890753,47.11370086669922,4428100,0.0,0.0,MOS
2010-04-01 00:00:00-04:00,46.20662468371241,46.67954532097701,44.73359643894487,45.222023010253906,11131600,0.0,0.0,MOS
2010-04-05 00:00:00-04:00,45.81123308775409,45.81123308775409,44.733595824823205,44.95842742919922,4738000,0.0,0.0,MOS
2010-04-06 00:00:00-04:00,44.57855004512799,45.191021268580734,44.47001143995007,44.609561920166016,3516000,0.0,0.0,MOS
2010-04-07 00:00:00-04:00,44.54753036185296,45.03595695699794,43.93505924575341,44.18315124511719,4964100,0.0,0.0,MOS
2010-04-08 00:00:00-04:00,43.811001503738304,44.71807919241715,43.547406606574356,44.6483039855957,2732200,0.0,0.0,MOS
2010-04-09 00:00:00-04:00,45.13674735380276,45.13674735380276,43.67147041871628,43.919559478759766,5010300,0.0,0.0,MOS
2010-04-12 00:00:00-04:00,44.0901029370561,44.22965335261716,43.6869576207079,43.9970703125,2990700,0.0,0.0,MOS
2010-04-13 00:00:00-04:00,43.81876113588223,44.32269061596818,43.52415434359169,44.02033233642578,4738500,0.0,0.0,MOS
2010-04-14 00:00:00-04:00,43.074495399031946,43.41561703966004,42.29921652332373,42.9504508972168,9088300,0.0,0.0,MOS
2010-04-15 00:00:00-04:00,43.07449029048034,43.71021865656858,42.617075689762814,42.76437759399414,4966100,0.0,0.0,MOS
2010-04-16 00:00:00-04:00,42.64809806055269,42.7488851623546,41.79529231210367,41.96585464477539,5492900,0.0,0.0,MOS
2010-04-19 00:00:00-04:00,41.60147700796885,41.756533421771714,40.236987072904896,41.23709487915039,6195000,0.0,0.0,MOS
2010-04-20 00:00:00-04:00,41.702252707920856,42.717866173349634,41.63247748867768,42.57831573486328,4507800,0.0,0.0,MOS
2010-04-21 00:00:00-04:00,42.919445833548345,42.919445833548345,40.86495530437893,41.26810073852539,5439000,0.0,0.0,MOS
2010-04-22 00:00:00-04:00,40.89595604012994,41.9503356643098,40.51606813297983,41.92707824707031,4157400,0.0,0.0,MOS
2010-04-23 00:00:00-04:00,42.14415160159963,42.15190308750334,40.77965940116519,41.694488525390625,4284700,0.0,0.0,MOS
2010-04-26 00:00:00-04:00,41.492929671892675,41.86506321221785,40.35326867139686,40.46180725097656,6521200,0.0,0.0,MOS
2010-04-27 00:00:00-04:00,40.306746986780375,40.36101626736015,38.996523893615596,39.21360397338867,8069100,0.0,0.0,MOS
2010-04-28 00:00:00-04:00,39.500451412333526,40.49280722847396,39.019779433572204,40.27573013305664,6384400,0.0,0.0,MOS
2010-04-29 00:00:00-04:00,40.353259708395846,40.90370692969088,39.384161238177626,39.934608459472656,5174700,0.0,0.0,MOS
2010-04-30 00:00:00-04:00,40.190458117690085,40.694390583457384,39.62450487807156,39.647762298583984,4519300,0.0,0.0,MOS
2010-05-03 00:00:00-04:00,40.066411767009036,40.26798296955869,38.79495490835424,39.52371597290039,3602300,0.0,0.0,MOS
2010-05-04 00:00:00-04:00,39.07362310079509,39.096906319966905,37.90180369490679,38.103572845458984,5275500,0.05,0.0,MOS
2010-05-05 00:00:00-04:00,37.5292943305334,38.739914818384406,36.807576904149485,37.482730865478516,6391200,0.0,0.0,MOS
2010-05-06 00:00:00-04:00,37.76210488212877,38.73991394333396,35.43398496840848,36.98606491088867,7213300,0.0,0.0,MOS
2010-05-07 00:00:00-04:00,36.986068266529514,38.181170641153315,36.48164105531518,37.374088287353516,8830900,0.0,0.0,MOS
2010-05-10 00:00:00-04:00,38.848563767163846,39.10465542976494,37.44393029053621,37.816429138183594,5674300,0.0,0.0,MOS
2010-05-11 00:00:00-04:00,37.30423733103494,37.53704870631026,36.861894829904664,36.99382019042969,4285400,0.0,0.0,MOS
2010-05-12 00:00:00-04:00,37.67673668201392,38.42173427808063,37.18783071443882,38.33637237548828,5911900,0.0,0.0,MOS
2010-05-13 00:00:00-04:00,38.025968534425516,38.14237574469465,37.133521149984446,37.27320861816406,3519600,0.0,0.0,MOS
2010-05-14 00:00:00-04:00,36.97054713589888,37.599140635795216,36.57476801694345,37.06367111206055,4018400,0.0,0.0,MOS
2010-05-17 00:00:00-04:00,36.98607353405975,37.26544846249866,35.55040043668654,36.36524200439453,4009900,0.0,0.0,MOS
2010-05-18 00:00:00-04:00,36.89294220288441,37.769865268869275,36.854140795069114,37.24991989135742,7258300,0.0,0.0,MOS
2010-05-19 00:00:00-04:00,37.22664704696176,37.312011937357894,35.62800326776035,36.36524200439453,5396800,0.0,0.0,MOS
2010-05-20 00:00:00-04:00,35.19342219990781,35.72112977744552,34.54931036754641,34.898529052734375,5921400,0.0,0.0,MOS
2010-05-21 00:00:00-04:00,34.21562043777405,35.697857443650385,34.15353578646489,35.47280502319336,5376400,0.0,0.0,MOS
2010-05-24 00:00:00-04:00,36.14017068011895,36.14017068011895,34.87522506713867,34.87522506713867,3759900,0.0,0.0,MOS
2010-05-25 00:00:00-04:00,33.555969249538144,34.75106854079387,33.214509771730064,34.673465728759766,6441500,0.0,0.0,MOS
2010-05-26 00:00:00-04:00,35.053724950446686,35.21669559832596,33.90518611973212,34.14575958251953,4068200,0.0,0.0,MOS
2010-05-27 00:00:00-04:00,34.91403149853851,36.4893913269043,34.836425743226854,36.4893913269043,5582200,0.0,0.0,MOS
2010-05-28 00:00:00-04:00,36.590291019350246,36.729978470820186,35.50383372133028,35.829769134521484,3024100,0.0,0.0,MOS
2010-06-01 00:00:00-04:00,35.95395794094944,36.3186949644771,34.61916732788086,34.61916732788086,3404200,0.0,0.0,MOS
2010-06-02 00:00:00-04:00,35.069255162217516,35.930660247802734,34.8985283332575,35.930660247802734,2945600,0.0,0.0,MOS
2010-06-03 00:00:00-04:00,36.09361203500188,36.13241639569516,34.35528443294091,34.72002410888672,4846300,0.0,0.0,MOS
2010-06-04 00:00:00-04:00,33.98278372606488,34.68121777341824,33.33091017232093,33.41627502441406,4144600,0.0,0.0,MOS
2010-06-07 00:00:00-04:00,33.4240573840914,34.33978522697273,33.26884872319713,33.517181396484375,4138500,0.0,0.0,MOS
2010-06-08 00:00:00-04:00,33.49388718399532,33.74998181186683,32.74888947440905,33.13690948486328,3814200,0.0,0.0,MOS
2010-06-09 00:00:00-04:00,33.68789027417387,34.184555311948564,32.84976876301834,32.997215270996094,3367900,0.0,0.0,MOS
2010-06-10 00:00:00-04:00,33.827590214850986,35.17790137672955,33.74222532479981,35.16238021850586,5008300,0.0,0.0,MOS
2010-06-11 00:00:00-04:00,34.75884025752867,35.162381505034716,34.40962158561397,35.10805892944336,3120500,0.0,0.0,MOS
2010-06-14 00:00:00-04:00,35.60471073146171,35.60471073146171,34.09919146083113,34.122474670410156,3304200,0.0,0.0,MOS
2010-06-15 00:00:00-04:00,34.31648641278044,35.29429541520934,34.22335949037207,35.27877426147461,2934900,0.0,0.0,MOS
2010-06-16 00:00:00-04:00,34.83642501010458,35.65126618140924,34.74330106604722,35.13132095336914,3036900,0.0,0.0,MOS
2010-06-17 00:00:00-04:00,35.47277588304136,35.47277588304136,34.05262469509902,34.394081115722656,3999200,0.0,0.0,MOS
2010-06-18 00:00:00-04:00,34.35528167732248,34.432884471770386,33.695646083087865,33.726688385009766,5164700,0.0,0.0,MOS
2010-06-21 00:00:00-04:00,34.45617288560028,34.67346311117802,33.478360949785866,33.827579498291016,4495100,0.0,0.0,MOS
2010-06-22 00:00:00-04:00,33.711185060326116,34.339778685035455,33.52493707102155,33.61806106567383,3759700,0.0,0.0,MOS
2010-06-23 00:00:00-04:00,33.64132695141128,34.192317505232964,33.35419303036537,33.94398498535156,2573600,0.0,0.0,MOS
2010-06-24 00:00:00-04:00,33.788775862330525,33.788775862330525,33.0204951063897,33.06705856323242,2562500,0.0,0.0,MOS
2010-06-25 00:00:00-04:00,33.14467754936118,33.40077224651566,32.63249111541075,32.93514633178711,2640800,0.0,0.0,MOS
2010-06-28 00:00:00-04:00,33.02050148618279,33.07482404948291,32.20566007632325,32.32206726074219,2766500,0.0,0.0,MOS
2010-06-29 00:00:00-04:00,31.701238238675078,31.716759396573046,30.38197238128741,30.53717803955078,5239800,0.0,0.0,MOS
2010-06-30 00:00:00-04:00,30.894162492895607,31.5460364017852,30.15692368540546,30.25004768371582,5434100,0.0,0.0,MOS
2010-07-01 00:00:00-04:00,30.242278417105243,30.560454684695927,29.241186150652535,30.187955856323242,5446600,0.0,0.0,MOS
2010-07-02 00:00:00-04:00,30.164665541820547,30.777737680988185,29.76112449934401,30.5992488861084,3533500,0.0,0.0,MOS
2010-07-06 00:00:00-04:00,31.049358598960485,31.227850401209633,30.10259182720357,30.366445541381836,3392200,0.0,0.0,MOS
2010-07-07 00:00:00-04:00,30.31988144240571,33.26883274132704,30.18795606825397,33.16794967651367,6930900,0.0,0.0,MOS
2010-07-08 00:00:00-04:00,33.57926221646039,34.88301008275165,33.28436609041963,34.70452117919922,7579800,0.0,0.0,MOS
2010-07-09 00:00:00-04:00,34.35531225614734,36.07812306160576,34.269947330059296,35.79874801635742,6819000,0.0,0.0,MOS
2010-07-12 00:00:00-04:00,35.86856980093955,35.87632889839377,32.38414889317281,32.96617889404297,13647100,0.0,0.0,MOS
2010-07-13 00:00:00-04:00,33.32315835613873,34.044875832425596,32.29102663909527,32.360870361328125,9755000,0.0,0.0,MOS
2010-07-14 00:00:00-04:00,32.24447488297468,33.03603636901311,32.019422478438884,32.609214782714844,5902600,0.0,0.0,MOS
2010-07-15 00:00:00-04:00,32.72560375318674,33.6025297385203,32.06597097010104,33.56372833251953,7610300,0.0,0.0,MOS
2010-07-16 00:00:00-04:00,33.98279312182887,34.88299942490709,33.20675310330083,34.73554992675781,9182600,0.0,0.0,MOS
2010-07-19 00:00:00-04:00,34.510497627369,35.418462950621915,34.215601616584024,34.743309020996094,5017600,0.0,0.0,MOS
2010-07-20 00:00:00-04:00,34.200088918916954,36.225554168986704,34.18456776078958,36.12466812133789,5651100,0.0,0.0,MOS
2010-07-21 00:00:00-04:00,36.45835527629839,36.551479238283484,34.62690058189967,34.78987121582031,6564200,0.0,0.0,MOS
2010-07-22 00:00:00-04:00,35.25549441833333,35.4805467095507,33.52492572174361,34.88299560546875,7594600,0.0,0.0,MOS
2010-07-23 00:00:00-04:00,35.45725983976158,36.4505928652585,35.23221053212385,36.31866455078125,5863900,0.0,0.0,MOS
2010-07-26 00:00:00-04:00,36.481643782590155,36.48940584138729,35.5193557168088,35.84529113769531,2744900,0.0,0.0,MOS
2010-07-27 00:00:00-04:00,35.50384163275494,35.59696563436667,34.6657167371735,34.867488861083984,3437800,0.0,0.0,MOS
2010-07-28 00:00:00-04:00,34.89076460318273,36.4661281283871,34.86748434588416,36.04706573486328,7903300,0.0,0.0,MOS
2010-07-29 00:00:00-04:00,36.24106849728973,37.66898221196959,36.12466131345111,36.93174362182617,7286100,0.0,0.0,MOS
2010-07-30 00:00:00-04:00,36.93174235264359,37.34304259011887,36.404034935330095,36.97830581665039,2999800,0.0,0.0,MOS
2010-08-02 00:00:00-04:00,36.31091417640601,38.56919057403845,35.91513209826754,38.328617095947266,9185800,0.0,0.0,MOS
2010-08-03 00:00:00-04:00,37.762105737296864,38.080282014296486,37.22663921074364,37.32752227783203,4358200,0.0,0.0,MOS
2010-08-04 00:00:00-04:00,37.51397666682097,39.21527208668323,37.35083935877367,39.13758850097656,6138500,0.05,0.0,MOS
2010-08-05 00:00:00-04:00,39.30073033071625,40.70682591591852,39.30073033071625,39.84452438354492,9343200,0.0,0.0,MOS
2010-08-06 00:00:00-04:00,40.007642771141036,41.0020065363761,39.238562509103566,39.76681900024414,6000700,0.0,0.0,MOS
2010-08-09 00:00:00-04:00,39.97656485875223,40.124167755319135,39.20748762371298,39.72797393798828,3335400,0.0,0.0,MOS
2010-08-10 00:00:00-04:00,39.067668473304295,39.77459970619829,38.71031927061911,39.49493408203125,2808400,0.0,0.0,MOS
2010-08-11 00:00:00-04:00,38.49280240019014,39.01329189284788,38.104378555660595,38.39181137084961,2754200,0.0,0.0,MOS
2010-08-12 00:00:00-04:00,37.82470341495576,40.41937416338012,37.770324327452336,39.85227584838867,4719300,0.0,0.0,MOS
2010-08-13 00:00:00-04:00,40.20961835214933,40.40383019361021,39.15310842388963,39.77458572387695,3298500,0.0,0.0,MOS
2010-08-16 00:00:00-04:00,39.84451415603704,40.38830806928172,39.47162766326771,39.720218658447266,2643600,0.0,0.0,MOS
2010-08-17 00:00:00-04:00,43.40247917978213,44.008422387106705,42.24497779269565,43.19272994995117,19051000,0.0,0.0,MOS
2010-08-18 00:00:00-04:00,44.047255529863435,45.36789692313658,43.853043647424386,44.96393585205078,16066300,0.0,0.0,MOS
2010-08-19 00:00:00-04:00,44.68428016257118,45.414515935415764,43.814211566329284,43.938507080078125,7356100,0.0,0.0,MOS
2010-08-20 00:00:00-04:00,43.34034048262375,44.078346502499784,43.317033032942284,44.00065994262695,5512500,0.0,0.0,MOS
2010-08-23 00:00:00-04:00,44.9561743513204,46.517639845544146,44.9561743513204,46.432186126708984,9611700,0.0,0.0,MOS
2010-08-24 00:00:00-04:00,45.32129853092504,46.11368360338098,44.78527464225149,45.14262390136719,8224600,0.0,0.0,MOS
2010-08-25 00:00:00-04:00,44.00840622923289,44.55996716992558,42.26826675588976,43.72874069213867,8914000,0.0,0.0,MOS
2010-08-26 00:00:00-04:00,44.0627812068351,44.64541670038061,42.46247465105931,43.34031295776367,5923600,0.0,0.0,MOS
2010-08-27 00:00:00-04:00,43.93850185219935,45.33682695635839,43.480161644139834,45.266910552978516,4976500,0.0,0.0,MOS
2010-08-30 00:00:00-04:00,44.886246034590826,45.29020707609994,44.30361042993233,44.474517822265625,3114400,0.0,0.0,MOS
2010-08-31 00:00:00-04:00,44.13271082787814,45.7252477287679,43.94626611008307,45.56987762451172,4025700,0.0,0.0,MOS
2010-09-01 00:00:00-04:00,46.16027444141857,46.31564452540156,45.220289730306376,45.422271728515625,5107800,0.0,0.0,MOS
2010-09-02 00:00:00-04:00,45.554342298930216,46.160282472099965,45.064927486441675,45.32905578613281,3418000,0.0,0.0,MOS
2010-09-03 00:00:00-04:00,46.02821779571423,46.06705958091325,44.839641980682096,45.13484191894531,3561200,0.0,0.0,MOS
2010-09-07 00:00:00-04:00,44.6609544626479,45.5387898149596,44.6609544626479,44.948387145996094,3359300,0.0,0.0,MOS
2010-09-08 00:00:00-04:00,45.40673644877167,46.84390312197227,45.212524575991154,46.354488372802734,5319700,0.0,0.0,MOS
2010-09-09 00:00:00-04:00,46.77397854220485,46.77397854220485,45.259125606979765,45.577632904052734,3490700,0.0,0.0,MOS
2010-09-10 00:00:00-04:00,45.90392455449259,46.74291841697105,45.78739622974689,46.10590362548828,3263500,0.0,0.0,MOS
2010-09-13 00:00:00-04:00,46.64193604539272,46.70408231963996,46.04376296813935,46.34673309326172,3249400,0.0,0.0,MOS
2010-09-14 00:00:00-04:00,45.74078764318048,46.32342334477802,45.28244743938621,45.694175720214844,2967900,0.0,0.0,MOS
2010-09-15 00:00:00-04:00,45.220284367678424,45.49218272326397,43.96179246719142,44.73863983154297,3689200,0.0,0.0,MOS
2010-09-16 00:00:00-04:00,44.98724313737057,47.32555304396165,44.98724313737057,47.03812026977539,7600800,0.0,0.0,MOS
2010-09-17 00:00:00-04:00,47.01482384959695,47.02259102279787,46.00492241746351,46.626399993896484,4635500,0.0,0.0,MOS
2010-09-20 00:00:00-04:00,47.01481275773424,48.11016765385288,46.63415616504023,47.356624603271484,4853500,0.0,0.0,MOS
2010-09-21 00:00:00-04:00,47.504232130772934,47.504232130772934,45.8340085981759,46.09813690185547,4088900,0.0,0.0,MOS
2010-09-22 00:00:00-04:00,46.23019661665628,47.37216346889261,46.23019661665628,46.82060241699219,3642900,0.0,0.0,MOS
2010-09-23 00:00:00-04:00,46.393347270465846,47.77613527818439,46.02822788995814,47.65960693359375,4317400,0.0,0.0,MOS
2010-09-24 00:00:00-04:00,48.009180042412424,48.46752023497438,47.56637715712492,48.234466552734375,4091900,0.0,0.0,MOS
2010-09-27 00:00:00-04:00,48.33545173732086,49.67162740391101,48.31214429750172,49.244361877441406,4924800,0.0,0.0,MOS
2010-09-28 00:00:00-04:00,49.23659922279757,49.27544100814166,47.46538476941217,47.98587417602539,4798100,0.0,0.0,MOS
2010-09-29 00:00:00-04:00,48.327684013427664,48.52966603026551,47.278941035834244,47.356624603271484,3175700,0.0,0.0,MOS
2010-09-30 00:00:00-04:00,47.527532706310616,47.651828194099956,45.01831550919959,45.647560119628906,7410800,0.0,0.0,MOS
2010-10-01 00:00:00-04:00,45.647565320364635,47.12357699903697,45.647565320364635,46.31565475463867,5325300,0.0,0.0,MOS
2010-10-04 00:00:00-04:00,46.30011640255245,46.39334024949242,45.515501619824306,45.67087173461914,4257100,0.0,0.0,MOS
2010-10-05 00:00:00-04:00,45.54656153003552,48.12569452722466,45.48441231880807,47.23231887817383,8034700,0.0,0.0,MOS
2010-10-06 00:00:00-04:00,47.29447400042264,48.63064961099998,47.05365022197356,47.39546203613281,4774600,0.0,0.0,MOS
2010-10-07 00:00:00-04:00,47.67512013327966,47.93148117635539,46.8905056286102,47.799415588378906,3708100,0.0,0.0,MOS
2010-10-08 00:00:00-04:00,49.71047153555279,52.68579584215345,49.71047153555279,50.968963623046875,16205500,0.0,0.0,MOS
2010-10-11 00:00:00-04:00,51.59044344445657,52.47604908811246,51.10102574404746,51.76134490966797,7599700,0.0,0.0,MOS
2010-10-12 00:00:00-04:00,51.55938501866624,53.2917521054235,51.18649550734758,52.94217300415039,5766100,0.0,0.0,MOS
2010-10-13 00:00:00-04:00,53.32282266647909,53.4393510003262,52.43721681224469,52.872249603271484,4387500,0.0,0.0,MOS
2010-10-14 00:00:00-04:00,53.06644690815861,53.60247354016042,51.62928032470335,51.69919967651367,3810200,0.0,0.0,MOS
2010-10-15 00:00:00-04:00,51.862349206059974,53.18298780039466,51.34185679186443,53.12860870361328,5715700,0.0,0.0,MOS
2010-10-18 00:00:00-04:00,53.32282694771888,53.58695825410433,51.7380568900394,51.784671783447266,3503000,0.0,0.0,MOS
2010-10-19 00:00:00-04:00,50.704838153904774,51.30301410029644,49.46188323052004,50.005680084228516,5715600,0.0,0.0,MOS
2010-10-20 00:00:00-04:00,51.1165861639947,52.69358620506021,50.906833944879445,52.142024993896484,4329000,0.0,0.0,MOS
2010-10-21 00:00:00-04:00,52.514893775955215,52.63919223023187,50.99227327232525,51.66813278198242,2796000,0.0,0.0,MOS
2010-10-22 00:00:00-04:00,52.00217700855744,52.266302331240624,50.68153261451213,51.24086380004883,2162000,0.0,0.0,MOS
2010-10-25 00:00:00-04:00,52.11868858827716,53.299499940989975,51.947787140927495,52.82562255859375,3741200,0.0,0.0,MOS
2010-10-26 00:00:00-04:00,52.93439042487106,56.11169991684083,52.856706856945735,55.497989654541016,7472200,0.0,0.0,MOS
2010-10-27 00:00:00-04:00,54.969742196347575,55.07073025868343,53.610258788497966,54.84544372558594,4521200,0.0,0.0,MOS
2010-10-28 00:00:00-04:00,56.135027253061295,56.135027253061295,53.858862817410746,54.68231964111328,3760600,0.0,0.0,MOS
2010-10-29 00:00:00-04:00,54.69784781167012,57.00508043501475,54.69784781167012,56.83417892456055,5080100,0.0,0.0,MOS
2010-11-01 00:00:00-04:00,56.71764487970162,56.88078216431583,55.81649881968769,56.189388275146484,2727000,0.0,0.0,MOS
2010-11-02 00:00:00-04:00,56.6324963871638,56.873489771604085,55.46641888050575,55.79291915893555,2883500,0.05,0.0,MOS
2010-11-03 00:00:00-04:00,55.86289952845067,55.98727807318467,53.90388555283051,54.72014236450195,4516400,0.0,0.0,MOS
2010-11-04 00:00:00-04:00,55.55193747665592,55.66077091410568,54.7590072993823,55.22543716430664,4509600,0.0,0.0,MOS
2010-11-05 00:00:00-04:00,56.20494408157375,56.39151484151144,54.69681511705217,55.0233154296875,4760400,0.0,0.0,MOS
