Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,35.0660308749543,35.30093333786874,34.713673446875305,34.915950775146484,4890300,0.0,0.0,PNC
2010-01-05 00:00:00-05:00,34.759328885148854,35.28133820277414,34.60272484529288,35.268287658691406,6379300,0.0,0.0,PNC
2010-01-06 00:00:00-05:00,35.255237114608676,35.79029697631669,35.02033229939311,35.268287658691406,3013600,0.0,0.0,PNC
2010-01-07 00:00:00-05:00,35.137784963541144,37.33022660271107,35.07253473178788,37.18014907836914,5700800,0.0,0.0,PNC
2010-01-08 00:00:00-05:00,37.06921906077843,37.5325021264191,36.60593350600124,37.27802276611328,3770800,0.0,0.0,PNC
2010-01-11 00:00:00-05:00,37.310646662795406,37.84570645142603,37.14751861774615,37.382423400878906,2840700,0.0,0.0,PNC
2010-01-12 00:00:00-05:00,37.08879164318235,37.689101641572954,36.48847915565537,36.997440338134766,2778300,0.0,0.0,PNC
2010-01-13 00:00:00-05:00,36.984375510983455,37.57921069978606,36.79481201838375,37.28506088256836,2945800,0.1,0.0,PNC
2010-01-14 00:00:00-05:00,37.21315210759972,37.899499922673336,36.892855130680395,37.807987213134766,3064100,0.0,0.0,PNC
2010-01-15 00:00:00-05:00,37.59227672937201,37.912573707852076,36.8863197569671,37.04973602294922,3955300,0.0,0.0,PNC
2010-01-19 00:00:00-05:00,36.958227817720775,38.04331185635916,36.42222259944968,37.801456451416016,3770800,0.0,0.0,PNC
2010-01-20 00:00:00-05:00,37.72300711478002,38.52701477756026,37.45500456051993,38.4289665222168,6107900,0.0,0.0,PNC
2010-01-21 00:00:00-05:00,37.677246814165414,37.945249340332865,35.95810732051212,36.40913772583008,9860900,0.0,0.0,PNC
2010-01-22 00:00:00-05:00,36.72290597439527,37.02359132568817,34.84688781224319,35.049522399902344,7256500,0.0,0.0,PNC
2010-01-25 00:00:00-05:00,35.53977466409175,35.892754455029184,34.69001044013977,35.3044548034668,3369800,0.0,0.0,PNC
2010-01-26 00:00:00-05:00,35.21294278916363,35.827389658426895,34.382787705663624,34.4220085144043,4635100,0.0,0.0,PNC
2010-01-27 00:00:00-05:00,34.30433156315382,35.72932115783437,34.27818437029847,35.53322219848633,4513800,0.0,0.0,PNC
2010-01-28 00:00:00-05:00,35.86661399469389,35.95159118113006,34.774994150272846,35.38943862915039,4652600,0.0,0.0,PNC
2010-01-29 00:00:00-05:00,36.19343377015666,37.187004963220154,36.08231190655794,36.2326545715332,8374700,0.0,0.0,PNC
2010-02-01 00:00:00-05:00,36.48758570768994,36.74905274528411,35.958116078652246,36.51373291015625,5043100,0.0,0.0,PNC
2010-02-02 00:00:00-05:00,36.533332888996405,36.76865266501794,35.167173072457054,35.7227897644043,9538100,0.0,0.0,PNC
2010-02-03 00:00:00-05:00,35.40903801501012,35.69011421340593,35.08220545813448,35.10835266113281,74680900,0.0,0.0,PNC
2010-02-04 00:00:00-05:00,35.016839187330994,35.069133592197396,33.33692008078218,33.356529235839844,20035300,0.0,0.0,PNC
2010-02-05 00:00:00-05:00,33.80754947306929,33.91867130932805,32.983930301542024,33.85330581665039,12992600,0.0,0.0,PNC
2010-02-08 00:00:00-05:00,33.76834290099945,34.121322694577486,33.081994964732,33.17350769042969,6601800,0.0,0.0,PNC
2010-02-09 00:00:00-05:00,33.657216784361346,34.04287928953002,32.983940041995005,33.37614059448242,9227900,0.0,0.0,PNC
2010-02-10 00:00:00-05:00,33.45458534370632,34.01019976975056,33.278095439383655,33.51995086669922,5768000,0.0,0.0,PNC
2010-02-11 00:00:00-05:00,33.53955490242899,33.7944838751621,33.1669660201984,33.598384857177734,4962000,0.0,0.0,PNC
2010-02-12 00:00:00-05:00,33.604926723155586,33.735660257547806,33.07545703095776,33.67683029174805,7488900,0.0,0.0,PNC
2010-02-16 00:00:00-05:00,33.82062712216393,34.31741140921861,33.513403783998136,34.27819061279297,6835200,0.0,0.0,PNC
2010-02-17 00:00:00-05:00,34.51350688488465,34.51350688488465,33.59837750340968,33.89252471923828,6298200,0.0,0.0,PNC
2010-02-18 00:00:00-05:00,33.64414836383874,34.13439725978649,33.624536712397145,33.90561294555664,3664900,0.0,0.0,PNC
2010-02-19 00:00:00-05:00,33.76180424241514,34.082098752909964,33.53955800321005,33.79448699951172,5378500,0.0,0.0,PNC
2010-02-22 00:00:00-05:00,34.238985091865985,35.04299301723556,34.23244704325395,34.75537872314453,6449300,0.0,0.0,PNC
2010-02-23 00:00:00-05:00,34.69000412688899,34.899176744147134,34.04941267484413,34.35663604736328,6263700,0.0,0.0,PNC
2010-02-24 00:00:00-05:00,34.52659202738689,35.18025715852793,34.18015030581321,35.154109954833984,5567400,0.0,0.0,PNC
2010-02-25 00:00:00-05:00,34.96455090313483,35.06913723018268,34.38278680955048,35.062599182128906,4679600,0.0,0.0,PNC
2010-02-26 00:00:00-05:00,35.036446860831646,35.33713468902957,34.72922597260339,35.14103317260742,7781200,0.0,0.0,PNC
2010-03-01 00:00:00-05:00,35.22600940652891,35.29791296152714,34.827273324109136,35.1737174987793,3469300,0.0,0.0,PNC
2010-03-02 00:00:00-05:00,34.99068514040734,35.448251119346466,34.71614704916425,34.97761154174805,6209200,0.0,0.0,PNC
2010-03-03 00:00:00-05:00,35.029904674823115,35.52015338598772,34.9122447846609,35.134490966796875,4097500,0.0,0.0,PNC
2010-03-04 00:00:00-05:00,35.25868418605236,35.49400395153873,35.095267959301694,35.42863845825195,4973800,0.0,0.0,PNC
2010-03-05 00:00:00-05:00,35.72280221948995,36.39607654065744,35.50709151841607,36.32417297363281,5536200,0.0,0.0,PNC
2010-03-08 00:00:00-05:00,36.781736508608915,36.794810110200004,36.2784140682576,36.29802322387695,3620200,0.0,0.0,PNC
2010-03-09 00:00:00-05:00,36.239201278639705,36.932087355008065,35.98427222506633,36.72945022583008,5344600,0.0,0.0,PNC
2010-03-10 00:00:00-05:00,36.92553545714248,37.65110148329593,36.68367762155734,37.52037048339844,6290900,0.0,0.0,PNC
2010-03-11 00:00:00-05:00,37.42885892518873,38.20672191515802,37.21315075959507,38.2001838684082,5273800,0.0,0.0,PNC
2010-03-12 00:00:00-05:00,38.41589140155159,38.51393965301241,37.69685842316879,37.8210563659668,3832100,0.0,0.0,PNC
2010-03-15 00:00:00-04:00,37.53343710563409,37.63802588271457,36.83401586687737,37.45499801635742,4619100,0.0,0.0,PNC
2010-03-16 00:00:00-04:00,37.53997267014866,38.317832946777344,37.47460718232671,38.317832946777344,4174600,0.0,0.0,PNC
2010-03-17 00:00:00-04:00,38.46818000526656,39.28526116505161,38.29822822118615,39.193748474121094,6055100,0.0,0.0,PNC
2010-03-18 00:00:00-04:00,39.16107348557462,39.20682984010576,38.19364949993364,38.69697189331055,4277000,0.0,0.0,PNC
2010-03-19 00:00:00-04:00,38.9649658203125,39.31140742589309,38.4616435386285,38.9649658203125,4548100,0.0,0.0,PNC
2010-03-22 00:00:00-04:00,38.54008761188703,39.27872975644154,38.46164851046259,39.121849060058594,3035600,0.0,0.0,PNC
2010-03-23 00:00:00-04:00,39.09571075439453,39.206832625139555,38.4355076032035,39.09571075439453,2574600,0.0,0.0,PNC
2010-03-24 00:00:00-04:00,38.971505781029606,39.58595246395053,38.801553981763966,39.13492202758789,3476900,0.0,0.0,PNC
2010-03-25 00:00:00-04:00,39.35717015205991,40.396497630863024,39.115314793486675,39.17414474487305,5465700,0.0,0.0,PNC
2010-03-26 00:00:00-04:00,39.20683009012603,39.84742155118139,38.68389853962516,38.93882751464844,3660000,0.0,0.0,PNC
2010-03-29 00:00:00-04:00,39.2199005189579,39.32448682060042,38.54008831151444,38.87345886230469,2715900,0.0,0.0,PNC
2010-03-30 00:00:00-04:00,38.873465995171195,38.94536955828162,37.99101657545411,38.36360549926758,4012300,0.0,0.0,PNC
2010-03-31 00:00:00-04:00,38.19364133692189,39.219895058126845,38.095590601863066,39.02379608154297,3886900,0.0,0.0,PNC
2010-04-01 00:00:00-04:00,39.331026428945286,39.697079769204855,39.148001005582685,39.37678527832031,3070600,0.0,0.0,PNC
2010-04-05 00:00:00-04:00,39.54672623682094,40.33112461129933,39.442139953126066,40.30497741699219,3057700,0.0,0.0,PNC
2010-04-06 00:00:00-04:00,40.12197328064834,40.9521284378022,40.11543523184409,40.9063720703125,3588900,0.0,0.0,PNC
2010-04-07 00:00:00-04:00,40.97825274856808,41.409671494041575,40.60566394536524,40.85405731201172,4354800,0.0,0.0,PNC
2010-04-08 00:00:00-04:00,40.76255324680667,42.33788343677823,40.65142889076965,41.89992904663086,6012100,0.0,0.0,PNC
2010-04-09 00:00:00-04:00,42.13561953552232,42.423683166503906,41.5660430339287,42.423683166503906,4953900,0.1,0.0,PNC
2010-04-12 00:00:00-04:00,42.44332183417004,43.04563214218377,42.44332183417004,42.731380462646484,4676600,0.0,0.0,PNC
2010-04-13 00:00:00-04:00,42.41057813600616,42.55460992261417,41.480924779540096,41.65114212036133,5822200,0.0,0.0,PNC
2010-04-14 00:00:00-04:00,41.80827606051032,42.99325690728894,41.80827606051032,42.65937042236328,4288500,0.0,0.0,PNC
2010-04-15 00:00:00-04:00,42.534975004191516,42.78375403100557,41.906476677350184,42.00468063354492,3869100,0.0,0.0,PNC
2010-04-16 00:00:00-04:00,41.913007356861854,41.913007356861854,39.79837377689213,41.258323669433594,9749100,0.0,0.0,PNC
2010-04-19 00:00:00-04:00,40.976836580465964,41.82138293891536,40.701866895129065,41.572601318359375,5084600,0.0,0.0,PNC
2010-04-20 00:00:00-04:00,41.94575303018248,42.51533193634031,41.4023646740798,42.502235412597656,3336600,0.0,0.0,PNC
2010-04-21 00:00:00-04:00,42.476054055090835,43.53009961379991,41.97849596137136,42.75102615356445,6041400,0.0,0.0,PNC
2010-04-22 00:00:00-04:00,43.76578976637838,45.33049003887905,43.46463458787004,45.05552291870117,10169800,0.0,0.0,PNC
2010-04-23 00:00:00-04:00,45.494157489168735,46.12265584693351,45.08825510938827,45.59236145019531,6376800,0.0,0.0,PNC
2010-04-26 00:00:00-04:00,45.75603282238676,45.75603282238676,43.66758157489544,43.713409423828125,4366300,0.0,0.0,PNC
2010-04-27 00:00:00-04:00,43.654482693859656,44.813275247388404,43.22238733822719,43.26821517944336,5800900,0.0,0.0,PNC
2010-04-28 00:00:00-04:00,43.274770585326856,43.85089782128418,42.36475687746981,42.86231994628906,7214900,0.0,0.0,PNC
2010-04-29 00:00:00-04:00,43.3598967120591,44.06695446021041,43.071833003084045,43.24859619140625,7641300,0.0,0.0,PNC
2010-04-30 00:00:00-04:00,43.14384984637316,44.32228278155456,43.137301581522195,44.001487731933594,9616700,0.0,0.0,PNC
2010-05-03 00:00:00-04:00,44.15859514587829,44.92458202067185,43.89672458494661,44.891845703125,4947600,0.0,0.0,PNC
2010-05-04 00:00:00-04:00,44.309170380869126,44.368089752194024,43.18965737195392,43.51045227050781,5319000,0.0,0.0,PNC
2010-05-05 00:00:00-04:00,43.06528582406239,45.094813382889285,42.82959823711603,44.250267028808594,7599000,0.0,0.0,PNC
2010-05-06 00:00:00-04:00,43.96872972789139,44.525212025983286,39.84420446935703,42.16834259033203,9571500,0.0,0.0,PNC
2010-05-07 00:00:00-04:00,42.22726460629398,42.98670308046704,41.44818884053945,41.9915771484375,6822800,0.0,0.0,PNC
2010-05-10 00:00:00-04:00,44.15861303295258,44.81329969019347,43.464646774633344,44.4139404296875,5981400,0.0,0.0,PNC
2010-05-11 00:00:00-04:00,43.69377938506118,45.618559459650925,43.55629580757077,44.91804504394531,4931200,0.0,0.0,PNC
2010-05-12 00:00:00-04:00,45.15371983524174,45.29775163612937,44.5645011020017,44.859107971191406,3676400,0.0,0.0,PNC
2010-05-13 00:00:00-04:00,44.62342007711485,45.035870643081104,43.850890052468536,43.8574333190918,3898300,0.0,0.0,PNC
2010-05-14 00:00:00-04:00,43.46463027713528,43.68067799078846,42.35820864799708,42.953975677490234,5403200,0.0,0.0,PNC
2010-05-17 00:00:00-04:00,43.02600703639648,43.53011355446118,42.06361687068297,43.111114501953125,4444900,0.0,0.0,PNC
2010-05-18 00:00:00-04:00,43.49735756987193,43.49735756987193,41.356530660365394,41.69042205810547,7212100,0.0,0.0,PNC
2010-05-19 00:00:00-04:00,41.31071483098873,41.99813761532722,40.119185667700314,41.10121536254883,6555200,0.0,0.0,PNC
