Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,21.095173189818556,21.341531626080872,20.940483115442184,21.204029083251953,14563532,0.0,0.0,MRK
2010-01-05 00:00:00-05:00,21.37017964713538,21.456119600838054,21.158196260361674,21.28997039794922,15452550,0.0,0.0,MRK
2010-01-06 00:00:00-05:00,21.31861374373012,21.61653474756437,21.14100544979589,21.576431274414062,15971415,0.0,0.0,MRK
2010-01-07 00:00:00-05:00,21.46757836282937,21.713936810812175,21.427472593677752,21.610809326171875,12488597,0.0,0.0,MRK
2010-01-08 00:00:00-05:00,21.696748670707233,21.708207789989192,21.44466178920171,21.59935188293457,11283921,0.0,0.0,MRK
2010-01-11 00:00:00-05:00,21.70247882354416,21.72539477107559,21.48476701497268,21.685291290283203,10041726,0.0,0.0,MRK
2010-01-12 00:00:00-05:00,21.66810255681571,21.765499336716115,21.38163834061827,21.513412475585938,11445942,0.0,0.0,MRK
2010-01-13 00:00:00-05:00,21.948843607510383,22.556147313117343,21.828528549573143,22.304058074951172,26593419,0.0,0.0,MRK
2010-01-14 00:00:00-05:00,22.481662626137712,22.985838726178144,22.40145107420302,22.911357879638672,23081466,0.0,0.0,MRK
2010-01-15 00:00:00-05:00,22.905624578188416,23.071773787722563,22.34988593527555,22.613431930541992,21854258,0.0,0.0,MRK
2010-01-19 00:00:00-05:00,22.659274273888503,23.398352216200642,22.596252532143737,23.272306442260742,20908334,0.0,0.0,MRK
2010-01-20 00:00:00-05:00,23.283753943188103,23.575946550177775,22.899892977517386,23.5071964263916,21843150,0.0,0.0,MRK
2010-01-21 00:00:00-05:00,23.535843825795034,23.81084891061335,22.945727889037244,22.962915420532227,26803019,0.0,0.0,MRK
2010-01-22 00:00:00-05:00,22.85978794762403,23.08323043802104,22.212381002515002,22.26967430114746,18301853,0.0,0.0,MRK
2010-01-25 00:00:00-05:00,22.504578504423616,22.76812452871704,22.183739169059955,22.20665740966797,16116039,0.0,0.0,MRK
2010-01-26 00:00:00-05:00,22.057687174031425,22.315504683543946,21.862891366107693,22.1035213470459,20817158,0.0,0.0,MRK
2010-01-27 00:00:00-05:00,22.051971244029538,22.21812050156332,21.748319389617823,22.137908935546875,18322289,0.0,0.0,MRK
2010-01-28 00:00:00-05:00,22.195197944681883,22.309784565042893,21.73685604413736,21.754043579101562,14008197,0.0,0.0,MRK
2010-01-29 00:00:00-05:00,21.92019332199619,22.34988857759763,21.576438033694966,21.874359130859375,16893655,0.0,0.0,MRK
2010-02-01 00:00:00-05:00,22.09206314087734,22.132168902834803,21.811329678522117,21.943103790283203,9666647,0.0,0.0,MRK
2010-02-02 00:00:00-05:00,21.977478530792514,22.756659492847124,21.828516891905124,22.653532028198242,15857288,0.0,0.0,MRK
2010-02-03 00:00:00-05:00,22.573326585454428,22.58478570355003,22.040503934176552,22.183734893798828,18305311,0.0,0.0,MRK
2010-02-04 00:00:00-05:00,21.99466957224352,22.06341969935578,21.095173472862538,21.25559425354004,26547307,0.0,0.0,MRK
2010-02-05 00:00:00-05:00,21.22694633440907,21.24413386515934,20.52224612140212,21.043609619140625,24074970,0.0,0.0,MRK
2010-02-08 00:00:00-05:00,20.9576691833365,21.244133366836166,20.751416528722157,20.96339988708496,10705949,0.0,0.0,MRK
2010-02-09 00:00:00-05:00,21.158197412034724,21.295699971173807,20.80871374503292,20.894651412963867,17965864,0.0,0.0,MRK
2010-02-10 00:00:00-05:00,20.911829637198817,21.020685495084866,20.487863029312106,20.739952087402344,17627884,0.0,0.0,MRK
2010-02-11 00:00:00-05:00,20.751422107887908,21.198304888407517,20.55089781266052,21.129554748535156,15123478,0.0,0.0,MRK
2010-02-12 00:00:00-05:00,20.986318525704142,21.284241864509625,20.676938358828785,21.152467727661133,18766955,0.0,0.0,MRK
2010-02-16 00:00:00-05:00,21.610806334385494,21.874352278248313,21.347260390522678,21.576431274414062,21768951,0.0,0.0,MRK
2010-02-17 00:00:00-05:00,21.616542910514095,21.725398835163098,21.289975136567087,21.393102645874023,12534918,0.0,0.0,MRK
2010-02-18 00:00:00-05:00,21.35873119142627,21.48477697787232,21.21550015419966,21.36446189880371,12942590,0.0,0.0,MRK
2010-02-19 00:00:00-05:00,21.33006558122771,21.559236386909994,21.284231420091253,21.47902488708496,13004003,0.0,0.0,MRK
2010-02-22 00:00:00-05:00,21.691022351819353,21.691022351819353,20.969134414509252,21.26705551147461,18421115,0.0,0.0,MRK
2010-02-23 00:00:00-05:00,21.14101034614892,21.27851290832996,20.854546102326015,20.917570114135742,16699670,0.0,0.0,MRK
2010-02-24 00:00:00-05:00,21.026425548700015,21.22121912289294,20.78006708332108,21.1581974029541,17913988,0.0,0.0,MRK
2010-02-25 00:00:00-05:00,20.877461612760666,21.003505039008196,20.654019119499686,20.951942443847656,17854252,0.0,0.0,MRK
2010-02-26 00:00:00-05:00,21.02642724827686,21.232679958343695,20.87746555795374,21.129554748535156,13800483,0.0,0.0,MRK
2010-03-01 00:00:00-05:00,21.21548855897757,21.44465946755825,21.21548855897757,21.352991104125977,12373107,0.0,0.0,MRK
2010-03-02 00:00:00-05:00,21.530601204599513,21.593622923384903,21.38163952904339,21.42174530029297,12842402,0.0,0.0,MRK
2010-03-03 00:00:00-05:00,21.59361617216644,21.68528451454874,21.2555894459378,21.31861114501953,13186879,0.0,0.0,MRK
2010-03-04 00:00:00-05:00,21.364451000128945,21.416013597518685,21.129551669198662,21.27851104736328,12421839,0.0,0.0,MRK
2010-03-05 00:00:00-05:00,21.324334879555458,21.519130636997478,21.15818575912976,21.47902488708496,10342502,0.0,0.0,MRK
2010-03-08 00:00:00-05:00,21.479030105940712,21.50767674991744,21.261318360256222,21.398820877075195,12625570,0.0,0.0,MRK
2010-03-09 00:00:00-05:00,21.318619098126824,21.37018170103447,21.100907276361657,21.221220016479492,15401198,0.0,0.0,MRK
2010-03-10 00:00:00-05:00,21.169651947098064,21.24413277014295,20.91183441823471,21.009233474731445,20357505,0.0,0.0,MRK
2010-03-11 00:00:00-05:00,21.04397202658999,21.39132678561869,20.89923894830039,21.35080337524414,16049177,0.362595,0.0,MRK
2010-03-12 00:00:00-05:00,21.44922538359076,21.53606293785835,21.263968848574905,21.512907028198242,17172738,0.0,0.0,MRK
2010-03-15 00:00:00-04:00,21.44343244435498,21.8834178265606,21.420276537098633,21.85447120666504,18251863,0.0,0.0,MRK
2010-03-16 00:00:00-04:00,21.8660475440072,21.99919920131753,21.651844435496503,21.96446418762207,19187937,0.0,0.0,MRK
2010-03-17 00:00:00-04:00,21.993412535778656,22.057094170712862,21.750262791896503,22.045515060424805,12983986,0.0,0.0,MRK
2010-03-18 00:00:00-04:00,22.039722643397873,22.265504837891662,21.929726901803352,22.259714126586914,13097275,0.0,0.0,MRK
2010-03-19 00:00:00-04:00,22.033933639526367,22.485495701641156,21.912358793104517,22.033933639526367,32252934,0.0,0.0,MRK
2010-03-22 00:00:00-04:00,22.04551269474651,22.601282155733376,22.01656839378245,22.17287826538086,16215914,0.0,0.0,MRK
