Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-29 00:00:00-04:00,9.60310582679982,9.71954497206724,9.564293297883026,9.656218528747559,11159200,0.0,0.0,TJX
2010-04-30 00:00:00-04:00,9.678690152454323,9.737930169777437,9.453983924500516,9.466240882873535,17192400,0.0,0.0,TJX
2010-05-03 00:00:00-04:00,9.515267359562493,9.701160264347964,9.4498976981327,9.62966251373291,11823600,0.0,0.0,TJX
2010-05-04 00:00:00-04:00,9.55203635055622,9.55203635055622,9.302817787937371,9.329373359680176,20402400,0.0,0.0,TJX
2010-05-05 00:00:00-04:00,9.27422092177503,9.701161945787877,9.26809205226895,9.462156295776367,32731200,0.0,0.0,TJX
2010-05-06 00:00:00-04:00,9.237450229007168,9.345717305810075,8.579674903694494,9.116926193237305,39842000,0.0,0.0,TJX
2010-05-07 00:00:00-04:00,9.11897015334863,9.19863845179518,8.800296959562434,8.920820236206055,39581600,0.0,0.0,TJX
2010-05-10 00:00:00-04:00,9.386577346703959,9.46828810605479,9.139401072334795,9.347764015197754,31853600,0.0,0.0,TJX
2010-05-11 00:00:00-04:00,9.327261966132221,9.476875958604154,9.25757902592847,9.374401092529297,29705200,0.0375,0.0,TJX
2010-05-12 00:00:00-04:00,9.413345291171604,9.540413960607934,9.333414986496791,9.530166625976562,18633600,0.0,0.0,TJX
2010-05-13 00:00:00-04:00,9.528116588110773,9.528116588110773,9.253483823624181,9.296523094177246,16810800,0.0,0.0,TJX
2010-05-14 00:00:00-04:00,9.263731852561643,9.392850455732821,9.177652523173688,9.273979187011719,25194800,0.0,0.0,TJX
2010-05-17 00:00:00-04:00,9.310870216489198,9.3641568247225,9.136663185373381,9.273979187011719,31241200,0.0,0.0,TJX
2010-05-18 00:00:00-04:00,8.956304747013535,9.140759063540537,8.855879019730285,8.952205657958984,60626800,0.0,0.0,TJX
2010-05-19 00:00:00-04:00,8.837433516952405,8.935809308876289,8.691919373595493,8.85177993774414,31250400,0.0,0.0,TJX
2010-05-20 00:00:00-04:00,8.632487129756717,9.14486173497198,8.628388039096404,8.903020858764648,41963200,0.0,0.0,TJX
2010-05-21 00:00:00-04:00,8.778001964167782,9.087475876510647,8.716516387118915,9.013693809509277,32782800,0.0,0.0,TJX
2010-05-24 00:00:00-04:00,9.021889031621983,9.128463006577704,8.948106988820228,9.007542610168457,20535200,0.0,0.0,TJX
2010-05-25 00:00:00-04:00,8.857934747580824,9.304725583017067,8.812845520317154,9.294477462768555,45020400,0.0,0.0,TJX
2010-05-26 00:00:00-04:00,9.317016603803005,9.372353136989997,9.081324831141389,9.120265007019043,34085200,0.0,0.0,TJX
2010-05-27 00:00:00-04:00,9.245283731178505,9.435887069132344,9.239135488606214,9.42973804473877,24119600,0.0,0.0,TJX
2010-05-28 00:00:00-04:00,9.431787791814015,9.458431478797403,9.255530877929129,9.317015647888184,17404400,0.0,0.0,TJX
2010-06-01 00:00:00-04:00,9.298574659248407,9.401049586272416,9.212496095822633,9.278079986572266,22347200,0.0,0.0,TJX
2010-06-02 00:00:00-04:00,9.292424214783292,9.452284812927246,9.169454644183551,9.452284812927246,23363600,0.0,0.0,TJX
2010-06-03 00:00:00-04:00,9.628544629223247,9.702326706215423,9.439991127418086,9.489178657531738,25001200,0.0,0.0,TJX
2010-06-04 00:00:00-04:00,9.380552977104538,9.417444005763244,9.091573773825655,9.118217468261719,20826800,0.0,0.0,TJX
2010-06-07 00:00:00-04:00,9.177653226960842,9.239138802019324,9.001396246345864,9.01164436340332,19822400,0.0,0.0,TJX
2010-06-08 00:00:00-04:00,8.991146840181692,9.191997535465243,8.944008483496699,9.175601959228516,19082800,0.0,0.0,TJX
2010-06-09 00:00:00-04:00,9.216592685668763,9.421542484100737,9.191998146945492,9.226840019226074,21578800,0.0,0.0,TJX
2010-06-10 00:00:00-04:00,9.325215179209884,9.487125696332198,9.296522334519121,9.472779273986816,17652400,0.0,0.0,TJX
2010-06-11 00:00:00-04:00,9.364154740305493,9.507619736136443,9.325214565334498,9.437936782836914,13090000,0.0,0.0,TJX
2010-06-14 00:00:00-04:00,9.478925247168862,9.550657341716256,9.364153114071836,9.444084167480469,15635600,0.0,0.0,TJX
2010-06-15 00:00:00-04:00,9.450235919537347,9.554759979248047,9.405146710890405,9.554759979248047,15308800,0.0,0.0,TJX
2010-06-16 00:00:00-04:00,9.519921450219043,9.579357099109595,9.446139373226869,9.489178657531738,11748000,0.0,0.0,TJX
2010-06-17 00:00:00-04:00,9.493272660042708,9.493272660042708,9.317015744333297,9.407194137573242,14716000,0.0,0.0,TJX
2010-06-18 00:00:00-04:00,9.417442614070186,9.569105014524482,9.38055159086317,9.4194917678833,23258000,0.0,0.0,TJX
2010-06-21 00:00:00-04:00,9.470729390320958,9.493273991793583,9.191997557243754,9.239136695861816,15923200,0.0,0.0,TJX
2010-06-22 00:00:00-04:00,9.257581181461864,9.360056071396954,9.107967935975195,9.116166114807129,15103200,0.0,0.0,TJX
2010-06-23 00:00:00-04:00,9.089525122198904,9.230941012645898,9.01984214508894,9.163307189941406,14835200,0.0,0.0,TJX
2010-06-24 00:00:00-04:00,9.185848950887488,9.185848950887488,9.001393838692415,9.046483039855957,16884800,0.0,0.0,TJX
2010-06-25 00:00:00-04:00,9.04853240698674,9.04853240698674,8.837433618109612,8.841532707214355,42094800,0.0,0.0,TJX
2010-06-28 00:00:00-04:00,8.868178471334849,8.9624551973482,8.831287442578061,8.857931137084961,22371600,0.0,0.0,TJX
2010-06-29 00:00:00-04:00,8.726766295623051,8.812844870244017,8.573053885095538,8.614043235778809,37787200,0.0,0.0,TJX
2010-06-30 00:00:00-04:00,8.626336697760381,8.755455284451015,8.56895100670739,8.597643852233887,22856400,0.0,0.0,TJX
2010-07-01 00:00:00-04:00,8.593544746643705,8.808741869513932,8.50951536412023,8.794395446777344,25504800,0.0,0.0,TJX
2010-07-02 00:00:00-04:00,8.802594717778092,8.851782235598082,8.652981446524912,8.683723449707031,16530800,0.0,0.0,TJX
2010-07-06 00:00:00-04:00,8.88047283796084,8.917363072834476,8.624285656369372,8.693967819213867,20384800,0.0,0.0,TJX
2010-07-07 00:00:00-04:00,8.73085892791789,8.92146225557629,8.68167142635386,8.917363166809082,21030000,0.0,0.0,TJX
2010-07-08 00:00:00-04:00,8.784145873536305,8.816937800260451,8.388592817651862,8.51156234741211,60300000,0.0,0.0,TJX
2010-07-09 00:00:00-04:00,8.523859093939945,8.554601865418109,8.439829737963608,8.55050277709961,21342400,0.0,0.0,TJX
2010-07-12 00:00:00-04:00,8.548453271786265,8.624285236759059,8.525908675811714,8.605839729309082,17173600,0.0,0.0,TJX
2010-07-13 00:00:00-04:00,8.710369503417752,8.79849801035101,8.636587424885564,8.765706062316895,16077600,0.0,0.0,TJX
2010-07-14 00:00:00-04:00,8.753405422994648,8.753405422994648,8.614039501979498,8.704217910766602,15658000,0.0,0.0,TJX
2010-07-15 00:00:00-04:00,8.69396961200859,8.80259353104129,8.616089255656263,8.788247108459473,17447200,0.0,0.0,TJX
2010-07-16 00:00:00-04:00,8.763655311504321,8.763655311504321,8.423438589078877,8.452132225036621,22644400,0.0,0.0,TJX
2010-07-19 00:00:00-04:00,8.445981444964758,8.568951799511687,8.44188235496438,8.484922409057617,16252400,0.0,0.0,TJX
2010-07-20 00:00:00-04:00,8.404990063904426,8.620187956571977,8.32096068607605,8.6160888671875,24265200,0.0,0.0,TJX
2010-07-21 00:00:00-04:00,8.65503115016236,8.689873027499921,8.507467023690895,8.548457145690918,16099200,0.0,0.0,TJX
2010-07-22 00:00:00-04:00,8.61813617847824,8.720611045717746,8.605839694775062,8.659126281738281,17628400,0.0,0.0,TJX
2010-07-23 00:00:00-04:00,8.667326702540297,8.792346198028763,8.607891076517683,8.788247108459473,11149200,0.0,0.0,TJX
2010-07-26 00:00:00-04:00,8.759553306936121,8.808740812754568,8.679622241793856,8.804641723632812,11866400,0.0,0.0,TJX
2010-07-27 00:00:00-04:00,8.825136146426543,8.825136146426543,8.568948969668213,8.661175727844238,21420400,0.0,0.0,TJX
2010-07-28 00:00:00-04:00,8.667326494752782,8.775949629359994,8.505415978843688,8.532059669494629,13912800,0.0,0.0,TJX
2010-07-29 00:00:00-04:00,8.571001756821605,8.597645453410207,8.214389493405442,8.388596534729004,31251200,0.0,0.0,TJX
2010-07-30 00:00:00-04:00,8.339407988214312,8.530011385505503,8.286121378415974,8.509516716003418,22669600,0.0,0.0,TJX
2010-08-02 00:00:00-04:00,8.593542463735364,8.683720065812372,8.550503206959148,8.605839729309082,21837600,0.0,0.0,TJX
2010-08-03 00:00:00-04:00,8.56895403611014,8.58944870963991,8.331212226785087,8.40704345703125,18084000,0.0,0.0,TJX
2010-08-04 00:00:00-04:00,8.470575866502355,8.52591162617988,8.409090299178054,8.431634902954102,20658400,0.0,0.0,TJX
2010-08-05 00:00:00-04:00,8.37425123326102,8.68782426245889,8.325062923866426,8.607893943786621,33055600,0.0,0.0,TJX
2010-08-06 00:00:00-04:00,8.550505078868335,8.550505078868335,8.392693654318998,8.542306900024414,14827600,0.0,0.0,TJX
2010-08-09 00:00:00-04:00,8.560753446833663,8.827188036912265,8.560753446833663,8.80874252319336,16317600,0.0,0.0,TJX
2010-08-10 00:00:00-04:00,8.767610796067816,8.84370759523381,8.705910667431613,8.777894020080566,13744400,0.0375,0.0,TJX
2010-08-11 00:00:00-04:00,8.644207245341418,8.69768124998295,8.5434305808823,8.596903800964355,13313200,0.0,0.0,TJX
2010-08-12 00:00:00-04:00,8.508469483366378,8.609246965495336,8.459109692390353,8.584567070007324,13210000,0.0,0.0,TJX
2010-08-13 00:00:00-04:00,8.54548959097295,8.56605682403823,8.403579213341272,8.411806106567383,12652800,0.0,0.0,TJX
2010-08-16 00:00:00-04:00,8.368614593292246,8.633925992933245,8.3501044773973,8.508468627929688,19738000,0.0,0.0,TJX
2010-08-17 00:00:00-04:00,8.580450099566768,8.740870531197979,8.563996319625408,8.592789649963379,18663600,0.0,0.0,TJX
2010-08-18 00:00:00-04:00,8.592792214274887,8.689456238878899,8.508468528309573,8.656549453735352,15988400,0.0,0.0,TJX
2010-08-19 00:00:00-04:00,8.613357792819588,8.716191574733902,8.510524010905275,8.623641014099121,21726400,0.0,0.0,TJX
2010-08-20 00:00:00-04:00,8.551656769228797,8.677113310764323,8.545486209471083,8.592789649963379,14730400,0.0,0.0,TJX
2010-08-23 00:00:00-04:00,8.603072719580798,8.67094259306315,8.51874828338623,8.51874828338623,13467200,0.0,0.0,TJX
2010-08-24 00:00:00-04:00,8.436486259502958,8.541376405382275,8.364502118414247,8.378899574279785,17089200,0.0,0.0,TJX
2010-08-25 00:00:00-04:00,8.360385663464571,8.492012761152047,8.288401555032154,8.450879096984863,14884000,0.0,0.0,TJX
2010-08-26 00:00:00-04:00,8.454990124646331,8.475556558570457,8.321305950462024,8.341873168945312,13259200,0.0,0.0,TJX
2010-08-27 00:00:00-04:00,8.378896227345827,8.529033442819754,8.282232228996538,8.4591064453125,13750400,0.0,0.0,TJX
2010-08-30 00:00:00-04:00,8.417970151715162,8.477613910148522,8.306909522472186,8.308966636657715,10481600,0.0,0.0,TJX
2010-08-31 00:00:00-04:00,8.259611688359897,8.313084925004542,8.136211428681657,8.162947654724121,23908000,0.0,0.0,TJX
2010-09-01 00:00:00-04:00,8.259608012899088,8.47761587818255,8.23287101419466,8.409745216369629,20370000,0.0,0.0,TJX
2010-09-02 00:00:00-04:00,8.378892935849247,8.576333515523087,8.378892935849247,8.524916648864746,13010800,0.0,0.0,TJX
2010-09-03 00:00:00-04:00,8.566053892426943,8.638037222120836,8.516693334522952,8.615413665771484,11308400,0.0,0.0,TJX
2010-09-07 00:00:00-04:00,8.590737010941762,8.60513368229658,8.405635829865885,8.420032501220703,12161600,0.0,0.0,TJX
2010-09-08 00:00:00-04:00,8.430315999398676,8.522865799767178,8.385068872420511,8.485845565795898,10622800,0.0,0.0,TJX
2010-09-09 00:00:00-04:00,8.559883104198011,8.563996549293666,8.422086224011046,8.4591064453125,10110800,0.0,0.0,TJX
2010-09-10 00:00:00-04:00,8.444709074710648,8.537258835677894,8.430312410357548,8.454992294311523,6993600,0.0,0.0,TJX
2010-09-13 00:00:00-04:00,8.498189231897388,8.535209480360137,8.454999203544185,8.479679107666016,13630000,0.0,0.0,TJX
2010-09-14 00:00:00-04:00,8.504355282902472,8.736759899781129,8.492015728532056,8.683286666870117,15385200,0.0,0.0,TJX
2010-09-15 00:00:00-04:00,8.673001249837652,8.75938203919583,8.638038138721878,8.747041702270508,11360400,0.0,0.0,TJX
2010-09-16 00:00:00-04:00,8.697679508704017,8.837533483454541,8.687396289734572,8.80051326751709,11464800,0.0,0.0,TJX
2010-09-17 00:00:00-04:00,8.808741817467643,8.83547803491764,8.730587926356623,8.804628372192383,12915200,0.0,0.0,TJX
2010-09-20 00:00:00-04:00,8.804628624678656,8.888952293840946,8.738815067506113,8.872498512268066,14332000,0.0,0.0,TJX
2010-09-21 00:00:00-04:00,8.876610037427906,8.893063815441419,8.73881317708165,8.829306602478027,12730000,0.0,0.0,TJX
2010-09-22 00:00:00-04:00,8.847818383565274,9.006182496374706,8.831364602440388,8.94859504699707,17305600,0.0,0.0,TJX
2010-09-23 00:00:00-04:00,8.909517492055759,9.148091799629796,8.88483760770241,9.08227825164795,16927200,0.0,0.0,TJX
2010-09-24 00:00:00-04:00,9.168659473219078,9.283832795554016,9.104902252241226,9.2653226852417,10434000,0.0,0.0,TJX
2010-09-27 00:00:00-04:00,9.246813733792974,9.279720513521225,9.207737178040526,9.220077514648438,8706000,0.0,0.0,TJX
2010-09-28 00:00:00-04:00,9.203625130671515,9.331138823419764,9.158378007461645,9.300289154052734,11680000,0.0,0.0,TJX
2010-09-29 00:00:00-04:00,9.21596431731498,9.29411743092468,9.187170197787708,9.244757652282715,10603600,0.0,0.0,TJX
2010-09-30 00:00:00-04:00,9.259155782768378,9.30234579204426,9.100791630863814,9.178945541381836,16595600,0.0,0.0,TJX
2010-10-01 00:00:00-04:00,9.25092818080978,9.290004740792552,9.106960709703333,9.16043472290039,11538800,0.0,0.0,TJX
2010-10-04 00:00:00-04:00,9.104906066781533,9.277666907222267,9.104906066781533,9.162492752075195,11993600,0.0,0.0,TJX
2010-10-05 00:00:00-04:00,9.21802093649994,9.244757941761275,8.96504990549993,9.19539737701416,18498400,0.0,0.0,TJX
2010-10-06 00:00:00-04:00,9.152207582618027,9.209794255674312,9.074053680213371,9.16454792022705,12125600,0.0,0.0,TJX
2010-10-07 00:00:00-04:00,9.080224990844727,9.220079023719899,8.995901304954664,9.080224990844727,19855200,0.0,0.0,TJX
2010-10-08 00:00:00-04:00,9.076110136506527,9.269437370988282,9.076110136506527,9.187170028686523,12310400,0.0,0.0,TJX
2010-10-11 00:00:00-04:00,9.181000875075952,9.335251563930212,9.181000875075952,9.252985000610352,8489200,0.0,0.0,TJX
2010-10-12 00:00:00-04:00,9.222135792901335,9.255042579579676,9.176888667008736,9.218022346496582,8760400,0.0,0.0,TJX
2010-10-13 00:00:00-04:00,9.248870213055406,9.255039988655481,9.131639769297193,9.13986587524414,11612000,0.0,0.0,TJX
2010-10-14 00:00:00-04:00,9.150149634325777,9.246812849215697,9.10078907717562,9.15837574005127,9311200,0.0,0.0,TJX
2010-10-15 00:00:00-04:00,9.181001160098873,9.285892071129455,9.16043471477032,9.261211395263672,13876400,0.0,0.0,TJX
2010-10-18 00:00:00-04:00,9.261210155527763,9.322911052373138,9.199510043241881,9.296174049377441,9969200,0.0,0.0,TJX
2010-10-19 00:00:00-04:00,9.207737925019263,9.273551489814897,9.121357130875259,9.16454792022705,15020000,0.0,0.0,TJX
2010-10-20 00:00:00-04:00,9.164545326329902,9.314682527560667,9.14809154750822,9.246811866760254,9651200,0.0,0.0,TJX
2010-10-21 00:00:00-04:00,9.314685872677863,9.318799318860519,9.139867940433447,9.226248741149902,10041200,0.0,0.0,TJX
2010-10-22 00:00:00-04:00,9.236531964326717,9.322912765043172,9.183058733071494,9.226248741149902,7792400,0.0,0.0,TJX
2010-10-25 00:00:00-04:00,9.287946221209701,9.415459878340132,9.283832776197828,9.396949768066406,11810800,0.0,0.0,TJX
2010-10-26 00:00:00-04:00,9.361988725340138,9.51623941675918,9.337308834389777,9.483332633972168,11458800,0.0,0.0,TJX
2010-10-27 00:00:00-04:00,9.444252941736611,9.526520270528357,9.33936284285856,9.518293380737305,16717200,0.0,0.0,TJX
2010-10-28 00:00:00-04:00,9.557371426781778,9.58616475863555,9.374327430374702,9.551200866699219,11505600,0.0,0.0,TJX
2010-10-29 00:00:00-04:00,9.516240421283433,9.534750537590009,9.413406616149045,9.43808650970459,12355200,0.0,0.0,TJX
2010-11-01 00:00:00-04:00,9.468936507558109,9.505956738382556,9.380499376650778,9.429859161376953,11640400,0.0,0.0,TJX
2010-11-02 00:00:00-04:00,9.489500261085203,9.565597031938422,9.466876705938715,9.530633926391602,10496000,0.0,0.0,TJX
2010-11-03 00:00:00-04:00,9.553252973611936,9.639632923891499,9.534742872186452,9.629349708557129,13458400,0.0,0.0,TJX
2010-11-04 00:00:00-04:00,9.66226245925516,9.697226354541534,9.608789235626006,9.639638900756836,15990000,0.0,0.0,TJX
2010-11-05 00:00:00-04:00,9.709567779824887,9.709567779824887,9.592337303682058,9.684887886047363,24245600,0.0,0.0,TJX
