Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,30.35694896979674,30.58423521276906,30.193584442536253,30.442180633544922,268000,0.0,0.0,SNA
2010-01-05 00:00:00-05:00,30.278816715001813,30.548717416389607,30.143863654842363,30.4279727935791,392700,0.0,0.0,SNA
2010-01-06 00:00:00-05:00,30.427970344177897,30.662358061722166,30.27171005950483,30.59843635559082,658400,0.0,0.0,SNA
2010-01-07 00:00:00-05:00,30.44216858380506,31.109821319580078,30.44216858380506,31.109821319580078,405200,0.0,0.0,SNA
2010-01-08 00:00:00-05:00,30.953569002419755,31.80589086518845,30.88964459176559,31.75617218017578,384600,0.0,0.0,SNA
2010-01-11 00:00:00-05:00,31.848515168276172,31.93374683173076,31.635434654906845,31.891132354736328,521100,0.0,0.0,SNA
2010-01-12 00:00:00-05:00,31.57860378314257,31.685145367716082,31.060107004445886,31.223468780517578,462300,0.0,0.0,SNA
2010-01-13 00:00:00-05:00,31.25188771028583,31.464968220962817,31.095627404705375,31.422353744506836,244800,0.0,0.0,SNA
2010-01-14 00:00:00-05:00,31.294499658428627,31.543093094366938,31.20216379245215,31.322908401489258,267000,0.0,0.0,SNA
2010-01-15 00:00:00-05:00,31.209275169990175,31.401048470985405,30.662366728514773,30.82573127746582,407800,0.0,0.0,SNA
2010-01-19 00:00:00-05:00,30.78310022394633,31.25897979736328,30.78310022394633,31.25897979736328,310300,0.0,0.0,SNA
2010-01-20 00:00:00-05:00,30.882536591422355,31.09561703101439,30.527401622280703,30.88964080810547,277600,0.0,0.0,SNA
2010-01-21 00:00:00-05:00,30.818613052368164,31.074310670831096,30.484785304989906,30.818613052368164,686700,0.0,0.0,SNA
2010-01-22 00:00:00-05:00,30.839936760283333,31.088533004141137,30.584241714680505,30.690780639648438,558100,0.0,0.0,SNA
2010-01-25 00:00:00-05:00,30.974870242244506,31.031690424350167,30.399550657686337,30.591323852539062,409800,0.0,0.0,SNA
2010-01-26 00:00:00-05:00,30.584231892354616,30.726283746690978,30.300122764751,30.30722427368164,404400,0.0,0.0,SNA
2010-01-27 00:00:00-05:00,30.14386343036699,30.285917998677508,29.37677309663505,29.973400115966797,432500,0.0,0.0,SNA
2010-01-28 00:00:00-05:00,29.93078848400356,29.973405675240738,29.05005487416352,29.305749893188477,340600,0.0,0.0,SNA
2010-01-29 00:00:00-05:00,29.36256649628685,29.70349582442134,28.964814258730556,29.035842895507812,335200,0.0,0.0,SNA
2010-02-01 00:00:00-05:00,29.199212541578223,29.618272128034164,29.170801079233303,29.611167907714844,209400,0.0,0.0,SNA
2010-02-02 00:00:00-05:00,29.582745866173884,30.619739390747103,29.582745866173884,30.534507751464844,413500,0.0,0.0,SNA
2010-02-03 00:00:00-05:00,30.498995276716897,30.882541757825702,30.250401840515952,30.491893768310547,497200,0.0,0.0,SNA
2010-02-04 00:00:00-05:00,30.349853935021446,30.584244468091768,28.55997219786588,28.69492530822754,1638000,0.0,0.0,SNA
2010-02-05 00:00:00-05:00,28.744637928548322,28.82986960002837,27.92072454566523,28.63099479675293,1197400,0.0,0.0,SNA
2010-02-08 00:00:00-05:00,28.57417432677054,28.851179314937365,28.261656364896776,28.496044158935547,540900,0.0,0.0,SNA
2010-02-09 00:00:00-05:00,28.744635703467267,29.234721163373212,28.652299819322977,29.1281795501709,475100,0.0,0.0,SNA
2010-02-10 00:00:00-05:00,29.19210397619913,29.561444803310508,29.06425512414266,29.1281795501709,372800,0.0,0.0,SNA
2010-02-11 00:00:00-05:00,29.128185369548664,29.44070605233069,28.780154421225813,29.42650032043457,450400,0.0,0.0,SNA
2010-02-12 00:00:00-05:00,29.14948660767546,29.582751817847257,29.03584349594724,29.554340362548828,302900,0.0,0.0,SNA
2010-02-16 00:00:00-05:00,29.92368708887019,30.072843194576173,29.653783628926472,30.00891876220703,279800,0.0,0.0,SNA
2010-02-17 00:00:00-05:00,30.008921772300933,30.271721038638564,29.73191677407123,30.16518211364746,215900,0.0,0.0,SNA
2010-02-18 00:00:00-05:00,30.0515331798941,30.243306459301124,29.994710263270186,30.236202239990234,388700,0.0,0.0,SNA
2010-02-19 00:00:00-05:00,30.214892903306563,30.562923760335565,30.101249787414254,30.470590591430664,325900,0.0,0.0,SNA
2010-02-22 00:00:00-05:00,30.626860747369058,30.626860747369058,30.214905299299836,30.44929313659668,191800,0.0,0.0,SNA
2010-02-23 00:00:00-05:00,30.449293653289942,30.620961063139756,29.884225059545397,30.156030654907227,266300,0.3,0.0,SNA
2010-02-24 00:00:00-05:00,30.327678186283087,30.442122141649623,29.89851130723922,30.234691619873047,484500,0.0,0.0,SNA
2010-02-25 00:00:00-05:00,29.784054376610637,30.191760960523712,29.469334318598527,30.12738609313965,264900,0.0,0.0,SNA
2010-02-26 00:00:00-05:00,30.127401557348705,30.248999804182198,29.912819465444155,30.198930740356445,357500,0.0,0.0,SNA
2010-03-01 00:00:00-05:00,30.3992029100766,30.74253475669274,30.15600917765363,30.620939254760742,315800,0.0,0.0,SNA
2010-03-02 00:00:00-05:00,30.88560795444116,31.1001901396426,30.713940569143695,30.771163940429688,244900,0.0,0.0,SNA
2010-03-03 00:00:00-05:00,30.9929026143605,31.143109881822493,30.628110417883413,30.728248596191406,233500,0.0,0.0,SNA
2010-03-04 00:00:00-05:00,30.86412907792755,30.96426717943721,30.578017877706845,30.80690574645996,149500,0.0,0.0,SNA
2010-03-05 00:00:00-05:00,31.085885001506472,31.236092261696477,30.907066055024874,31.078733444213867,251600,0.0,0.0,SNA
2010-03-08 00:00:00-05:00,31.178871455754475,31.178871455754475,30.71394110589258,30.878454208374023,253900,0.0,0.0,SNA
2010-03-09 00:00:00-05:00,30.79976112634578,31.035800600377957,30.742537781999044,30.88559341430664,255400,0.0,0.0,SNA
2010-03-10 00:00:00-05:00,30.88558716689928,31.343362914839233,30.77829478223143,31.22176742553711,328500,0.0,0.0,SNA
