Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,34.11442992757362,34.85822526908093,34.11442992757362,34.564998626708984,654600,0.0,0.0,LHX
2010-01-05 00:00:00-05:00,34.57930924641308,34.68658844629924,33.928488830054754,34.32899475097656,892100,0.0,0.0,LHX
2010-01-06 00:00:00-05:00,34.20025126382165,34.858224898380165,34.185947192611394,34.67942810058594,776300,0.0,0.0,LHX
2010-01-07 00:00:00-05:00,34.543546964279045,34.87968587726208,34.27892842013448,34.77956008911133,814200,0.0,0.0,LHX
2010-01-08 00:00:00-05:00,34.88682712501425,34.901131194917554,34.507778821354876,34.82246017456055,529700,0.0,0.0,LHX
2010-01-11 00:00:00-05:00,34.829603426042866,35.26586788221013,34.73662836287077,35.230106353759766,587400,0.0,0.0,LHX
2010-01-12 00:00:00-05:00,34.986954756795924,35.05132171069119,33.81404824423544,33.89271926879883,963900,0.0,0.0,LHX
2010-01-13 00:00:00-05:00,34.09298601393823,35.12285773578953,34.00001360544511,35.05849075317383,900900,0.0,0.0,LHX
2010-01-14 00:00:00-05:00,35.03702336595187,35.07993285340496,34.5578465063512,35.00841522216797,479000,0.0,0.0,LHX
2010-01-15 00:00:00-05:00,34.99411924253461,35.02272739293403,34.08583092902821,34.32899475097656,660900,0.0,0.0,LHX
2010-01-19 00:00:00-05:00,34.32898322745775,35.523344459366264,34.32898322745775,34.87252426147461,1297300,0.0,0.0,LHX
2010-01-20 00:00:00-05:00,34.66513616757454,34.92260408306773,34.13589626036925,34.63652801513672,655400,0.0,0.0,LHX
2010-01-21 00:00:00-05:00,34.58645901107708,34.893989774973086,33.7496884333391,33.78544998168945,559000,0.0,0.0,LHX
2010-01-22 00:00:00-05:00,33.63524821220812,33.73537396901455,32.6912014648585,32.74126434326172,789800,0.0,0.0,LHX
2010-01-25 00:00:00-05:00,32.87715697608046,33.234750581725976,32.7627271314028,33.03449630737305,685400,0.0,0.0,LHX
2010-01-26 00:00:00-05:00,32.94151999563453,32.94867066647449,32.15481252034196,32.64113998413086,654900,0.0,0.0,LHX
2010-01-27 00:00:00-05:00,32.541013824283795,33.485060600488744,32.00462348652088,33.47075653076172,1408700,0.0,0.0,LHX
2010-01-28 00:00:00-05:00,34.39335095330488,34.39335095330488,30.781656307369254,31.71139907836914,3535900,0.0,0.0,LHX
2010-01-29 00:00:00-05:00,31.854434471728315,31.98316836953374,30.51703261432999,30.695829391479492,1674200,0.0,0.0,LHX
2010-02-01 00:00:00-05:00,30.7530533137602,32.26924959695478,30.638623457070477,31.997480392456055,1358800,0.0,0.0,LHX
2010-02-02 00:00:00-05:00,31.97600788256994,32.50524742603454,31.747148276807327,32.39796829223633,1164400,0.0,0.0,LHX
2010-02-03 00:00:00-05:00,32.22632767393303,32.555313043975914,31.832972635597045,32.02607345581055,965700,0.0,0.0,LHX
2010-02-04 00:00:00-05:00,31.797224577346768,32.04038835221839,31.63273183673109,31.71855354309082,1166200,0.0,0.0,LHX
2010-02-05 00:00:00-05:00,31.525459603255985,32.09045553461645,31.318054617602748,31.99032974243164,1017000,0.0,0.0,LHX
2010-02-08 00:00:00-05:00,32.05469211024373,32.126209743471556,31.596972709850835,31.647035598754883,848700,0.0,0.0,LHX
2010-02-09 00:00:00-05:00,31.883050513430366,32.26924957434826,31.49684872428949,32.00463104248047,600800,0.0,0.0,LHX
2010-02-10 00:00:00-05:00,32.01177566942586,32.01177566942586,31.418171752936882,31.76146125793457,581200,0.0,0.0,LHX
2010-02-11 00:00:00-05:00,31.725701873207026,32.283546967728135,31.396716444552137,32.20487594604492,596200,0.0,0.0,LHX
2010-02-12 00:00:00-05:00,31.704239454365347,32.32645134974574,31.353796641248444,32.16910934448242,945200,0.0,0.0,LHX
2010-02-16 00:00:00-05:00,32.319323977916426,32.64115891683483,32.247806315145205,32.60540008544922,382600,0.0,0.0,LHX
2010-02-17 00:00:00-05:00,32.6411423844389,33.00588937321389,32.56247135830223,32.91291427612305,510100,0.0,0.0,LHX
2010-02-18 00:00:00-05:00,32.920066227557214,33.592343947431445,32.80563638369689,33.527976989746094,543800,0.0,0.0,LHX
2010-02-19 00:00:00-05:00,33.477912492328755,33.89271963327486,33.10601483562593,33.778289794921875,661900,0.0,0.0,LHX
2010-02-22 00:00:00-05:00,33.856956298485436,33.892715106653164,33.45645055362922,33.64955139160156,536400,0.0,0.0,LHX
2010-02-23 00:00:00-05:00,33.62094905589788,33.84265806995461,33.191837827387126,33.284812927246094,464800,0.0,0.0,LHX
2010-02-24 00:00:00-05:00,33.456460423765414,33.57089028059391,32.62684327970314,32.962982177734375,1137400,0.0,0.0,LHX
2010-02-25 00:00:00-05:00,32.59822738439986,33.227590030564166,31.80436931420536,32.41227722167969,1371200,0.0,0.0,LHX
2010-02-26 00:00:00-05:00,32.58393067025597,32.61968948555095,32.0976031432206,32.34076690673828,764100,0.0,0.0,LHX
2010-03-01 00:00:00-05:00,32.533880759226925,32.562486185938454,31.897361588922756,32.24065399169922,1335700,0.0,0.0,LHX
2010-03-02 00:00:00-05:00,32.326455030168226,32.54101059835915,32.197721143609265,32.49094772338867,1762200,0.0,0.0,LHX
2010-03-03 00:00:00-05:00,32.49095195834475,33.742529452184776,32.3264592436839,33.48506164550781,1293200,0.0,0.0,LHX
2010-03-04 00:00:00-05:00,33.71499318152709,33.71499318152709,32.98924535857889,33.247928619384766,810800,0.22,0.0,LHX
2010-03-05 00:00:00-05:00,33.36291396498858,33.49944008591672,33.197644637200916,33.30542755126953,724200,0.0,0.0,LHX
2010-03-08 00:00:00-05:00,33.48506381157102,33.58566502154624,33.12578199925329,33.226383209228516,716100,0.0,0.0,LHX
2010-03-09 00:00:00-05:00,33.16171620590316,33.39165637307273,32.96770367589703,33.12578582763672,949700,0.0,0.0,LHX
2010-03-10 00:00:00-05:00,33.212009174263365,33.40602166763141,32.98925348015136,33.334163665771484,677600,0.0,0.0,LHX
2010-03-11 00:00:00-05:00,33.35573378092121,33.63597599485918,33.089865914527586,33.59286117553711,573300,0.0,0.0,LHX
2010-03-12 00:00:00-05:00,33.60003671768789,33.60722388955835,32.364109042953324,32.421592712402344,1182100,0.0,0.0,LHX
2010-03-15 00:00:00-04:00,32.40722109498575,32.680276062777104,32.28506658427297,32.63716125488281,874400,0.0,0.0,LHX
2010-03-16 00:00:00-04:00,32.78806167894249,33.053929474598924,32.536562744800094,33.01081466674805,706000,0.0,0.0,LHX
2010-03-17 00:00:00-04:00,33.17607232571229,33.62876805518982,32.99643146778809,33.449127197265625,744300,0.0,0.0,LHX
2010-03-18 00:00:00-04:00,33.54973896884877,34.031178084740304,33.54973896884877,33.959320068359375,828700,0.0,0.0,LHX
2010-03-19 00:00:00-04:00,33.08985137939453,34.08146985939201,32.87428285968267,33.08985137939453,1150100,0.0,0.0,LHX
2010-03-22 00:00:00-04:00,32.88865637567007,33.9233869752245,32.86710034477392,33.75811767578125,690300,0.0,0.0,LHX
2010-03-23 00:00:00-04:00,33.83716849502472,34.26830566639458,33.7509416089714,34.15333557128906,838200,0.0,0.0,LHX
2010-03-24 00:00:00-04:00,34.05991996022963,34.05991996022963,33.2766854294562,33.477882385253906,722900,0.0,0.0,LHX
2010-03-25 00:00:00-04:00,33.71500201479167,33.880274051131124,33.14015169633663,33.1473388671875,693900,0.0,0.0,LHX
2010-03-26 00:00:00-04:00,33.20483534194457,33.48507480901451,33.08986523388758,33.19765090942383,522700,0.0,0.0,LHX
2010-03-29 00:00:00-04:00,33.384471571219656,33.67189817113993,33.23357383975796,33.664710998535156,779600,0.0,0.0,LHX
2010-03-30 00:00:00-04:00,33.801227629303696,34.110210152965145,33.585659127961385,34.07427978515625,717800,0.0,0.0,LHX
2010-03-31 00:00:00-04:00,34.01681758229043,34.23957339410941,33.72220647174479,34.124603271484375,828900,0.0,0.0,LHX
2010-04-01 00:00:00-04:00,34.25392613437447,34.49105344252107,34.13895606587683,34.37608337402344,677800,0.0,0.0,LHX
2010-04-05 00:00:00-04:00,34.37607828526571,34.95092854265767,34.261108233787326,34.915000915527344,697200,0.0,0.0,LHX
2010-04-06 00:00:00-04:00,34.64195169006582,34.994049072265625,34.174886978657014,34.994049072265625,884600,0.0,0.0,LHX
2010-04-07 00:00:00-04:00,34.84314673296478,35.13775767025863,34.5197925966417,34.81440353393555,731700,0.0,0.0,LHX
2010-04-08 00:00:00-04:00,34.58447263082817,34.8287844054116,34.2826744428825,34.80004119873047,494300,0.0,0.0,LHX
2010-04-09 00:00:00-04:00,34.807212892769805,35.123382568359375,34.67068682264834,35.123382568359375,343200,0.0,0.0,LHX
2010-04-12 00:00:00-04:00,35.16649930206438,35.78446439630936,34.97967398434267,35.51859664916992,782400,0.0,0.0,LHX
2010-04-13 00:00:00-04:00,35.324582500397305,35.576078635720314,35.166497648992966,35.31739807128906,727900,0.0,0.0,LHX
2010-04-14 00:00:00-04:00,35.45392100427973,35.83475875854492,35.382065755170004,35.83475875854492,573300,0.0,0.0,LHX
2010-04-15 00:00:00-04:00,35.86351258589643,36.00722586781983,35.56890159144975,35.81321334838867,756900,0.0,0.0,LHX
2010-04-16 00:00:00-04:00,35.770084256578286,36.06469513337113,35.2311617204132,35.39643096923828,737200,0.0,0.0,LHX
2010-04-19 00:00:00-04:00,35.38926312827507,35.75572941854344,35.16650738879238,35.60483169555664,800200,0.0,0.0,LHX
2010-04-20 00:00:00-04:00,35.97130482850755,35.97130482850755,35.3892671634885,35.69824981689453,736100,0.0,0.0,LHX
2010-04-21 00:00:00-04:00,35.89944771100571,36.43837057482983,35.65513590309464,36.402442932128906,1110300,0.0,0.0,LHX
2010-04-22 00:00:00-04:00,36.043153208425394,36.36650740483439,35.626387709467124,36.30902099609375,721900,0.0,0.0,LHX
2010-04-23 00:00:00-04:00,36.25153487560483,36.25871930565988,35.71979659514376,36.14374923706055,609900,0.0,0.0,LHX
2010-04-26 00:00:00-04:00,36.150933151459846,36.44554409702369,35.863506635303814,36.22997283935547,889000,0.0,0.0,LHX
2010-04-27 00:00:00-04:00,35.92817873618178,36.19404649132082,34.97248786607014,35.101829528808594,1362400,0.0,0.0,LHX
