Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,18.027070433563903,18.333970350465304,17.893634912498246,18.227222442626953,39335700,0.0,0.0,WFC
2010-01-05 00:00:00-05:00,18.193864368187526,18.84102372455572,18.17384865808051,18.727603912353516,55416000,0.0,0.0,WFC
2010-01-06 00:00:00-05:00,18.700921383823562,18.90107343555538,18.54079948793097,18.754295349121094,33237000,0.0,0.0,WFC
2010-01-07 00:00:00-05:00,18.760964888697508,19.634963937462384,18.62752935600774,19.434810638427734,61649000,0.0,0.0,WFC
2010-01-08 00:00:00-05:00,19.281368895299085,19.58159833571189,19.081216783381276,19.254682540893555,35508700,0.0,0.0,WFC
2010-01-11 00:00:00-05:00,19.40813258558016,19.461506566947612,19.067872977161617,19.214651107788086,24387800,0.0,0.0,WFC
2010-01-12 00:00:00-05:00,18.994479488133557,19.047853458858388,18.347319934028015,18.734281539916992,39795000,0.0,0.0,WFC
2010-01-13 00:00:00-05:00,18.674239410818487,19.187964777460184,18.54747572771062,19.067873001098633,36715300,0.0,0.0,WFC
2010-01-14 00:00:00-05:00,19.014495849723822,19.48818969691726,19.014495849723822,19.341411590576172,31540700,0.0,0.0,WFC
2010-01-15 00:00:00-05:00,19.227991087255628,19.281365057980455,18.600845976836997,18.734281539916992,47255900,0.0,0.0,WFC
2010-01-19 00:00:00-05:00,18.634209903363622,18.994483972682037,18.420713970058465,18.867721557617188,40815800,0.0,0.0,WFC
2010-01-20 00:00:00-05:00,18.694257137378,19.114577127217252,18.480761188727186,18.560821533203125,75712300,0.0,0.0,WFC
2010-01-21 00:00:00-05:00,18.667562485870803,19.014493908200944,18.13382281500578,18.680906295776367,90151500,0.0,0.0,WFC
2010-01-22 00:00:00-05:00,18.66089052907718,18.9544479835053,18.127150859694908,18.187196731567383,69506900,0.0,0.0,WFC
2010-01-25 00:00:00-05:00,18.313968610642696,18.71427290631043,18.140502822003064,18.45407485961914,48319700,0.0,0.0,WFC
2010-01-26 00:00:00-05:00,18.313964240981253,18.91442181375165,17.960360840138144,18.007062911987305,66590800,0.0,0.0,WFC
2010-01-27 00:00:00-05:00,17.947012093613473,18.84102693692122,17.933668284600362,18.814340591430664,63074200,0.0,0.0,WFC
2010-01-28 00:00:00-05:00,18.86771458296433,19.19463026905698,18.494095565256437,18.98113441467285,62109300,0.0,0.0,WFC
2010-01-29 00:00:00-05:00,18.974464416172996,19.461502041977482,18.934432985052993,18.967792510986328,88783700,0.0,0.0,WFC
2010-02-01 00:00:00-05:00,19.08121426179058,19.408130013406858,19.021168381643108,19.301382064819336,45240000,0.0,0.0,WFC
2010-02-02 00:00:00-05:00,19.32139395447829,19.43481379391909,19.021165865983754,19.207975387573242,50306600,0.0,0.0,WFC
2010-02-03 00:00:00-05:00,19.09436102808695,19.234712263541056,18.700042650751424,18.806976318359375,44597600,0.05,0.0,WFC
2010-02-04 00:00:00-05:00,18.67999258798873,18.76687571118294,18.04507284824321,18.085172653198242,68235300,0.0,0.0,WFC
2010-02-05 00:00:00-05:00,18.245568559944985,18.51958616194438,17.791101243646853,18.325769424438477,68479000,0.0,0.0,WFC
2010-02-08 00:00:00-05:00,18.198782086151006,18.319082724579356,17.644063467091936,17.664113998413086,43425800,0.0,0.0,WFC
2010-02-09 00:00:00-05:00,17.971556110728073,18.138640124475266,17.624022330943806,17.851255416870117,46845300,0.0,0.0,WFC
2010-02-10 00:00:00-05:00,17.78442339636893,18.41934190393637,17.74432231397527,18.165374755859375,42104800,0.0,0.0,WFC
2010-02-11 00:00:00-05:00,18.14532458208898,18.205474932147553,17.851256345663707,18.098541259765625,35821600,0.0,0.0,WFC
2010-02-12 00:00:00-05:00,17.904717585956178,18.071801544280895,17.690849048511016,17.964866638183594,45333600,0.0,0.0,WFC
2010-02-16 00:00:00-05:00,18.1720529642386,18.30571937561035,18.004968993961764,18.30571937561035,36097500,0.0,0.0,WFC
2010-02-17 00:00:00-05:00,18.439390608129454,18.472806898711877,18.10522260330616,18.265623092651367,50109700,0.0,0.0,WFC
2010-02-18 00:00:00-05:00,18.245572390234138,18.42602341716442,18.152005757640556,18.272306442260742,30287900,0.0,0.0,WFC
2010-02-19 00:00:00-05:00,18.098536556199974,18.36587066767827,18.091853044069317,18.292354583740234,32174300,0.0,0.0,WFC
2010-02-22 00:00:00-05:00,18.365872339419134,18.813657494935708,18.299038486778656,18.720090866088867,41852200,0.0,0.0,WFC
2010-02-23 00:00:00-05:00,18.67999134358385,18.713407633028652,18.165372327735625,18.238889694213867,38755100,0.0,0.0,WFC
2010-02-24 00:00:00-05:00,18.345827467590656,18.559694827436154,18.16537640468976,18.486177444458008,35782300,0.0,0.0,WFC
2010-02-25 00:00:00-05:00,18.158694580701724,18.365878445494562,18.071811435707993,18.33914566040039,34185600,0.0,0.0,WFC
2010-02-26 00:00:00-05:00,18.372556587860977,18.379240100867626,17.99828878273688,18.272306442260742,50819700,0.0,0.0,WFC
2010-03-01 00:00:00-05:00,18.345823646589427,18.43939027834661,18.145322082431495,18.278989791870117,34311000,0.0,0.0,WFC
2010-03-02 00:00:00-05:00,18.3124052510528,18.853757027694503,18.292355987871435,18.626523971557617,45592200,0.0,0.0,WFC
2010-03-03 00:00:00-05:00,18.679992409755734,19.014160422275516,18.67330889653536,18.847076416015625,35902200,0.0,0.0,WFC
2010-03-04 00:00:00-05:00,18.94732852782737,19.0943620096593,18.85376060779802,19.000795364379883,30891500,0.0,0.0,WFC
2010-03-05 00:00:00-05:00,19.13445397436333,19.562189766186364,19.080987159729126,19.48198890686035,40554100,0.0,0.0,WFC
2010-03-08 00:00:00-05:00,19.468628033627166,19.615662776373803,19.261444220824867,19.3082275390625,31311900,0.0,0.0,WFC
2010-03-09 00:00:00-05:00,19.234701774559056,19.528768562746798,19.027516791143707,19.36836814880371,31292400,0.0,0.0,WFC
2010-03-10 00:00:00-05:00,19.46862523665539,19.936460901319464,19.448575974433833,19.762693405151367,42568300,0.0,0.0,WFC
2010-03-11 00:00:00-05:00,19.735961985329723,19.889678955078125,19.5421439388863,19.889678955078125,32127400,0.0,0.0,WFC
2010-03-12 00:00:00-05:00,19.93646504224382,20.00998241832523,19.709230675037567,19.802797317504883,36671500,0.0,0.0,WFC
2010-03-15 00:00:00-04:00,19.702544843791717,19.9765625,19.555511383673778,19.9765625,26911900,0.0,0.0,WFC
2010-03-16 00:00:00-04:00,20.00328964013996,20.26394018043636,19.87630548792535,20.237207412719727,40201400,0.0,0.0,WFC
2010-03-17 00:00:00-04:00,20.324096945419292,20.49786445229665,20.2238468038842,20.41766357421875,33176200,0.0,0.0,WFC
2010-03-18 00:00:00-04:00,20.36419780295336,20.424348145943114,19.949830189857042,20.243898391723633,33984900,0.0,0.0,WFC
2010-03-19 00:00:00-04:00,20.30405044555664,20.41098539584575,20.0233492285789,20.30405044555664,53781800,0.0,0.0,WFC
2010-03-22 00:00:00-04:00,20.1102293739423,20.444397357856598,20.083495323349304,20.3240966796875,28594000,0.0,0.0,WFC
2010-03-23 00:00:00-04:00,20.364195769461617,20.798615153174744,20.30404543247825,20.771881103515625,39320200,0.0,0.0,WFC
2010-03-24 00:00:00-04:00,20.611482293549475,20.90555048978844,20.49786512282645,20.624849319458008,36135600,0.0,0.0,WFC
2010-03-25 00:00:00-04:00,20.7384651414877,21.380067046374688,20.651580753482378,20.758514404296875,47424300,0.0,0.0,WFC
2010-03-26 00:00:00-04:00,20.85877020575858,21.23303935997326,20.71842022899059,20.865453720092773,36079700,0.0,0.0,WFC
2010-03-29 00:00:00-04:00,20.952339476961534,21.019173349844603,20.651587686362763,20.785255432128906,25280200,0.0,0.0,WFC
2010-03-30 00:00:00-04:00,20.78524821212637,20.918914636711794,20.58474666312375,20.611480712890625,26937900,0.0,0.0,WFC
2010-03-31 00:00:00-04:00,20.437716239856883,20.825351095625923,20.437716239856883,20.79861831665039,28384000,0.0,0.0,WFC
2010-04-01 00:00:00-04:00,20.985749412996903,21.11941711823403,20.8052983933517,20.965700149536133,33041400,0.0,0.0,WFC
2010-04-05 00:00:00-04:00,21.045898112287095,21.21966560564977,20.8921811555719,21.05926513671875,30821900,0.0,0.0,WFC
2010-04-06 00:00:00-04:00,20.959018929292185,21.647404244734595,20.952335415824315,21.57388687133789,39500100,0.0,0.0,WFC
2010-04-07 00:00:00-04:00,21.57388652108821,21.714239026884993,21.23303626300953,21.380069732666016,34514700,0.0,0.0,WFC
2010-04-08 00:00:00-04:00,21.246399422802078,21.660766977667432,21.092681193013707,21.54046630859375,32203600,0.0,0.0,WFC
2010-04-09 00:00:00-04:00,21.654075311443595,21.821159218014923,21.333273242017366,21.58724021911621,27106200,0.0,0.0,WFC
2010-04-12 00:00:00-04:00,21.65408547593116,21.854585748032523,21.567201089870835,21.667449951171875,25108400,0.0,0.0,WFC
2010-04-13 00:00:00-04:00,21.493689380490785,21.54715749351064,21.206304646758948,21.48700714111328,38042000,0.0,0.0,WFC
2010-04-14 00:00:00-04:00,21.694184641884647,22.335786551373065,21.620667278391302,22.242219924926758,54445900,0.0,0.0,WFC
2010-04-15 00:00:00-04:00,22.208801821001533,22.649903416396867,22.135284463519117,22.39593505859375,47891800,0.0,0.0,WFC
2010-04-16 00:00:00-04:00,22.195427795241837,22.222161834892738,21.15950797900365,21.761011123657227,89843800,0.0,0.0,WFC
2010-04-19 00:00:00-04:00,21.80111555757989,22.228850110227835,21.473632406114636,22.068450927734375,54879400,0.0,0.0,WFC
2010-04-20 00:00:00-04:00,22.182065525513462,22.64990112159381,22.055082634226906,22.516233444213867,46816100,0.0,0.0,WFC
2010-04-21 00:00:00-04:00,21.78106583264938,22.890503260982744,21.7275977399591,22.061765670776367,96214600,0.0,0.0,WFC
2010-04-22 00:00:00-04:00,21.854585973427586,22.536288945202312,21.76101934878191,22.44272232055664,49765400,0.0,0.0,WFC
2010-04-23 00:00:00-04:00,22.522927399083827,22.583077750916242,22.188759344348163,22.375892639160156,30999200,0.0,0.0,WFC
2010-04-26 00:00:00-04:00,22.295688876808683,22.355839217463718,21.781069862204347,21.86795425415039,36186000,0.0,0.0,WFC
2010-04-27 00:00:00-04:00,21.52041576111272,22.10186726056216,21.152830263711234,21.199613571166992,52674300,0.0,0.0,WFC
2010-04-28 00:00:00-04:00,21.43353730462309,21.821173444347366,21.366703443472357,21.6875057220459,39027300,0.0,0.0,WFC
2010-04-29 00:00:00-04:00,21.91473439640276,22.322419696318924,21.87463332527198,22.20880126953125,31021400,0.0,0.0,WFC
2010-04-30 00:00:00-04:00,22.22217534979771,22.60312672326282,22.041724296656355,22.12860870361328,53446100,0.0,0.0,WFC
2010-05-03 00:00:00-04:00,22.202123051887416,22.783574666304524,22.19543826407253,22.643224716186523,37442300,0.0,0.0,WFC
2010-05-04 00:00:00-04:00,22.32910863056189,22.703377758205946,21.867957646991417,22.014989852905273,53828300,0.0,0.0,WFC
2010-05-05 00:00:00-04:00,21.840964180050012,22.209107399249362,21.231852470613585,21.86104393005371,45183200,0.05,0.0,WFC
2010-05-06 00:00:00-04:00,21.713774091949,21.921274094192924,19.61870326697927,20.870391845703125,78743100,0.0,0.0,WFC
2010-05-07 00:00:00-04:00,20.669589626885674,21.25192644070423,20.214431329864595,20.62942886352539,66958000,0.0,0.0,WFC
2010-05-10 00:00:00-04:00,21.586606221786052,22.142169716060128,21.526364427869293,22.068540573120117,67195800,0.0,0.0,WFC
2010-05-11 00:00:00-04:00,21.760633787149946,22.537082054634638,21.700392001165124,22.02837562561035,47883200,0.0,0.0,WFC
2010-05-12 00:00:00-04:00,22.2090973495142,22.630789782406872,22.128775832469163,22.530385971069336,39616100,0.0,0.0,WFC
2010-05-13 00:00:00-04:00,22.423286966928377,22.644174302968707,22.142160415649418,22.142160415649414,33791100,0.0,0.0,WFC
2010-05-14 00:00:00-04:00,21.92797091492758,22.008294995256747,21.258620175790668,21.4460391998291,57390600,0.0,0.0,WFC
2010-05-17 00:00:00-04:00,21.47280410999375,21.579900281596313,20.84361186762633,21.399173736572266,47043700,0.0,0.0,WFC
2010-05-18 00:00:00-04:00,21.6066811482809,21.653535582721393,20.31483289625155,20.47547721862793,56666700,0.0,0.0,WFC
