Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,15.783230542830045,15.950502131653472,15.783230542830045,15.831022262573242,1261400,0.0,0.0,CINF
2010-01-05 00:00:00-05:00,15.78920531042401,15.854919355110292,15.705570082237488,15.836997032165527,1412800,0.0,0.0,CINF
2010-01-06 00:00:00-05:00,15.831026119836913,15.87881785122467,15.765312061886966,15.872843742370605,1139100,0.0,0.0,CINF
2010-01-07 00:00:00-05:00,15.872844809461197,15.950507090340308,15.789209558771232,15.932584762573242,982900,0.0,0.0,CINF
2010-01-08 00:00:00-05:00,15.85491750156202,15.956473901376144,15.825046966812813,15.878812789916992,757800,0.0,0.0,CINF
2010-01-11 00:00:00-05:00,15.974397447016393,16.069980886653653,15.89076222219491,15.99829387664795,636400,0.0,0.0,CINF
2010-01-12 00:00:00-05:00,15.968426704406738,16.129724220074213,15.932583191851096,15.968426704406738,825700,0.0,0.0,CINF
2010-01-13 00:00:00-05:00,16.06998543057455,16.189465333627293,15.962453745716044,16.11180305480957,738500,0.0,0.0,CINF
2010-01-14 00:00:00-05:00,16.141671841871066,16.20738475589119,15.950504929367655,16.147645950317383,729400,0.0,0.0,CINF
2010-01-15 00:00:00-05:00,16.159584215871536,16.159584215871536,15.95049623149047,16.046079635620117,969000,0.0,0.0,CINF
2010-01-19 00:00:00-05:00,16.0998532482164,16.35076009055946,16.03413919872703,16.33881187438965,844700,0.0,0.0,CINF
2010-01-20 00:00:00-05:00,16.23128281226025,16.29699687229425,16.01621944447245,16.153621673583984,828700,0.0,0.0,CINF
2010-01-21 00:00:00-05:00,16.189464955086226,16.296996637430436,15.872844017011031,16.034141540527344,1335300,0.0,0.0,CINF
2010-01-22 00:00:00-05:00,16.016212927676385,16.159588068049107,15.675696826860628,15.705567359924316,1283400,0.0,0.0,CINF
2010-01-25 00:00:00-05:00,15.872840752662983,15.97439830516382,15.741413800962592,15.813100814819336,1006400,0.0,0.0,CINF
2010-01-26 00:00:00-05:00,15.789210096757538,15.992325260592347,15.645834888070297,15.669730186462402,863500,0.0,0.0,CINF
2010-01-27 00:00:00-05:00,15.627910312929739,15.836999556163859,15.568170366370747,15.801156044006348,1097500,0.0,0.0,CINF
2010-01-28 00:00:00-05:00,15.83700183298662,15.884793569215699,15.621938450233323,15.669730186462402,840600,0.0,0.0,CINF
2010-01-29 00:00:00-05:00,15.705573384669357,15.890766202927908,15.669728731242722,15.765312194824219,1451100,0.0,0.0,CINF
2010-02-01 00:00:00-05:00,15.854925827944921,15.938561090275861,15.651810642759788,15.717523574829102,1434400,0.0,0.0,CINF
2010-02-02 00:00:00-05:00,15.705580823401933,15.914669036865234,15.657787929529972,15.914669036865234,804300,0.0,0.0,CINF
2010-02-03 00:00:00-05:00,15.831032147814296,15.956485063184038,15.753370982029958,15.908693313598633,1253100,0.0,0.0,CINF
2010-02-04 00:00:00-05:00,15.747385842174433,15.932578599686952,15.68764591217041,15.68764591217041,2393600,0.0,0.0,CINF
2010-02-05 00:00:00-05:00,15.693628273925258,15.854925827944921,15.478564868565707,15.717523574829102,1794900,0.0,0.0,CINF
2010-02-08 00:00:00-05:00,15.687651715573553,15.777261074006983,15.305317845220351,15.32921314239502,1433800,0.0,0.0,CINF
2010-02-09 00:00:00-05:00,15.41284505601566,15.52037671864163,15.233626377935423,15.400897979736328,1169800,0.0,0.0,CINF
2010-02-10 00:00:00-05:00,15.40686737969048,15.532320188122863,15.29336164388674,15.442710876464844,809000,0.0,0.0,CINF
2010-02-11 00:00:00-05:00,15.412846425272225,15.586092150325994,15.323237078271331,15.454665184020996,897400,0.0,0.0,CINF
2010-02-12 00:00:00-05:00,15.38895020075948,15.538299483213148,15.317262043826094,15.520377159118652,1361600,0.0,0.0,CINF
2010-02-16 00:00:00-05:00,15.556219976202183,15.729464530944824,15.478557720378838,15.729464530944824,834900,0.0,0.0,CINF
2010-02-17 00:00:00-05:00,15.81907470922076,15.860892323314022,15.711543050441218,15.836997032165527,675000,0.0,0.0,CINF
2010-02-18 00:00:00-05:00,15.825051471141508,15.944531365257447,15.777259741384077,15.92660903930664,1124600,0.0,0.0,CINF
2010-02-19 00:00:00-05:00,15.831025258124049,15.97440044448313,15.777259420808807,15.956478118896484,1182500,0.0,0.0,CINF
2010-02-22 00:00:00-05:00,15.956479263525516,16.046089758442207,15.83102639375379,16.034141540527344,845000,0.0,0.0,CINF
2010-02-23 00:00:00-05:00,16.040116410157204,16.075959926156827,15.854923581473521,15.890767097473145,978300,0.0,0.0,CINF
2010-02-24 00:00:00-05:00,15.980374502093088,16.12374968799533,15.872842827805238,16.081932067871094,847400,0.0,0.0,CINF
2010-02-25 00:00:00-05:00,15.974398471128497,16.105825424194336,15.914658532664186,16.105825424194336,839400,0.0,0.0,CINF
2010-02-26 00:00:00-05:00,16.129718932418147,16.14764125254302,15.956473256210739,16.06400489807129,812000,0.0,0.0,CINF
