Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-22 00:00:00-04:00,32.043760453418564,33.11991690091195,31.987543577053163,32.99142074584961,9194400,0.0,0.0,AXP
2010-03-23 00:00:00-04:00,33.00750100913028,33.22433898268183,32.78263336111769,33.119937896728516,8592000,0.0,0.0,AXP
2010-03-24 00:00:00-04:00,32.959310142011816,33.29661154553367,32.806718785911755,32.93521499633789,7499900,0.0,0.0,AXP
2010-03-25 00:00:00-04:00,33.224333727077585,33.95515653110496,33.08780783769261,33.264488220214844,8716200,0.0,0.0,AXP
2010-03-26 00:00:00-04:00,33.38496000719476,33.54558106856497,32.85491264918741,33.023563385009766,6821600,0.0,0.0,AXP
2010-03-29 00:00:00-04:00,33.144017175842016,33.47328884615922,32.927179286083266,33.31266784667969,5865400,0.0,0.0,AXP
2010-03-30 00:00:00-04:00,33.32073980546972,33.465928455537046,33.1271539130655,33.30460739135742,5561300,0.18,0.0,AXP
2010-03-31 00:00:00-04:00,33.07876018419453,33.55465568175288,32.933574595649674,33.28041076660156,6882700,0.0,0.0,AXP
2010-04-01 00:00:00-04:00,33.619190152668004,33.79664367518439,33.361077616431885,33.63532257080078,6016300,0.0,0.0,AXP
2010-04-05 00:00:00-04:00,33.740170295397434,34.425780910082665,33.6675759769178,34.4177131652832,7857100,0.0,0.0,AXP
2010-04-06 00:00:00-04:00,34.19186619781721,34.796817837769936,34.11927187794516,34.78068542480469,7816500,0.0,0.0,AXP
2010-04-07 00:00:00-04:00,34.587092750373635,34.98232598590365,33.90147924130003,34.175724029541016,9795100,0.0,0.0,AXP
2010-04-08 00:00:00-04:00,34.05475594946954,35.36145103873174,33.92569968234418,35.24045944213867,10438100,0.0,0.0,AXP
2010-04-09 00:00:00-04:00,35.24043948547747,35.56308150905072,35.11945103434427,35.39369583129883,6614200,0.0,0.0,AXP
2010-04-12 00:00:00-04:00,35.498577346841735,35.95834363728532,35.442115413741476,35.92607879638672,7790800,0.0,0.0,AXP
2010-04-13 00:00:00-04:00,35.80507637523508,36.34550152787601,35.75668220543751,36.289039611816406,10940400,0.0,0.0,AXP
2010-04-14 00:00:00-04:00,36.668144305423816,37.61187071188764,36.474561452829775,37.47474670410156,14091700,0.0,0.0,AXP
2010-04-15 00:00:00-04:00,37.28117343967886,37.652209900029206,37.11985230306509,37.644142150878906,9524200,0.0,0.0,AXP
2010-04-16 00:00:00-04:00,37.49894160216066,37.59573301486463,35.63568921518403,36.37776184082031,18333300,0.0,0.0,AXP
2010-04-19 00:00:00-04:00,36.14385588777164,36.93432589757139,35.998667204650864,36.910125732421875,10527600,0.0,0.0,AXP
2010-04-20 00:00:00-04:00,37.19243937850866,37.337628065339,36.71654381099678,37.26503372192383,8074900,0.0,0.0,AXP
2010-04-21 00:00:00-04:00,37.232763007455645,37.41021650266509,36.700405598771,37.09564208984375,7741700,0.0,0.0,AXP
2010-04-22 00:00:00-04:00,36.829459650707534,37.999033561584376,36.442290929020544,37.724788665771484,12864900,0.0,0.0,AXP
2010-04-23 00:00:00-04:00,38.65237732941864,39.676762529287615,38.442662103773465,38.75723648071289,17470200,0.0,0.0,AXP
2010-04-26 00:00:00-04:00,38.007102904372815,38.69271676669001,37.7570581383148,38.02323532104492,11163600,0.0,0.0,AXP
2010-04-27 00:00:00-04:00,37.67639893383102,38.30555092434166,36.78913748767594,36.934326171875,11299500,0.0,0.0,AXP
2010-04-28 00:00:00-04:00,37.289231932906596,37.40215578674087,36.71654491592179,37.168243408203125,9533700,0.0,0.0,AXP
2010-04-29 00:00:00-04:00,37.61187711244063,38.56366835100574,37.43442356991152,38.39427947998047,12613700,0.0,0.0,AXP
2010-04-30 00:00:00-04:00,38.32974896893251,38.74111486646274,36.942391763950894,37.200504302978516,14019700,0.0,0.0,AXP
2010-05-03 00:00:00-04:00,37.273090952387584,38.20874948244532,37.200496623463124,38.07162857055664,7564200,0.0,0.0,AXP
2010-05-04 00:00:00-04:00,37.66832589343902,37.74898488809645,36.66007307550405,36.990779876708984,10577700,0.0,0.0,AXP
2010-05-05 00:00:00-04:00,36.62779951611015,37.25694813991321,35.43402883346047,35.83732986450195,15037800,0.0,0.0,AXP
2010-05-06 00:00:00-04:00,35.77280672748902,36.41002321087152,32.39314458050683,34.28059387207031,22510800,0.0,0.0,AXP
2010-05-07 00:00:00-04:00,34.07088098737357,34.554841115026846,32.667391694069536,32.748050689697266,30788700,0.0,0.0,AXP
2010-05-10 00:00:00-04:00,34.67583361695152,34.92587835628081,34.33705905693855,34.756492614746094,16791900,0.0,0.0,AXP
2010-05-11 00:00:00-04:00,34.514503568015414,35.70827427117613,34.32091771593458,34.950069427490234,12343200,0.0,0.0,AXP
2010-05-12 00:00:00-04:00,35.13559646951204,35.6598861060176,34.82908674117518,35.57115936279297,9824700,0.0,0.0,AXP
2010-05-13 00:00:00-04:00,35.369495743351095,35.53888449835107,34.45803771745509,34.53063201904297,10075400,0.0,0.0,AXP
2010-05-14 00:00:00-04:00,33.90151177565271,33.9660414710214,32.3125064890142,32.78033447265625,27485400,0.0,0.0,AXP
2010-05-17 00:00:00-04:00,33.272350775192365,33.667587326134914,32.10277661740284,33.24815368652344,15067500,0.0,0.0,AXP
2010-05-18 00:00:00-04:00,33.52238946054031,33.66757810668402,31.667201888024813,32.135032653808594,18848000,0.0,0.0,AXP
2010-05-19 00:00:00-04:00,31.73979718853054,32.89323864789085,31.57041145512771,32.40121078491211,15596900,0.0,0.0,AXP
2010-05-20 00:00:00-04:00,31.99790787777791,32.72385109038629,31.102582018151857,31.150976181030273,19590900,0.0,0.0,AXP
2010-05-21 00:00:00-04:00,30.304052494190046,32.31249386197835,30.13466672545745,32.1189079284668,18743300,0.0,0.0,AXP
2010-05-24 00:00:00-04:00,32.19149684460931,32.264091172825914,31.4010269801083,31.48975372314453,10313800,0.0,0.0,AXP
2010-05-25 00:00:00-04:00,30.61862375799347,31.457490921020508,30.328246426411518,31.457490921020508,14758200,0.0,0.0,AXP
2010-05-26 00:00:00-04:00,31.82853528119186,31.989856403522765,30.618631479126787,30.78801727294922,13489100,0.0,0.0,AXP
2010-05-27 00:00:00-04:00,31.48169163894741,32.602868516525206,31.48169163894741,32.530277252197266,14744100,0.0,0.0,AXP
2010-05-28 00:00:00-04:00,32.40120932638204,32.83677525861964,31.901116817299933,32.15922927856445,12494000,0.0,0.0,AXP
2010-06-01 00:00:00-04:00,31.602687434252456,32.50608140810026,31.497828243599972,31.61075210571289,12525800,0.0,0.0,AXP
2010-06-02 00:00:00-04:00,31.828515121809918,33.07068297697216,31.457478929314977,33.046485900878906,16206600,0.0,0.0,AXP
2010-06-03 00:00:00-04:00,33.32075323161317,33.36914741650647,32.40929146713908,32.699668884277344,8858400,0.0,0.0,AXP
2010-06-04 00:00:00-04:00,31.836591667702972,32.126968968879105,30.81220644497311,30.981592178344727,13697400,0.0,0.0,AXP
2010-06-07 00:00:00-04:00,31.207433243291213,31.497810483246315,30.33630460036864,30.416963577270508,11251100,0.0,0.0,AXP
2010-06-08 00:00:00-04:00,30.60248619599939,31.0703169464204,29.949140386750777,30.997722625732422,11586000,0.0,0.0,AXP
2010-06-09 00:00:00-04:00,31.3203749639168,31.65108184907141,30.626696356776836,30.739620208740234,12270200,0.0,0.0,AXP
2010-06-10 00:00:00-04:00,31.215497625763543,32.36087097453487,31.191297473744743,32.28827667236328,11784300,0.0,0.0,AXP
2010-06-11 00:00:00-04:00,31.85273994614791,32.42542708817055,31.72368364545344,32.36896514892578,7805300,0.0,0.0,AXP
2010-06-14 00:00:00-04:00,32.643188521415524,32.81257422680213,32.15922540709867,32.175357818603516,8484900,0.0,0.0,AXP
2010-06-15 00:00:00-04:00,32.6351348832387,33.58692603482212,32.409287178437275,33.54659652709961,10114800,0.0,0.0,AXP
2010-06-16 00:00:00-04:00,33.425588137341066,34.288652092252086,33.223937623073205,34.15153121948242,11552200,0.0,0.0,AXP
2010-06-17 00:00:00-04:00,34.44192623205967,34.46612332164126,33.433673140236756,33.92570114135742,8013300,0.0,0.0,AXP
2010-06-18 00:00:00-04:00,33.99021216685723,34.08700355778358,33.611108193393356,33.901485443115234,9287500,0.0,0.0,AXP
2010-06-21 00:00:00-04:00,34.49031954457923,34.79682933833607,33.901500122983315,34.361263275146484,12073600,0.0,0.0,AXP
2010-06-22 00:00:00-04:00,34.393513852688585,34.619361461326704,33.74823277304903,33.82889175415039,9893800,0.0,0.0,AXP
2010-06-23 00:00:00-04:00,33.869233963737905,34.264467391372,33.16748770521865,34.01441955566406,9454100,0.0,0.0,AXP
2010-06-24 00:00:00-04:00,33.73211518921837,34.15154884459215,33.02230415112857,33.11909866333008,9669400,0.0,0.0,AXP
2010-06-25 00:00:00-04:00,33.482054769847444,34.4177131652832,33.02229177845747,34.4177131652832,23429700,0.0,0.0,AXP
2010-06-28 00:00:00-04:00,34.29673315490254,34.474186660993226,33.72404621044749,33.966026306152344,8870400,0.0,0.0,AXP
2010-06-29 00:00:00-04:00,33.46594143503853,33.50627094748908,32.06245163236976,32.33669662475586,12254700,0.0,0.0,AXP
2010-06-30 00:00:00-04:00,32.26376620217462,32.89575260212648,32.06931027487616,32.16653823852539,8975500,0.18,0.0,AXP
2010-07-01 00:00:00-04:00,32.044993992658014,32.474423329402995,31.129421852633335,31.988277435302734,8747200,0.0,0.0,AXP
2010-07-02 00:00:00-04:00,32.25565916542303,32.32047676553661,31.52644184651615,31.93966293334961,6928100,0.0,0.0,AXP
2010-07-06 00:00:00-04:00,32.53924866993627,32.67699112116003,31.3887089860288,31.769519805908203,10308600,0.0,0.0,AXP
2010-07-07 00:00:00-04:00,31.656083817349263,33.39810145344532,31.615572426216545,33.34138488769531,12115800,0.0,0.0,AXP
2010-07-08 00:00:00-04:00,33.78702368250204,34.17593868500588,33.55205323594085,34.127323150634766,11511600,0.0,0.0,AXP
2010-07-09 00:00:00-04:00,34.11921284737702,34.52433291805911,33.9733693746658,34.50002670288086,8292400,0.0,0.0,AXP
2010-07-12 00:00:00-04:00,34.35418361572319,34.80791612185398,34.232646356826216,34.70258712768555,6981200,0.0,0.0,AXP
2010-07-13 00:00:00-04:00,35.059100357944,35.998979041451705,35.05099622357404,35.78831481933594,8623100,0.0,0.0,AXP
2010-07-14 00:00:00-04:00,35.610057456279556,35.78830819876207,35.05909387226942,35.40749740600586,7158100,0.0,0.0,AXP
2010-07-15 00:00:00-04:00,35.62626259718732,35.65056881413421,34.30557020523381,35.1887321472168,9838400,0.0,0.0,AXP
2010-07-16 00:00:00-04:00,34.921363446231275,34.97808003255667,33.42241979479363,33.52775192260742,14179100,0.0,0.0,AXP
2010-07-19 00:00:00-04:00,33.62497573382919,33.90045758636572,32.782324997738414,33.689796447753906,7378200,0.0,0.0,AXP
2010-07-20 00:00:00-04:00,33.11450587182797,34.20022752782988,33.025378982848544,34.07869338989258,7589600,0.0,0.0,AXP
2010-07-21 00:00:00-04:00,34.28126337975107,34.55674516660298,33.219847623476134,33.34138488769531,9540600,0.0,0.0,AXP
2010-07-22 00:00:00-04:00,33.92476838600675,35.23736020268909,33.83564143774561,34.994285583496094,10875300,0.0,0.0,AXP
2010-07-23 00:00:00-04:00,34.95375956024904,36.355474648200094,34.491922922229016,36.29065704345703,15324900,0.0,0.0,AXP
2010-07-26 00:00:00-04:00,36.30686744597309,36.906443512181326,36.242046741074184,36.8092155456543,9498300,0.0,0.0,AXP
2010-07-27 00:00:00-04:00,36.93885736361586,37.01177911812388,35.89364657927473,36.09620666503906,10163600,0.0,0.0,AXP
2010-07-28 00:00:00-04:00,36.13670455280412,36.44459663347758,35.81261039125037,36.12050247192383,6399900,0.0,0.0,AXP
2010-07-29 00:00:00-04:00,36.26635850209636,36.46081755568829,35.65057716556188,36.104312896728516,7116900,0.0,0.0,AXP
2010-07-30 00:00:00-04:00,35.439902750377236,36.37167699554143,35.439902750377236,36.16911697387695,7333600,0.0,0.0,AXP
2010-08-02 00:00:00-04:00,36.468922731804994,36.62287040149828,36.28256779185926,36.452720642089844,9555200,0.0,0.0,AXP
2010-08-03 00:00:00-04:00,36.331166290311835,36.46080458297403,35.982762799253315,36.1367073059082,7290400,0.0,0.0,AXP
2010-08-04 00:00:00-04:00,36.25824974756062,36.49322015252624,35.31837121851927,35.73969650268555,15944000,0.0,0.0,AXP
2010-08-05 00:00:00-04:00,35.46421673218939,35.65057162204241,34.75120443431857,35.018585205078125,12460900,0.0,0.0,AXP
2010-08-06 00:00:00-04:00,34.48381691841554,35.24544143676758,34.42710036336914,35.24544143676758,8052700,0.0,0.0,AXP
2010-08-09 00:00:00-04:00,35.4966364764655,35.69109246044885,35.140128687792455,35.448020935058594,5085000,0.0,0.0,AXP
2010-08-10 00:00:00-04:00,34.99427422936609,35.828823763454274,34.91325144313827,35.72349166870117,8527900,0.0,0.0,AXP
2010-08-11 00:00:00-04:00,35.09149293817887,35.156310526196904,34.71878021649981,34.80790710449219,10159600,0.0,0.0,AXP
2010-08-12 00:00:00-04:00,34.4433027759309,34.80791141247071,34.07059309894376,34.15161895751953,8676100,0.0,0.0,AXP
2010-08-13 00:00:00-04:00,34.111105401601606,34.28935920444909,33.80321640318211,33.811317443847656,6453400,0.0,0.0,AXP
2010-08-16 00:00:00-04:00,33.64927883118904,33.99768240912435,33.44671875521834,33.65738296508789,7156200,0.0,0.0,AXP
2010-08-17 00:00:00-04:00,33.932875934282656,34.03820498298194,33.600677424242456,33.81944274902344,8561600,0.0,0.0,AXP
2010-08-18 00:00:00-04:00,33.811321939188524,33.940960242816985,33.31707494072348,33.77891159057617,8703300,0.0,0.0,AXP
2010-08-19 00:00:00-04:00,33.584446455142704,33.64926404374154,33.138815102007854,33.18742752075195,9474700,0.0,0.0,AXP
2010-08-20 00:00:00-04:00,33.21984964139879,33.27656621059402,32.458224933047724,33.025390625,7878500,0.0,0.0,AXP
2010-08-23 00:00:00-04:00,33.17933539760305,33.17933539760305,32.54734596671263,32.5716552734375,5156000,0.0,0.0,AXP
2010-08-24 00:00:00-04:00,32.182744092867125,32.3934052003526,31.793829139248405,32.06120681762695,7564200,0.0,0.0,AXP
2010-08-25 00:00:00-04:00,31.915364018489402,32.360995552702924,31.712803949226764,32.247562408447266,6409300,0.0,0.0,AXP
2010-08-26 00:00:00-04:00,32.42582359419593,32.71751065445428,31.972087823702726,32.190853118896484,6936400,0.0,0.0,AXP
2010-08-27 00:00:00-04:00,32.40960468229614,33.16312823842519,32.053100143486354,33.14692306518555,7486500,0.0,0.0,AXP
2010-08-30 00:00:00-04:00,32.96868354734365,33.155038484181766,32.30428661050442,32.320491790771484,5103100,0.0,0.0,AXP
2010-08-31 00:00:00-04:00,32.19083097670971,32.725589189080466,31.980169961881202,32.304264068603516,8312900,0.0,0.0,AXP
2010-09-01 00:00:00-04:00,32.85524026691985,33.50343182404704,32.685090562702925,33.27656555175781,7717300,0.0,0.0,AXP
2010-09-02 00:00:00-04:00,33.43862435980095,33.446725404488824,32.45823413899655,33.12263107299805,11712500,0.0,0.0,AXP
2010-09-03 00:00:00-04:00,33.46292563433634,33.892355118996385,33.398108013955834,33.868045806884766,10887700,0.0,0.0,AXP
2010-09-07 00:00:00-04:00,33.60876598036969,33.64927737564716,32.44202110594323,32.4825325012207,9780700,0.0,0.0,AXP
2010-09-08 00:00:00-04:00,32.67699187021435,32.9443695545217,32.21515206855372,32.46632766723633,9172200,0.0,0.0,AXP
2010-09-09 00:00:00-04:00,33.01730451363358,33.268480212813806,32.46634065730591,32.96868896484375,7918400,0.0,0.0,AXP
2010-09-10 00:00:00-04:00,32.99297840356724,32.99297840356724,32.40150349174008,32.56354904174805,7389300,0.0,0.0,AXP
2010-09-13 00:00:00-04:00,33.01729923976288,33.55205782774333,32.936276428877584,33.39811325073242,8239600,0.0,0.0,AXP
2010-09-14 00:00:00-04:00,33.18744420748424,33.333287718687245,32.53925254148292,32.717506408691406,9461300,0.0,0.0,AXP
2010-09-15 00:00:00-04:00,32.49063220141332,33.1712341227445,32.24756074897101,33.09831237792969,7993000,0.0,0.0,AXP
2010-09-16 00:00:00-04:00,33.04968821321686,33.317065788769725,32.879538565972304,33.18742752075195,7239800,0.0,0.0,AXP
2010-09-17 00:00:00-04:00,33.25225660370147,33.60876115814137,32.93626343872641,33.51963424682617,29144100,0.0,0.0,AXP
2010-09-20 00:00:00-04:00,33.67358078594967,35.07529583455863,33.67358078594967,34.93755340576172,11751400,0.0,0.0,AXP
2010-09-21 00:00:00-04:00,34.96996333802224,35.14821715288572,34.56484327938397,34.662071228027344,9322100,0.0,0.0,AXP
2010-09-22 00:00:00-04:00,34.44330053191136,34.94565154989101,34.15161673250351,34.670169830322266,11372900,0.0,0.0,AXP
2010-09-23 00:00:00-04:00,34.32177734375,34.84033060709159,34.200240070420016,34.32177734375,8687600,0.0,0.0,AXP
2010-09-24 00:00:00-04:00,34.7673982192868,35.026674771595495,34.58104339049119,34.94565200805664,10150200,0.0,0.0,AXP
2010-09-27 00:00:00-04:00,35.04289383084223,35.48852538856147,34.62967262771169,35.19683837890625,9272600,0.0,0.0,AXP
2010-09-28 00:00:00-04:00,35.24545045603926,35.54523847954574,34.80791998444305,35.39939498901367,6560500,0.0,0.0,AXP
2010-09-29 00:00:00-04:00,35.24544970280216,35.59385324598061,34.66207575314129,34.84843063354492,7914500,0.0,0.0,AXP
2010-09-30 00:00:00-04:00,35.12391449289493,35.245451769809016,34.013886187643564,34.05439758300781,12293300,0.0,0.0,AXP
2010-10-01 00:00:00-04:00,34.329886773562514,34.48383443616839,33.66548985623129,33.851844787597656,10672000,0.0,0.0,AXP
2010-10-04 00:00:00-04:00,33.697894141572,33.85994281945227,31.34009499633727,31.639883041381836,38499800,0.0,0.0,AXP
2010-10-05 00:00:00-04:00,31.842436515064843,31.86674582074149,30.246265559508462,31.0159912109375,68417100,0.0,0.0,AXP
2010-10-06 00:00:00-04:00,31.30906323014054,31.488159233616088,30.869465642749926,30.95087432861328,21059200,0.18,0.0,AXP
2010-10-07 00:00:00-04:00,31.081120433992368,31.081120433992368,30.7473526358395,30.788055419921875,18598200,0.0,0.0,AXP
2010-10-08 00:00:00-04:00,30.83690273500489,31.072980141012618,30.600822223573587,30.926450729370117,13339900,0.0,0.0,AXP
2010-10-11 00:00:00-04:00,31.07298323210654,31.300924451008797,30.853187540066052,30.8857479095459,10914000,0.0,0.0,AXP
2010-10-12 00:00:00-04:00,30.885740957444835,31.553276515595737,30.853180595294035,31.374183654785156,19989300,0.0,0.0,AXP
2010-10-13 00:00:00-04:00,31.683538068615167,32.44876429004521,31.537008625485758,31.9603214263916,19502400,0.0,0.0,AXP
2010-10-14 00:00:00-04:00,31.846340519396996,32.24523522117602,31.75679253907376,32.106842041015625,14643600,0.0,0.0,AXP
2010-10-15 00:00:00-04:00,32.359212945202934,32.39991573662784,31.77308281132775,31.821928024291992,14884400,0.0,0.0,AXP
2010-10-18 00:00:00-04:00,31.756802074460783,32.220823848684496,31.545145689126763,32.1963996887207,9998000,0.0,0.0,AXP
2010-10-19 00:00:00-04:00,32.06613853569368,32.863924815795144,31.87076395160758,32.001014709472656,18099000,0.0,0.0,AXP
2010-10-20 00:00:00-04:00,32.15568693788303,32.513875750378034,32.04171791142658,32.34292221069336,9239800,0.0,0.0,AXP
2010-10-21 00:00:00-04:00,32.3673400889906,32.84764030019625,32.253371073691426,32.78251647949219,12490900,0.0,0.0,AXP
2010-10-22 00:00:00-04:00,32.888344648988,32.96161088475475,31.71608487672002,31.773069381713867,17323300,0.0,0.0,AXP
2010-10-25 00:00:00-04:00,31.821918701006727,32.302218952118146,31.650965163854277,31.99287223815918,13588100,0.0,0.0,AXP
2010-10-26 00:00:00-04:00,31.86262977219488,32.76624599718379,31.86262977219488,32.644134521484375,12277500,0.0,0.0,AXP
2010-10-27 00:00:00-04:00,32.31035852697703,33.20583521032213,32.25337401413234,33.11628723144531,15618200,0.0,0.0,AXP
2010-10-28 00:00:00-04:00,33.303526892760225,33.857093466580174,33.26282410756652,33.55588912963867,14756000,0.0,0.0,AXP
2010-10-29 00:00:00-04:00,33.4500507761474,33.76753676636307,33.30351830290591,33.75125503540039,9598200,0.0,0.0,AXP
2010-11-01 00:00:00-04:00,33.77568379101353,34.16643607114225,33.661711658730795,33.83266830444336,8457400,0.0,0.0,AXP
2010-11-02 00:00:00-04:00,34.15016525870566,34.67116846548686,34.06061725027313,34.50835418701172,9220100,0.0,0.0,AXP
2010-11-03 00:00:00-04:00,34.50835008315298,34.638600869358385,33.75126641788919,34.24784851074219,11769800,0.0,0.0,AXP
2010-11-04 00:00:00-04:00,34.70372744496113,35.75387303891657,34.39438066648947,35.59920120239258,13169100,0.0,0.0,AXP
2010-11-05 00:00:00-04:00,35.501517351909165,36.038802279843715,35.501517351909165,35.8759880065918,13061800,0.0,0.0,AXP
