Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-17 00:00:00-05:00,27.65548450006969,28.02100766917058,27.565830206709244,27.910661697387695,1843600,0.0,0.0,TAP
2010-02-18 00:00:00-05:00,27.81411255238123,28.16583955641343,27.75893824461221,28.02790641784668,1567300,0.0,0.0,TAP
2010-02-19 00:00:00-05:00,28.014116585481812,28.60033184503448,27.896875112084967,28.352052688598633,1653700,0.0,0.0,TAP
2010-02-22 00:00:00-05:00,28.23481626015663,28.67620300873418,28.083092113975688,28.517578125,1354800,0.0,0.0,TAP
2010-02-23 00:00:00-05:00,28.476191358890432,28.510673989327945,28.007220218543292,28.179636001586914,1269400,0.0,0.0,TAP
2010-02-24 00:00:00-05:00,28.3045092751343,28.50569392603707,28.11719970150763,28.42938232421875,1053700,0.24,0.0,TAP
2010-02-25 00:00:00-05:00,28.110264987530904,28.360011099039557,27.86051887602225,28.339197158813477,1393200,0.0,0.0,TAP
2010-02-26 00:00:00-05:00,28.373874123992024,28.373874123992024,27.76338418257035,28.01313018798828,1893500,0.0,0.0,TAP
2010-03-01 00:00:00-05:00,28.117196535218582,28.498754501342773,27.929886982684916,28.498754501342773,1190200,0.0,0.0,TAP
2010-03-02 00:00:00-05:00,28.588942278062856,28.783190717161283,28.415507778468104,28.491819381713867,1285900,0.0,0.0,TAP
2010-03-03 00:00:00-05:00,28.568129793249334,28.72768920865248,28.408570377846186,28.665252685546875,2124200,0.0,0.0,TAP
2010-03-04 00:00:00-05:00,28.797065465447925,29.289621495194805,28.720756502462418,29.261871337890625,1604200,0.0,0.0,TAP
2010-03-05 00:00:00-05:00,29.456111344625846,29.698921203613285,29.30349080231389,29.69892120361328,1705500,0.0,0.0,TAP
2010-03-08 00:00:00-05:00,29.636494638649488,29.775240151640098,29.29656178046004,29.615680694580078,1260800,0.0,0.0,TAP
2010-03-09 00:00:00-05:00,29.51855466430064,29.872362565761588,29.40755667777188,29.789112091064453,2591900,0.0,0.0,TAP
2010-03-10 00:00:00-05:00,29.837669372558594,29.91398097382658,29.56711198362692,29.837669372558594,1335300,0.0,0.0,TAP
2010-03-11 00:00:00-05:00,29.830732741148694,29.927855633626056,29.553236494298805,29.92091941833496,787300,0.0,0.0,TAP
2010-03-12 00:00:00-05:00,29.990293042807934,29.990293042807934,29.747485804441624,29.934795379638672,742400,0.0,0.0,TAP
2010-03-15 00:00:00-04:00,29.93479449531749,30.024978526103414,29.8237965258576,29.92091941833496,924900,0.0,0.0,TAP
2010-03-16 00:00:00-04:00,29.89316442759288,30.115160330593252,29.872353138686567,30.066598892211914,1198300,0.0,0.0,TAP
2010-03-17 00:00:00-04:00,30.09435508898346,30.253914510927576,30.045793640843964,30.149852752685547,1141000,0.0,0.0,TAP
2010-03-18 00:00:00-04:00,30.177607445105608,30.35104197065219,30.01804799917085,30.052734375,1116500,0.0,0.0,TAP
2010-03-19 00:00:00-04:00,30.080472946166992,30.30940505556734,29.86541326463348,30.080472946166992,1417800,0.0,0.0,TAP
2010-03-22 00:00:00-04:00,29.969481749919513,30.087415938154457,29.83766983789173,29.934795379638672,1183900,0.0,0.0,TAP
2010-03-23 00:00:00-04:00,29.920919021571407,30.059667143156496,29.698923085595386,29.830732345581055,1196000,0.0,0.0,TAP
2010-03-24 00:00:00-04:00,29.809917176185785,29.809917176185785,29.60873255837565,29.691980361938477,1253000,0.0,0.0,TAP
2010-03-25 00:00:00-04:00,30.066604020186105,30.23310229903326,29.476927798469816,29.59486198425293,2015400,0.0,0.0,TAP
2010-03-26 00:00:00-04:00,29.601797525980945,29.761359585845277,29.463052050899392,29.5601749420166,1554400,0.0,0.0,TAP
2010-03-29 00:00:00-04:00,29.206354896303484,29.282666463552413,28.852549848439317,28.94967269897461,2119100,0.0,0.0,TAP
2010-03-30 00:00:00-04:00,29.032932056026503,29.435301336010937,29.032932056026503,29.22718048095703,1442800,0.0,0.0,TAP
2010-03-31 00:00:00-04:00,29.220249608710972,29.317372524530846,29.088440315298428,29.178627014160156,1057600,0.0,0.0,TAP
2010-04-01 00:00:00-04:00,29.358989769706596,29.93479353725134,29.358989769706596,29.900104522705078,2196400,0.0,0.0,TAP
2010-04-05 00:00:00-04:00,30.024979127978586,30.108229591542578,29.789108107348053,29.948667526245117,872200,0.0,0.0,TAP
2010-04-06 00:00:00-04:00,29.79605410527655,29.844615564119064,29.57405810873907,29.75442886352539,991900,0.0,0.0,TAP
2010-04-07 00:00:00-04:00,29.74748480760887,29.913980437937838,29.678109422971524,29.775232315063477,1355900,0.0,0.0,TAP
2010-04-08 00:00:00-04:00,29.775232709793396,29.907044619151616,29.622612154368607,29.865419387817383,910800,0.0,0.0,TAP
2010-04-09 00:00:00-04:00,29.886224377007334,30.267779620909973,29.858474231094522,30.23309326171875,781500,0.0,0.0,TAP
2010-04-12 00:00:00-04:00,30.281666743887843,30.621596904190106,30.226166429976914,30.531410217285156,1689900,0.0,0.0,TAP
2010-04-13 00:00:00-04:00,30.43428566668594,31.065587148041846,30.351037846727053,30.919902801513672,2151300,0.0,0.0,TAP
2010-04-14 00:00:00-04:00,30.933773250114136,31.037834994290648,30.7256524081612,30.912961959838867,1258300,0.0,0.0,TAP
2010-04-15 00:00:00-04:00,30.80196910261919,30.906028217630425,30.545284130176988,30.843591690063477,1120200,0.0,0.0,TAP
2010-04-16 00:00:00-04:00,30.815842925797583,30.85746816152217,30.29553938804314,30.51059913635254,1230200,0.0,0.0,TAP
2010-04-19 00:00:00-04:00,30.413473407899414,30.670155721691884,30.094354569519545,30.357973098754883,1169800,0.0,0.0,TAP
2010-04-20 00:00:00-04:00,30.441210708625274,30.62158134438244,30.371835351488453,30.586894989013672,857800,0.0,0.0,TAP
2010-04-21 00:00:00-04:00,30.56609945065199,30.635472197125658,30.462037684540846,30.51059913635254,530700,0.0,0.0,TAP
2010-04-22 00:00:00-04:00,30.413476019825367,30.579974315157532,30.267791665410112,30.531410217285156,755000,0.0,0.0,TAP
2010-04-23 00:00:00-04:00,30.45509784505358,30.621593475341797,30.219226830144997,30.621593475341797,754100,0.0,0.0,TAP
2010-04-26 00:00:00-04:00,30.635471982667838,30.87134302398804,30.51059892276887,30.531410217285156,833700,0.0,0.0,TAP
2010-04-27 00:00:00-04:00,30.489775442161378,30.524461801292023,29.74053738222151,29.796037673950195,986500,0.0,0.0,TAP
2010-04-28 00:00:00-04:00,29.844608938250193,29.913981679366174,29.504676155420835,29.74054718017578,1696200,0.0,0.0,TAP
2010-04-29 00:00:00-04:00,29.962534113461686,31.155763955766965,29.962534113461686,30.975393295288086,2247200,0.0,0.0,TAP
2010-04-30 00:00:00-04:00,30.912961900730238,31.218205625250885,30.753402500658076,30.774213790893555,1209000,0.0,0.0,TAP
2010-05-03 00:00:00-04:00,30.906027936291785,31.211274355574,30.767279804472643,30.899091720581055,1501900,0.0,0.0,TAP
2010-05-04 00:00:00-04:00,30.399594837393686,30.90602319134204,29.955603000858147,30.614654541015625,1764000,0.0,0.0,TAP
2010-05-05 00:00:00-04:00,30.295534502686536,30.621592180615224,29.98335454749548,30.115163803100586,1749800,0.0,0.0,TAP
2010-05-06 00:00:00-04:00,30.135972176140182,30.135972176140182,28.269818255073663,29.691980361938477,2576500,0.0,0.0,TAP
2010-05-07 00:00:00-04:00,29.67117402248466,29.685049099793144,28.83175169332454,29.10924530029297,3537800,0.0,0.0,TAP
2010-05-10 00:00:00-04:00,30.177599960625926,30.219225189137752,29.705857956425966,29.7613582611084,2196200,0.0,0.0,TAP
2010-05-11 00:00:00-04:00,29.53935881157786,29.802977288173153,29.24798753955165,29.268798828125,2526800,0.0,0.0,TAP
2010-05-12 00:00:00-04:00,29.37979650732894,29.574044902357784,29.1994258330877,29.45610809326172,2167200,0.0,0.0,TAP
2010-05-13 00:00:00-04:00,29.48386357357492,30.135976309321634,29.469988496678138,29.809921264648438,1119700,0.0,0.0,TAP
2010-05-14 00:00:00-04:00,29.75442126178052,30.1359766179484,29.476927660204044,29.62261199951172,1753500,0.0,0.0,TAP
2010-05-17 00:00:00-04:00,29.59485308603306,29.893160538075833,29.476918935708948,29.796037673950195,1323200,0.0,0.0,TAP
2010-05-18 00:00:00-04:00,30.11516947931663,30.62853681496141,30.11516947931663,30.246978759765625,1820800,0.0,0.0,TAP
2010-05-19 00:00:00-04:00,30.149841066875673,30.26777785693209,29.761349632335534,29.907033920288086,1767300,0.0,0.0,TAP
2010-05-20 00:00:00-04:00,29.57405045314999,29.57405045314999,28.67219161987305,28.672191619873047,2222000,0.0,0.0,TAP
2010-05-21 00:00:00-04:00,28.33919419374902,29.060682296752926,28.20044872089464,29.06068229675293,2283900,0.0,0.0,TAP
2010-05-24 00:00:00-04:00,28.92193202463375,29.06761899452675,28.59587701201624,28.81093406677246,1321300,0.0,0.0,TAP
2010-05-25 00:00:00-04:00,28.276757382003566,28.28369624341518,27.673206112804632,28.269821166992188,2550600,0.0,0.0,TAP
2010-05-26 00:00:00-04:00,28.262838267567858,28.688946744671117,27.990408956556973,28.046293258666992,2771000,0.28,0.0,TAP
2010-05-27 00:00:00-04:00,28.367620215036883,28.619094247003076,28.151072539797063,28.353649139404297,3186900,0.0,0.0,TAP
2010-05-28 00:00:00-04:00,28.346668665166238,28.933437930709164,28.276813277808348,28.66799545288086,2202800,0.0,0.0,TAP
2010-06-01 00:00:00-04:00,28.325706618780924,28.786741449803788,28.185998528986985,28.269824981689453,1359300,0.0,0.0,TAP
2010-06-02 00:00:00-04:00,28.40253903179319,29.129018783569336,28.262830977265548,29.129018783569336,1494900,0.0,0.0,TAP
2010-06-03 00:00:00-04:00,29.073137800314026,29.42240664397612,28.91247445199464,29.415422439575195,1751300,0.0,0.0,TAP
2010-06-04 00:00:00-04:00,28.94041064538451,29.303650487832414,28.73084991524014,29.08710289001465,3803700,0.0,0.0,TAP
2010-06-07 00:00:00-04:00,29.240795458212087,29.799625217326533,29.1290295063892,29.49226951599121,3029900,0.0,0.0,TAP
2010-06-08 00:00:00-04:00,29.450349924519816,30.023150636995506,29.38748142365249,30.002195358276367,2733400,0.0,0.0,TAP
2010-06-09 00:00:00-04:00,30.15586942445437,30.526096195290943,29.98822187872924,30.14190101623535,1622900,0.0,0.0,TAP
2010-06-10 00:00:00-04:00,30.463231895200483,30.847427127171695,30.40734759578864,30.686763763427734,1205200,0.0,0.0,TAP
2010-06-11 00:00:00-04:00,30.4213219805836,30.51213264465332,30.14190844725343,30.51213264465332,1377400,0.0,0.0,TAP
2010-06-14 00:00:00-04:00,30.644846602276523,30.88933638373145,30.554038624462432,30.74264144897461,1113900,0.0,0.0,TAP
2010-06-15 00:00:00-04:00,30.840440493799797,30.980145901909225,30.65881919972178,30.973161697387695,1361400,0.0,0.0,TAP
2010-06-16 00:00:00-04:00,30.89632098152379,31.11286861962101,30.847423557551796,30.994115829467773,794200,0.0,0.0,TAP
2010-06-17 00:00:00-04:00,31.02206153995369,31.05000368963636,30.749632242322804,30.980148315429688,655400,0.0,0.0,TAP
2010-06-18 00:00:00-04:00,31.049997463202303,31.22463186663459,30.875363059770017,31.119850158691406,1148800,0.0,0.0,TAP
2010-06-21 00:00:00-04:00,31.364348962099033,31.39927531991,30.575000484961826,30.728679656982422,927200,0.0,0.0,TAP
2010-06-22 00:00:00-04:00,30.721685799724845,31.224633764892904,30.721685799724845,30.826467514038086,1036900,0.0,0.0,TAP
2010-06-23 00:00:00-04:00,30.79852612950128,30.910292050666712,30.46322836600498,30.847423553466797,949800,0.0,0.0,TAP
2010-06-24 00:00:00-04:00,30.777575822621902,30.931252323599725,30.526101793208866,30.658823013305664,887600,0.0,0.0,TAP
2010-06-25 00:00:00-04:00,30.602936287873653,30.658817915835325,30.134914663234692,30.31653594970703,1377600,0.0,0.0,TAP
2010-06-28 00:00:00-04:00,30.302564881316982,30.58896521952876,30.127930463755906,30.463228225708008,1195300,0.0,0.0,TAP
2010-06-29 00:00:00-04:00,30.239696231229793,30.49815442179226,29.72277718539513,29.9113826751709,1271800,0.0,0.0,TAP
2010-06-30 00:00:00-04:00,29.91139371554702,30.051101833396796,29.51322731173713,29.59006690979004,1073400,0.0,0.0,TAP
2010-07-01 00:00:00-04:00,29.68088548259318,29.911401673369216,29.25477680890649,29.82059097290039,1281700,0.0,0.0,TAP
2010-07-02 00:00:00-04:00,29.82058192155847,29.876466232488113,29.4084444549395,29.46432876586914,993900,0.0,0.0,TAP
2010-07-06 00:00:00-04:00,29.82056908592127,30.037116700499347,29.422402868416988,29.708803176879883,980400,0.0,0.0,TAP
2010-07-07 00:00:00-04:00,29.84851120169944,30.41432761459621,29.813584854789397,30.393369674682617,1160800,0.0,0.0,TAP
2010-07-08 00:00:00-04:00,30.568022606934687,30.742657112072987,30.442288214769306,30.700746536254883,985600,0.0,0.0,TAP
2010-07-09 00:00:00-04:00,30.749628705535763,31.029042176094467,30.721686559066963,30.847423553466797,628200,0.0,0.0,TAP
2010-07-12 00:00:00-04:00,30.840440493799797,31.063972344426706,30.79154306801953,30.973161697387695,563400,0.0,0.0,TAP
2010-07-13 00:00:00-04:00,31.168749756257572,31.371326317923472,31.105881260040903,31.30147361755371,659500,0.0,0.0,TAP
2010-07-14 00:00:00-04:00,31.18271865051541,31.434192617811426,31.056981666867404,31.119850158691406,1306100,0.0,0.0,TAP
2010-07-15 00:00:00-04:00,31.133818585801674,31.280510832692475,30.854402498163605,31.24558448791504,940100,0.0,0.0,TAP
2010-07-16 00:00:00-04:00,31.203682662998702,31.21765373895022,30.658824024441014,30.71470832824707,967500,0.0,0.0,TAP
2010-07-19 00:00:00-04:00,30.80552041936403,31.448176675000592,30.651843892892092,31.091920852661133,682600,0.0,0.0,TAP
2010-07-20 00:00:00-04:00,30.833450870792404,31.336398822138925,30.700729679058014,31.32242774963379,674500,0.0,0.0,TAP
2010-07-21 00:00:00-04:00,31.357345581054688,31.64374582784208,31.203666489951097,31.357345581054688,1284600,0.0,0.0,TAP
2010-07-22 00:00:00-04:00,31.60883515796511,32.146709578760905,31.559937725593695,32.06986999511719,1329000,0.0,0.0,TAP
2010-07-23 00:00:00-04:00,31.923169752625977,32.31434911423644,31.916182884191763,32.30038070678711,595300,0.0,0.0,TAP
2010-07-26 00:00:00-04:00,32.29340220146408,32.50296300869873,32.160680978647854,32.46803665161133,695900,0.0,0.0,TAP
2010-07-27 00:00:00-04:00,32.628691724838774,32.79634192680035,32.41913097091897,32.51692581176758,974400,0.0,0.0,TAP
2010-07-28 00:00:00-04:00,32.40516007288345,32.44008642127289,31.727577722347974,31.75551986694336,1110300,0.0,0.0,TAP
2010-07-29 00:00:00-04:00,31.818391029230124,31.965083303597822,31.098898066151587,31.336400985717773,1383000,0.0,0.0,TAP
2010-07-30 00:00:00-04:00,31.02904382700284,31.601847201250308,30.924264769234686,31.441181182861328,1319000,0.0,0.0,TAP
2010-08-02 00:00:00-04:00,31.734566137945638,32.251482514612654,31.734566137945638,32.13273239135742,1537700,0.0,0.0,TAP
2010-08-03 00:00:00-04:00,31.951113922804655,32.75443063755299,31.811405857067207,32.66361999511719,1384100,0.0,0.0,TAP
2010-08-04 00:00:00-04:00,32.43311111215329,32.922088117834605,32.181637071248026,32.89414596557617,1134400,0.0,0.0,TAP
2010-08-05 00:00:00-04:00,32.7963471790112,32.81730245834622,32.45406251651593,32.656639099121094,875900,0.0,0.0,TAP
2010-08-06 00:00:00-04:00,32.41913865619705,32.41913865619705,31.490084783184322,31.90920639038086,1245600,0.0,0.0,TAP
2010-08-09 00:00:00-04:00,32.03494565464477,32.216564319925276,31.979061348582846,32.13972473144531,988900,0.0,0.0,TAP
2010-08-10 00:00:00-04:00,32.01397773251547,32.4261123358071,31.846327545231475,32.25846481323242,749300,0.0,0.0,TAP
2010-08-11 00:00:00-04:00,31.9091999002077,32.04192109372606,31.58787322239926,31.867286682128906,852800,0.0,0.0,TAP
2010-08-12 00:00:00-04:00,31.671704939535598,31.97906062175944,31.4132466916494,31.972076416015625,810400,0.0,0.0,TAP
2010-08-13 00:00:00-04:00,31.818389260058478,32.055892166418985,31.73456548861055,31.867286682128906,856500,0.0,0.0,TAP
2010-08-16 00:00:00-04:00,31.83934580863346,32.00000914050943,31.483090132322356,31.895227432250977,717600,0.0,0.0,TAP
2010-08-17 00:00:00-04:00,32.00001447389431,32.7474496342303,31.979056529923877,32.41913604736328,969100,0.0,0.0,TAP
2010-08-18 00:00:00-04:00,32.3981903960767,32.55885380247549,32.11877415425485,32.50995635986328,808200,0.0,0.0,TAP
2010-08-19 00:00:00-04:00,32.43310816148451,32.43310816148451,31.8323652661336,32.16067886352539,602300,0.0,0.0,TAP
2010-08-20 00:00:00-04:00,31.923178200812828,32.24450495137472,31.762514825531884,32.07685470581055,717600,0.0,0.0,TAP
2010-08-23 00:00:00-04:00,32.25848426248928,32.25848426248928,31.91619947840618,31.958112716674805,484700,0.0,0.0,TAP
2010-08-24 00:00:00-04:00,31.643751627098805,31.90919665182263,31.448161958728292,31.504043579101562,857300,0.0,0.0,TAP
2010-08-25 00:00:00-04:00,31.385298404615256,31.399269478082385,31.056984839912214,31.168750762939453,2745300,0.0,0.0,TAP
2010-08-26 00:00:00-04:00,31.259555985157014,31.3573508177515,30.68675539592418,30.81249237060547,986400,0.0,0.0,TAP
2010-08-27 00:00:00-04:00,31.044497630513366,31.13588843361601,30.51021850520639,30.79844856262207,1219800,0.28,0.0,TAP
2010-08-30 00:00:00-04:00,30.721093899019237,30.953082454397116,30.453953205850276,30.47504234313965,848700,0.0,0.0,TAP
2010-08-31 00:00:00-04:00,30.41882139035579,30.784381845180754,30.29930995236823,30.622692108154297,947500,0.0,0.0,TAP
2010-09-01 00:00:00-04:00,30.798431701462334,31.522520860612737,30.73516159268098,31.4451904296875,1191600,0.0,0.0,TAP
2010-09-02 00:00:00-04:00,31.46629167080879,31.508472653459005,31.318662254132953,31.45926284790039,1026100,0.0,0.0,TAP
2010-09-03 00:00:00-04:00,31.627983869843483,31.677193675049026,31.241331569323865,31.346782684326172,918800,0.0,0.0,TAP
2010-09-07 00:00:00-04:00,31.339758327639142,31.35381597535841,31.19915771484375,31.19915771484375,1149800,0.0,0.0,TAP
2010-09-08 00:00:00-04:00,31.276493190703118,31.599872774664835,31.276493190703118,31.46630096435547,1030000,0.0,0.0,TAP
2010-09-09 00:00:00-04:00,31.726402840669177,31.78264146759895,31.171031985421717,31.213212966918945,606400,0.0,0.0,TAP
2010-09-10 00:00:00-04:00,31.290528727592022,31.290528727592022,30.96012055214607,30.98824119567871,839100,0.0,0.0,TAP
2010-09-13 00:00:00-04:00,31.11479128881378,31.227271226619106,31.06558148363228,31.18509292602539,707800,0.0,0.0,TAP
2010-09-14 00:00:00-04:00,31.107745264065287,31.529544127156516,31.07259580576298,31.39597511291504,977400,0.0,0.0,TAP
2010-09-15 00:00:00-04:00,31.33975833083423,31.74046833421508,31.2624278597022,31.726408004760742,915300,0.0,0.0,TAP
2010-09-16 00:00:00-04:00,31.72640714355132,31.88809690528668,31.55768587641284,31.76155662536621,937000,0.0,0.0,TAP
2010-09-17 00:00:00-04:00,31.88808592055108,32.03571530235874,31.852936450844396,31.98650550842285,1769600,0.0,0.0,TAP
2010-09-20 00:00:00-04:00,31.9865089864234,32.29582810790122,31.85996873633408,32.28879928588867,784500,0.0,0.0,TAP
2010-09-21 00:00:00-04:00,32.2817745481862,32.45049581091244,31.979486867096387,32.00057601928711,921500,0.0,0.0,TAP
2010-09-22 00:00:00-04:00,32.03572385265709,32.33098537681001,31.958393389623392,32.316925048828125,986500,0.0,0.0,TAP
2010-09-23 00:00:00-04:00,32.141167301929656,32.42939725244573,31.9935352342154,32.2325553894043,782600,0.0,0.0,TAP
2010-09-24 00:00:00-04:00,32.40830569307815,33.09724819683063,32.33800675109495,32.96367645263672,867400,0.0,0.0,TAP
2010-09-27 00:00:00-04:00,32.94962822404461,33.00586954366413,32.64733783542398,32.81605911254883,1016200,0.0,0.0,TAP
2010-09-28 00:00:00-04:00,32.99882161318883,33.2167525956421,32.541873186521016,33.19566345214844,630400,0.0,0.0,TAP
2010-09-29 00:00:00-04:00,33.139425121259634,33.42765506226437,33.05506585801579,33.23081588745117,618000,0.0,0.0,TAP
2010-09-30 00:00:00-04:00,33.4206232551888,33.58231294601578,32.62623244222806,33.19566345214844,932400,0.0,0.0,TAP
2010-10-01 00:00:00-04:00,33.46983149339209,33.64558149898081,33.30814181005835,33.58934020996094,966200,0.0,0.0,TAP
2010-10-04 00:00:00-04:00,33.58232960889079,33.58232960889079,33.35033818842148,33.46281814575195,943700,0.0,0.0,TAP
2010-10-05 00:00:00-04:00,33.61044507888775,34.00412352788987,33.56826409575182,33.97600555419922,1157700,0.0,0.0,TAP
2010-10-06 00:00:00-04:00,34.004117438539396,34.39076699531219,34.004117438539396,34.35561752319336,1605100,0.0,0.0,TAP
2010-10-07 00:00:00-04:00,34.41887973214332,34.4259112339901,33.98302047826994,34.24312973022461,906300,0.0,0.0,TAP
2010-10-08 00:00:00-04:00,34.390776565703234,34.615739149679385,34.2712677908953,34.55949783325195,1018700,0.0,0.0,TAP
2010-10-11 00:00:00-04:00,34.54542772939445,34.61572935503664,34.38373801301662,34.5665168762207,462500,0.0,0.0,TAP
2010-10-12 00:00:00-04:00,34.55947961156973,34.55947961156973,34.19391929273591,34.229068756103516,1025200,0.0,0.0,TAP
2010-10-13 00:00:00-04:00,34.3977940278413,34.55948372395818,34.31343476937433,34.341552734375,879300,0.0,0.0,TAP
2010-10-14 00:00:00-04:00,34.362652401918815,34.76336232324533,34.18690234232883,34.29235076904297,821100,0.0,0.0,TAP
2010-10-15 00:00:00-04:00,34.545419948063355,34.57354059198608,34.06737972830591,34.24312973022461,1276700,0.0,0.0,TAP
2010-10-18 00:00:00-04:00,34.29937173430941,34.334521199080704,33.49795213790203,33.58934020996094,1549200,0.0,0.0,TAP
2010-10-19 00:00:00-04:00,33.3854692052143,33.48388877031564,32.8300985944487,33.0199089050293,2086300,0.0,0.0,TAP
2010-10-20 00:00:00-04:00,33.09021564085636,33.23784502336402,32.97773572822205,33.04803466796875,965300,0.0,0.0,TAP
2010-10-21 00:00:00-04:00,33.174574249132974,33.80024660013452,33.01991604840085,33.49092483520508,1338700,0.0,0.0,TAP
2010-10-22 00:00:00-04:00,33.51201192028356,34.43294297385167,33.51201192028356,34.11659240722656,1372100,0.0,0.0,TAP
2010-10-25 00:00:00-04:00,34.306405929844715,34.40482551931804,33.99005533387142,34.102535247802734,752600,0.0,0.0,TAP
2010-10-26 00:00:00-04:00,34.04630245215582,34.05333127472011,33.50499193577908,33.52608108520508,921300,0.0,0.0,TAP
2010-10-27 00:00:00-04:00,33.31518379757308,33.37142510882136,32.457522573169975,32.900413513183594,1197100,0.0,0.0,TAP
2010-10-28 00:00:00-04:00,33.01288914963126,33.09725110550434,32.591090097197785,32.67544937133789,730000,0.0,0.0,TAP
2010-10-29 00:00:00-04:00,32.71060461418729,33.21676571175928,32.71060461418729,33.20270538330078,1073400,0.0,0.0,TAP
2010-11-01 00:00:00-04:00,33.24487586922266,33.58934442159805,33.16051392511503,33.49092483520508,912600,0.0,0.0,TAP
2010-11-02 00:00:00-04:00,33.70182166812305,33.91975265057633,33.10427269412192,33.19566345214844,1218100,0.0,0.0,TAP
2010-11-03 00:00:00-04:00,33.427658023078294,34.65790833809393,33.209729683584555,34.50325012207031,2527100,0.0,0.0,TAP
2010-11-04 00:00:00-04:00,34.58760012956789,35.05860883679699,34.36264034675217,35.03049087524414,1298900,0.0,0.0,TAP
2010-11-05 00:00:00-04:00,35.02346202443743,35.44526097870928,35.002372881243545,35.32575225830078,1660200,0.0,0.0,TAP
2010-11-08 00:00:00-05:00,35.15000455214482,35.46635512946063,35.07970561573354,35.34684371948242,691800,0.0,0.0,TAP
