Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-06-27 00:00:00-04:00,15.558397367804842,16.53741274036148,15.329078375932449,16.202255249023438,8285800,0.0,0.0,CDW
2013-06-28 00:00:00-04:00,16.228718002148522,16.907854988542113,16.211077687165382,16.422758102416992,717400,0.0,0.0,CDW
2013-07-01 00:00:00-04:00,16.44921268464217,16.669711518705128,16.17579460144043,16.17579460144043,394200,0.0,0.0,CDW
2013-07-02 00:00:00-04:00,16.175794903067686,17.322388188666356,16.10523534214273,16.951950073242188,223800,0.0,0.0,CDW
2013-07-03 00:00:00-04:00,16.74908862029455,16.943126958377235,16.46685042589343,16.828468322753906,103700,0.0,0.0,CDW
2013-07-05 00:00:00-04:00,16.581511957818016,17.07543056656533,16.361013119643456,16.951950073242188,111800,0.0,0.0,CDW
2013-07-08 00:00:00-04:00,16.80201778403666,17.181276212596025,16.63443980856376,16.960777282714844,110500,0.0,0.0,CDW
2013-07-09 00:00:00-04:00,16.872565118103243,17.569342037881327,16.810825731747638,17.198904037475586,206400,0.0,0.0,CDW
2013-07-10 00:00:00-04:00,17.172452519292786,17.595811656061514,16.802014326040766,16.846115112304688,334900,0.0,0.0,CDW
2013-07-11 00:00:00-04:00,16.802008326308723,17.331205796596826,16.802008326308723,17.269466400146484,108800,0.0,0.0,CDW
2013-07-12 00:00:00-04:00,16.96077379795186,17.234193626064442,16.943133483440146,17.207733154296875,114600,0.0,0.0,CDW
2013-07-15 00:00:00-04:00,17.075427305157564,17.419404888682898,16.9519468354192,17.2518253326416,177300,0.0,0.0,CDW
2013-07-16 00:00:00-04:00,16.793194628554534,18.213206197419513,16.793194628554534,17.72810935974121,239300,0.0,0.0,CDW
2013-07-17 00:00:00-04:00,17.648723046149783,18.05444000519422,17.392943646713068,17.96624183654785,139200,0.0,0.0,CDW
2013-07-18 00:00:00-04:00,18.08090697312195,18.521904704173703,17.69282849876001,18.371965408325195,162000,0.0,0.0,CDW
2013-07-19 00:00:00-04:00,18.521898357355493,18.865875931379257,18.3190398743298,18.380779266357422,631400,0.0,0.0,CDW
2013-07-22 00:00:00-04:00,18.16910785296478,18.257307740470385,17.83394861689806,17.939788818359375,492900,0.0,0.0,CDW
2013-07-23 00:00:00-04:00,17.895691146505794,18.248489042461525,17.639911620517225,17.83395004272461,41500,0.0,0.0,CDW
2013-07-24 00:00:00-04:00,17.84276068789977,18.24847931365296,17.68400129879079,18.14263916015625,43600,0.0,0.0,CDW
2013-07-25 00:00:00-04:00,17.939785352195713,19.38625717163086,17.639906801980242,19.38625717163086,232400,0.0,0.0,CDW
2013-07-26 00:00:00-04:00,19.509740303628355,19.527378934290358,18.5660037488886,19.042282104492188,141300,0.0,0.0,CDW
2013-07-29 00:00:00-04:00,18.962897763479987,19.4038953858865,18.57481938472598,19.139297485351562,85200,0.0,0.0,CDW
2013-07-30 00:00:00-04:00,19.148121955292833,19.227501686772438,18.345506165686125,19.051103591918945,94600,0.0,0.0,CDW
2013-07-31 00:00:00-04:00,19.218675756426986,19.218675756426986,18.689478312613108,18.9628963470459,52500,0.0,0.0,CDW
2013-08-01 00:00:00-04:00,18.918799059992974,19.2274960561554,18.66301962628987,19.10401725769043,181600,0.0,0.0,CDW
2013-08-02 00:00:00-04:00,19.112844319479315,19.84490058487489,18.671846528704318,19.783161163330078,224500,0.0,0.0,CDW
2013-08-05 00:00:00-04:00,19.783156706728636,20.285893805795595,19.633217424351415,20.100675582885742,104800,0.0,0.0,CDW
