Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-26 00:00:00-05:00,9.856152642818985,10.080860491123362,9.794164321835646,9.801912307739258,36897100,0.0,0.0,AMAT
2010-01-27 00:00:00-05:00,9.879399033059077,10.12735234095128,9.832907418349714,10.104106903076172,30448800,0.0,0.0,AMAT
2010-01-28 00:00:00-05:00,10.135099822955883,10.142848547616511,9.569456223993157,9.770917892456055,35016600,0.0,0.0,AMAT
2010-01-29 00:00:00-05:00,9.902643180918385,9.956883514173285,9.414484615378592,9.43773078918457,25601600,0.0,0.0,AMAT
2010-02-01 00:00:00-05:00,9.561707326213355,9.73217557086545,9.476472834407785,9.701181411743164,20227300,0.0,0.0,AMAT
2010-02-02 00:00:00-05:00,9.755418247619954,9.755418247619954,9.569453345458335,9.693429946899414,21525000,0.0,0.0,AMAT
2010-02-03 00:00:00-05:00,9.569459084620773,9.670189579484369,9.391242058946684,9.515218734741211,36170300,0.0,0.0,AMAT
2010-02-04 00:00:00-05:00,9.468727752424924,9.468727752424924,9.034808652692899,9.143288612365723,40737400,0.0,0.0,AMAT
2010-02-05 00:00:00-05:00,9.143285828078994,9.507467752761677,9.05030335051387,9.476472854614258,43781500,0.0,0.0,AMAT
2010-02-08 00:00:00-05:00,9.491971199825036,9.553959524054102,9.321502938715543,9.352497100830078,17976400,0.0,0.0,AMAT
2010-02-09 00:00:00-05:00,9.484222984644617,9.608199639770563,9.329252165737186,9.414485931396484,21123700,0.0,0.0,AMAT
2010-02-10 00:00:00-05:00,9.453227419962738,9.546209897527861,9.375742391471324,9.476472854614258,17213400,0.0,0.0,AMAT
2010-02-11 00:00:00-05:00,9.468731257985464,9.708935969031769,9.344754537579687,9.662445068359375,18388100,0.0,0.0,AMAT
2010-02-12 00:00:00-05:00,9.530719618188352,9.856158878733286,9.41449088858828,9.662445068359375,23748600,0.0,0.0,AMAT
2010-02-16 00:00:00-05:00,9.817410332538474,10.049866919322131,9.732176570933417,10.034369468688965,21663600,0.0,0.0,AMAT
2010-02-17 00:00:00-05:00,10.142845817103442,10.189336674633479,9.879395161237037,10.065360069274902,25202600,0.0,0.0,AMAT
2010-02-18 00:00:00-05:00,9.902643148087547,9.91039187266385,9.53846196050988,9.82515811920166,45212200,0.0,0.0,AMAT
2010-02-19 00:00:00-05:00,9.778665720956269,9.794163168857267,9.569455347005714,9.685683250427246,29090400,0.0,0.0,AMAT
2010-02-22 00:00:00-05:00,9.755757300210659,9.802473145714712,9.646754898239823,9.693470001220703,22697700,0.06,0.0,AMAT
2010-02-23 00:00:00-05:00,9.69346734930656,9.716824894406903,9.296385369985892,9.350887298583984,30237000,0.0,0.0,AMAT
2010-02-24 00:00:00-05:00,9.405391795800073,9.670113208541594,9.382034242476772,9.553324699401855,25624000,0.0,0.0,AMAT
2010-02-25 00:00:00-05:00,9.397603626849435,9.537750400960729,9.296386594716063,9.514392852783203,21748200,0.0,0.0,AMAT
2010-02-26 00:00:00-05:00,9.553324650096096,9.576682203298846,9.366461996904409,9.529966354370117,15882200,0.0,0.0,AMAT
2010-03-01 00:00:00-05:00,9.57668168994751,9.732399940490723,9.56889559178955,9.732399940490723,16465100,0.0,0.0,AMAT
2010-03-02 00:00:00-05:00,9.771330621685287,9.841404026750862,9.61561235627471,9.670113563537598,22421700,0.0,0.0,AMAT
2010-03-03 00:00:00-05:00,9.693468406452544,9.771327888642144,9.607823570062427,9.646753311157227,17029600,0.0,0.0,AMAT
2010-03-04 00:00:00-05:00,9.654539387120762,9.716826680519752,9.413176310830451,9.545536994934082,27418900,0.0,0.0,AMAT
2010-03-05 00:00:00-05:00,9.600038989254859,9.677898483739039,9.522179494770679,9.56889533996582,23992500,0.0,0.0,AMAT
2010-03-08 00:00:00-05:00,9.747971251442957,9.755756606370618,9.584466917592136,9.623395919799805,29715700,0.0,0.0,AMAT
2010-03-09 00:00:00-05:00,9.576681437918873,9.670112385785988,9.52996559272373,9.56889533996582,24562200,0.0,0.0,AMAT
2010-03-10 00:00:00-05:00,9.56889636967992,9.771330483104297,9.545538815830414,9.755758285522461,35119100,0.0,0.0,AMAT
2010-03-11 00:00:00-05:00,9.732396370719723,9.747968561323875,9.56110598668864,9.662322998046875,30593800,0.0,0.0,AMAT
2010-03-12 00:00:00-05:00,9.771328801272182,9.771328801272182,9.576680820141354,9.623395919799805,25069900,0.0,0.0,AMAT
2010-03-15 00:00:00-04:00,9.600040060422682,9.600040060422682,9.436535697780702,9.522180557250977,23660300,0.0,0.0,AMAT
2010-03-16 00:00:00-04:00,9.522179557736738,9.724613650715682,9.498822006246298,9.693470001220703,29795900,0.0,0.0,AMAT
2010-03-17 00:00:00-04:00,9.732399058920803,9.880331197906225,9.693469314180495,9.856973648071289,27773300,0.0,0.0,AMAT
2010-03-18 00:00:00-04:00,9.864761817892717,9.942621323729895,9.755758658225322,9.8336181640625,18686400,0.0,0.0,AMAT
2010-03-19 00:00:00-04:00,9.86475804220577,9.895901684115913,9.631180356618206,9.724611282348633,24762900,0.0,0.0,AMAT
2010-03-22 00:00:00-04:00,9.685682805216059,9.981547813139727,9.646753804652834,9.950404167175293,26257100,0.0,0.0,AMAT
2010-03-23 00:00:00-04:00,9.981548823390721,10.370844808609057,9.965977370094034,10.308557510375977,39649700,0.0,0.0,AMAT
2010-03-24 00:00:00-04:00,10.261845210071233,10.300774225204524,10.051624964239286,10.121698379516602,34127100,0.0,0.0,AMAT
2010-03-25 00:00:00-04:00,10.199555077483001,10.417560620609542,10.191768979597692,10.246270179748535,38278400,0.0,0.0,AMAT
2010-03-26 00:00:00-04:00,10.339700361460919,10.472061045621237,10.129480931780074,10.285199165344238,30090900,0.0,0.0,AMAT
2010-03-29 00:00:00-04:00,10.339699799552406,10.472060476519614,10.29298470328343,10.363058090209961,27827600,0.0,0.0,AMAT
2010-03-30 00:00:00-04:00,10.417561857950993,10.58885231915695,10.300772603369238,10.472063064575195,39364900,0.0,0.0,AMAT
2010-03-31 00:00:00-04:00,10.464275412176768,10.705639241792825,10.45649005704578,10.48763370513916,40814400,0.0,0.0,AMAT
2010-04-01 00:00:00-04:00,10.61220970528282,10.69006846458311,10.331916835259946,10.394204139709473,37110700,0.0,0.0,AMAT
2010-04-05 00:00:00-04:00,10.448706044723744,10.596638217060528,10.40977629120671,10.526565551757812,29330500,0.0,0.0,AMAT
2010-04-06 00:00:00-04:00,10.456492397668539,10.557709462259641,10.42534874260384,10.495421409606934,16452500,0.0,0.0,AMAT
2010-04-07 00:00:00-04:00,10.487632635558182,10.674494505061363,10.409773152003657,10.573277473449707,20870600,0.0,0.0,AMAT
2010-04-08 00:00:00-04:00,10.510991024881033,10.510991024881033,10.355272787831865,10.3864164352417,29173200,0.0,0.0,AMAT
2010-04-09 00:00:00-04:00,10.401988115990008,10.48763370513916,10.363059112765637,10.48763370513916,15446100,0.0,0.0,AMAT
2010-04-12 00:00:00-04:00,10.510992268381163,10.697854174946812,10.448704966192611,10.61220932006836,24211600,0.0,0.0,AMAT
2010-04-13 00:00:00-04:00,10.588851526513142,10.775713428828231,10.557707876127294,10.744569778442383,28384400,0.0,0.0,AMAT
2010-04-14 00:00:00-04:00,10.931432999330212,11.289585393230169,10.90028934518775,11.219511985778809,45410300,0.0,0.0,AMAT
2010-04-15 00:00:00-04:00,11.250653391063546,11.281797038980802,11.102721249087361,11.165008544921875,22965700,0.0,0.0,AMAT
2010-04-16 00:00:00-04:00,11.110513173535406,11.25065929140023,11.04043974334123,11.180585861206055,33765600,0.0,0.0,AMAT
2010-04-19 00:00:00-04:00,11.10272075623621,11.203937793105041,10.892500585234076,11.133864402770996,25694500,0.0,0.0,AMAT
2010-04-20 00:00:00-04:00,11.18836851644003,11.258441925048828,11.079365353879313,11.258441925048828,18477900,0.0,0.0,AMAT
2010-04-21 00:00:00-04:00,11.266225319849198,11.289582869603974,10.993717850125371,11.235081672668457,19225700,0.0,0.0,AMAT
2010-04-22 00:00:00-04:00,11.071579331318539,11.219511496411984,10.876931315787385,11.18836784362793,33118300,0.0,0.0,AMAT
2010-04-23 00:00:00-04:00,11.188368216352428,11.274013078730901,11.040436046330834,11.266227722167969,23701600,0.0,0.0,AMAT
2010-04-26 00:00:00-04:00,11.25065929140023,11.344090284151289,11.13387073609229,11.180585861206055,17270800,0.0,0.0,AMAT
2010-04-27 00:00:00-04:00,11.141651124592574,11.203938421153728,10.822427801562736,10.845786094665527,30107900,0.0,0.0,AMAT
2010-04-28 00:00:00-04:00,10.915859064098926,11.024861457577163,10.783498378426968,10.939216613769531,23997800,0.0,0.0,AMAT
2010-04-29 00:00:00-04:00,10.978145680041877,11.118291711930862,10.90807229283585,11.102720260620117,20898500,0.0,0.0,AMAT
2010-04-30 00:00:00-04:00,11.141648541716194,11.141648541716194,10.713422920237921,10.728994369506836,25896300,0.0,0.0,AMAT
2010-05-03 00:00:00-04:00,10.783499129166948,10.978147122527194,10.721211830693521,10.900287628173828,17456600,0.0,0.0,AMAT
2010-05-04 00:00:00-04:00,10.76013942047866,10.76013942047866,10.261841098213319,10.425345420837402,37264900,0.0,0.0,AMAT
2010-05-05 00:00:00-04:00,10.331915662631097,10.49541926136171,10.183982774460798,10.292985916137695,26151100,0.0,0.0,AMAT
2010-05-06 00:00:00-04:00,10.21512911725934,10.40199105868231,9.335319881571992,9.895906448364258,43990600,0.0,0.0,AMAT
2010-05-07 00:00:00-04:00,9.841403087132568,9.91926184114258,9.36646149482178,9.732399940490723,38398600,0.0,0.0,AMAT
2010-05-10 00:00:00-04:00,10.113908389224479,10.425345588161886,10.004906000741006,10.26962661743164,27919300,0.0,0.0,AMAT
2010-05-11 00:00:00-04:00,10.145053679333648,10.59663698559559,10.09055247625751,10.401988983154297,37536300,0.0,0.0,AMAT
2010-05-12 00:00:00-04:00,10.46427540857477,10.752355081493304,10.425346405363799,10.721211433410645,32924000,0.0,0.0,AMAT
2010-05-13 00:00:00-04:00,10.651140676427417,10.713427988012802,10.238486309020084,10.300773620605469,22710400,0.0,0.0,AMAT
2010-05-14 00:00:00-04:00,10.24627185630147,10.24627185630147,9.927049216002375,10.082767486572266,27246300,0.0,0.0,AMAT
2010-05-17 00:00:00-04:00,10.090553218677787,10.308558789545467,9.9659786067534,10.26184368133545,18442600,0.0,0.0,AMAT
2010-05-18 00:00:00-04:00,10.409775552742527,10.472062856941836,10.028265628890946,10.074980735778809,25296700,0.0,0.0,AMAT
2010-05-19 00:00:00-04:00,10.043835429299419,10.285199250207706,9.950404488390019,10.137267112731934,36120400,0.0,0.0,AMAT
2010-05-20 00:00:00-04:00,9.732402660398218,10.152842425626485,9.607828025148864,9.880334854125977,46660600,0.0,0.0,AMAT
2010-05-21 00:00:00-04:00,9.59225217238828,10.059407619234978,9.576680720172384,9.90368938446045,41207700,0.0,0.0,AMAT
2010-05-24 00:00:00-04:00,9.809741200887562,9.942834320449768,9.715793248249291,9.778425216674805,20421700,0.07,0.0,AMAT
2010-05-25 00:00:00-04:00,9.504409861591888,9.935004427057569,9.433948715495497,9.919346809387207,25949500,0.0,0.0,AMAT
2010-05-26 00:00:00-04:00,9.981978050714144,10.130728767657752,9.801911354064941,9.801911354064941,24184000,0.0,0.0,AMAT
2010-05-27 00:00:00-04:00,10.02112405781801,10.26382273436292,10.02112405781801,10.23250675201416,21642600,0.0,0.0,AMAT
2010-05-28 00:00:00-04:00,10.185531478383915,10.255992613750252,9.981977253243784,10.115070343017578,17231300,0.0,0.0,AMAT
2010-06-01 00:00:00-04:00,10.044614016532467,10.177707170024904,9.848888878647372,9.856718063354492,20702700,0.0,0.0,AMAT
2010-06-02 00:00:00-04:00,9.919347060020442,10.07592697383991,9.809740747030851,10.060269355773926,19568400,0.0,0.0,AMAT
2010-06-03 00:00:00-04:00,10.075930784750772,10.240339943101903,10.01329879553436,10.201194763183594,19915500,0.0,0.0,AMAT
2010-06-04 00:00:00-04:00,9.935005735697509,10.169876004745317,9.786254988392031,9.841057777404785,20768200,0.0,0.0,AMAT
2010-06-07 00:00:00-04:00,9.880202374360287,9.966321144482066,9.527897364512333,9.535726547241211,19003400,0.0,0.0,AMAT
2010-06-08 00:00:00-04:00,9.574867415524572,9.676644513346703,9.379142399704708,9.66098690032959,18183000,0.0,0.0,AMAT
2010-06-09 00:00:00-04:00,9.71579258068201,9.919346837394796,9.49658070625465,9.543554306030273,19252100,0.0,0.0,AMAT
2010-06-10 00:00:00-04:00,9.676647903091864,9.888031352608484,9.645331919455915,9.809741020202637,21926600,0.0,0.0,AMAT
2010-06-11 00:00:00-04:00,9.707966910280495,10.005469220795282,9.684480101896536,9.93500804901123,16438600,0.0,0.0,AMAT
2010-06-14 00:00:00-04:00,10.021127590806039,10.11507557097405,9.911521240627271,9.93500804901123,17292100,0.0,0.0,AMAT
2010-06-15 00:00:00-04:00,9.950663616724942,10.412574949108732,9.911518449354254,10.381258964538574,25381300,0.0,0.0,AMAT
2010-06-16 00:00:00-04:00,10.33428173500015,10.561322746532962,10.255992168704005,10.483033180236816,18674500,0.0,0.0,AMAT
2010-06-17 00:00:00-04:00,10.56915124691497,10.56915124691497,10.248162328506774,10.490860939025879,15360000,0.0,0.0,AMAT
2010-06-18 00:00:00-04:00,10.490866089432275,10.569156435757382,10.37343131657669,10.443892478942871,15309000,0.0,0.0,AMAT
2010-06-21 00:00:00-04:00,10.584813237560578,10.600470856529673,10.3029686297972,10.381258964538574,14415400,0.0,0.0,AMAT
2010-06-22 00:00:00-04:00,10.42823349131046,10.569155807668286,10.185534776063125,10.224679946899414,16289100,0.0,0.0,AMAT
2010-06-23 00:00:00-04:00,10.279480449756166,10.41257355299222,10.099413002647209,10.271651268005371,17537000,0.0,0.0,AMAT
2010-06-24 00:00:00-04:00,10.201193698488915,10.232509689828682,9.919349776431007,9.989810943603516,19277700,0.0,0.0,AMAT
2010-06-25 00:00:00-04:00,9.989807664378953,10.185532732662404,9.786253414172513,10.138558387756348,48303900,0.0,0.0,AMAT
2010-06-28 00:00:00-04:00,10.083758057013338,10.169876839189763,9.919348929853205,10.044612884521484,16084100,0.0,0.0,AMAT
2010-06-29 00:00:00-04:00,9.903692336906664,9.903692336906664,9.590532394118926,9.64533519744873,29442500,0.0,0.0,AMAT
2010-06-30 00:00:00-04:00,9.629673288177857,9.762766391290906,9.39480306229413,9.41046142578125,25783300,0.0,0.0,AMAT
2010-07-01 00:00:00-04:00,9.402638910194582,9.535732107666263,9.183426145751582,9.39480972290039,27308500,0.0,0.0,AMAT
2010-07-02 00:00:00-04:00,9.418296538150571,9.480928543239315,9.206913707634158,9.39480972290039,21203700,0.0,0.0,AMAT
2010-07-06 00:00:00-04:00,9.488750900610395,9.527896062272601,9.08947159559324,9.222564697265625,30163700,0.0,0.0,AMAT
2010-07-07 00:00:00-04:00,9.269539649654051,9.559212670376752,9.175591703470898,9.543554306030273,26353900,0.0,0.0,AMAT
2010-07-08 00:00:00-04:00,9.629676116614835,9.63750530065799,9.332173842663734,9.480924606323242,26422700,0.0,0.0,AMAT
2010-07-09 00:00:00-04:00,9.512235637268162,9.63750027676367,9.402630104328175,9.629671096801758,18687300,0.0,0.0,AMAT
2010-07-12 00:00:00-04:00,9.55138599803942,9.76276949247109,9.535728376210464,9.637505531311035,13674300,0.0,0.0,AMAT
2010-07-13 00:00:00-04:00,9.78625299089622,9.880200930013,9.754937011190625,9.801911354064941,23246500,0.0,0.0,AMAT
2010-07-14 00:00:00-04:00,9.919347336244435,10.005466104585311,9.754938235497711,9.809741020202637,20956900,0.0,0.0,AMAT
2010-07-15 00:00:00-04:00,9.794083291372312,9.841056892981117,9.60618739167322,9.754938125610352,19689300,0.0,0.0,AMAT
2010-07-16 00:00:00-04:00,9.723621762855249,9.74710856274306,9.53572587048894,9.543554306030273,20576600,0.0,0.0,AMAT
2010-07-19 00:00:00-04:00,9.590530326111164,9.707965092676037,9.543555971505993,9.692307472229004,13306900,0.0,0.0,AMAT
2010-07-20 00:00:00-04:00,9.488748677351238,9.684473693171102,9.30868202118017,9.66098690032959,22747600,0.0,0.0,AMAT
2010-07-21 00:00:00-04:00,9.864544555278098,9.950663323651613,9.52789717109009,9.551383972167969,29922300,0.0,0.0,AMAT
2010-07-22 00:00:00-04:00,9.660989696375168,9.872372386389692,9.653160514284878,9.747108459472656,21862900,0.0,0.0,AMAT
2010-07-23 00:00:00-04:00,9.700132808932084,9.825396709359879,9.590526522741893,9.79408073425293,14214700,0.0,0.0,AMAT
2010-07-26 00:00:00-04:00,9.778428375912005,9.895863914625156,9.621848404260001,9.833231925964355,15642600,0.0,0.0,AMAT
2010-07-27 00:00:00-04:00,9.848887729857262,9.919348890738336,9.62967581005219,9.872374534606934,19061900,0.0,0.0,AMAT
2010-07-28 00:00:00-04:00,9.888030336746501,9.903687953639894,9.59835733121598,9.668818473815918,18344100,0.0,0.0,AMAT
2010-07-29 00:00:00-04:00,9.668818601883974,9.700134582717423,9.222564941717472,9.34782886505127,36363600,0.0,0.0,AMAT
2010-07-30 00:00:00-04:00,9.308687100493213,9.332173906150372,9.12861959943609,9.238225936889648,26268400,0.0,0.0,AMAT
2010-08-02 00:00:00-04:00,9.394800672542868,9.512235382296982,9.347826340662216,9.402629852294922,20219400,0.0,0.0,AMAT
2010-08-03 00:00:00-04:00,9.29302470400066,9.324340680179523,9.120786461701034,9.25387954711914,23634000,0.0,0.0,AMAT
2010-08-04 00:00:00-04:00,9.300855152228607,9.410461457107711,9.12078770468664,9.293025970458984,17594100,0.0,0.0,AMAT
2010-08-05 00:00:00-04:00,9.285195243726902,9.371314735599597,9.159931342783066,9.246050834655762,14579900,0.0,0.0,AMAT
2010-08-06 00:00:00-04:00,9.159933520370453,9.293026633421388,9.128617537689758,9.269539833068848,15889700,0.0,0.0,AMAT
2010-08-09 00:00:00-04:00,9.363487113121847,9.37131629489147,9.18341966557988,9.293025970458984,9237100,0.0,0.0,AMAT
2010-08-10 00:00:00-04:00,9.20690669371375,9.24605185373111,8.917233704196203,9.026839256286621,25199900,0.0,0.0,AMAT
2010-08-11 00:00:00-04:00,8.9015777301005,8.9015777301005,8.69802344069588,8.776313781738281,20777200,0.0,0.0,AMAT
2010-08-12 00:00:00-04:00,8.604076123983761,8.784143623217918,8.564930950530067,8.73716926574707,27943900,0.0,0.0,AMAT
2010-08-13 00:00:00-04:00,8.705852806867568,8.87809111279702,8.698023623272585,8.74499797821045,15901300,0.0,0.0,AMAT
2010-08-16 00:00:00-04:00,8.69802344069588,8.9015777301005,8.635391466514772,8.776313781738281,19176600,0.0,0.0,AMAT
2010-08-17 00:00:00-04:00,8.885919389897479,8.979867343557093,8.807629055198484,8.917235374450684,15340600,0.0,0.0,AMAT
2010-08-18 00:00:00-04:00,8.885922712471286,9.026844322337334,8.83111915903737,8.909409523010254,12620500,0.0,0.0,AMAT
2010-08-19 00:00:00-04:00,8.956383136884211,9.097305493269154,8.838948337651589,8.89375114440918,21945000,0.0,0.0,AMAT
2010-08-20 00:00:00-04:00,8.807629360028645,8.940722485644082,8.66670705134595,8.682365417480469,27253900,0.0,0.0,AMAT
2010-08-23 00:00:00-04:00,8.753278139064287,8.839944742811243,8.627218444205132,8.658733367919922,26340400,0.07,0.0,AMAT
2010-08-24 00:00:00-04:00,8.52479370827593,8.587823547971597,8.343583106994629,8.343583106994629,37283900,0.0,0.0,AMAT
2010-08-25 00:00:00-04:00,8.264792287762283,8.485397394153935,8.138732656324008,8.438124656677246,31905600,0.0,0.0,AMAT
2010-08-26 00:00:00-04:00,8.469636045991919,8.51690876383008,8.280546677387992,8.296303749084473,25302300,0.0,0.0,AMAT
2010-08-27 00:00:00-04:00,8.335703172132376,8.493277752145538,8.115098760113948,8.422369003295898,23280100,0.0,0.0,AMAT
2010-08-30 00:00:00-04:00,8.406611358408647,8.461762269878818,8.24903678894043,8.24903678894043,16357700,0.0,0.0,AMAT
2010-08-31 00:00:00-04:00,8.225400855905697,8.35146127535962,8.091463022102895,8.170249938964844,30117100,0.0,0.0,AMAT
2010-09-01 00:00:00-04:00,8.280550117379404,8.58782028116653,8.272671202570843,8.438124656677246,30718000,0.0,0.0,AMAT
2010-09-02 00:00:00-04:00,8.406609228199267,8.516911774564095,8.343579416383545,8.501153945922852,19587200,0.0,0.0,AMAT
2010-09-03 00:00:00-04:00,8.674485128430199,8.74539384495612,8.501152793741783,8.650848388671875,16798300,0.0,0.0,AMAT
2010-09-07 00:00:00-04:00,8.595700458471741,8.627215370960075,8.446004811995856,8.524791717529297,31502500,0.0,0.0,AMAT
2010-09-08 00:00:00-04:00,8.57994012411212,8.57994012411212,8.249033292788269,8.335699081420898,30350500,0.0,0.0,AMAT
2010-09-09 00:00:00-04:00,8.438123793452096,8.635092135268088,8.35933615617586,8.493274688720703,24305500,0.0,0.0,AMAT
2010-09-10 00:00:00-04:00,8.48539848574338,8.595700301754121,8.30418717870824,8.41448974609375,22927900,0.0,0.0,AMAT
2010-09-13 00:00:00-04:00,8.461759784085128,8.564183411994396,8.438123793452096,8.493274688720703,23298900,0.0,0.0,AMAT
2010-09-14 00:00:00-04:00,8.501155620671522,8.816304741835292,8.446004712311556,8.753274917602539,26126400,0.0,0.0,AMAT
2010-09-15 00:00:00-04:00,8.71388080808817,8.737516801530067,8.5563055148097,8.69812297821045,18915700,0.0,0.0,AMAT
2010-09-16 00:00:00-04:00,8.682366111632769,8.776910839082754,8.556305723658085,8.72963809967041,21749900,0.0,0.0,AMAT
2010-09-17 00:00:00-04:00,8.769031222870378,8.784788300498251,8.572062868586787,8.682365417480469,23400800,0.0,0.0,AMAT
2010-09-20 00:00:00-04:00,8.706000637537551,8.82418133907726,8.58781918462327,8.7926664352417,19301400,0.0,0.0,AMAT
2010-09-21 00:00:00-04:00,8.839938040991951,8.926603827659953,8.769029328547914,8.863574028015137,26799500,0.0,0.0,AMAT
2010-09-22 00:00:00-04:00,8.832060252879794,8.918726050583942,8.721757713768044,8.7926664352417,20741400,0.0,0.0,AMAT
2010-09-23 00:00:00-04:00,8.713878658824678,9.021148751905736,8.6587270192304,8.895089149475098,22513800,0.0,0.0,AMAT
2010-09-24 00:00:00-04:00,9.0369099399047,9.202363417492311,8.98963719571905,9.162969589233398,22056300,0.0,0.0,AMAT
2010-09-27 00:00:00-04:00,9.123573084850928,9.218117794115628,9.060543278674462,9.092058181762695,12055600,0.0,0.0,AMAT
2010-09-28 00:00:00-04:00,9.131452737808068,9.273270188874854,9.005393115248532,9.241754531860352,21370600,0.0,0.0,AMAT
2010-09-29 00:00:00-04:00,9.178725316252045,9.312663861757411,9.06842351504151,9.202362060546875,21920400,0.0,0.0,AMAT
2010-09-30 00:00:00-04:00,9.225998053467038,9.33630060605224,9.06842351504151,9.202362060546875,23697300,0.0,0.0,AMAT
2010-10-01 00:00:00-04:00,9.28902965967509,9.320544573435978,9.131455090870663,9.22599983215332,18017200,0.0,0.0,AMAT
2010-10-04 00:00:00-04:00,9.186600385186,9.24175126270319,8.950238300809778,9.052661895751953,15753100,0.0,0.0,AMAT
2010-10-05 00:00:00-04:00,9.147210784472373,9.375694062422596,9.139332620758344,9.344179153442383,20998300,0.0,0.0,AMAT
2010-10-06 00:00:00-04:00,9.29690618026111,9.304785094514738,9.139331652061694,9.241754531860352,18998300,0.0,0.0,AMAT
2010-10-07 00:00:00-04:00,9.304785094514738,9.32054217164737,9.162967643447951,9.241754531860352,18464100,0.0,0.0,AMAT
2010-10-08 00:00:00-04:00,9.16296746724101,9.344177983341947,9.044786009833151,9.312663078308105,25834800,0.0,0.0,AMAT
2010-10-11 00:00:00-04:00,9.312663078308105,9.391450716580012,9.273270010546756,9.312663078308105,14540100,0.0,0.0,AMAT
2010-10-12 00:00:00-04:00,9.320539540139439,9.44659912710803,9.218115937883857,9.42296314239502,18305200,0.0,0.0,AMAT
2010-10-13 00:00:00-04:00,9.454483165497546,9.49387699562875,9.304787512648753,9.43084716796875,16470800,0.0,0.0,AMAT
2010-10-14 00:00:00-04:00,9.454478425820792,9.509629309531594,9.344175907024752,9.383569717407227,16167200,0.0,0.0,AMAT
2010-10-15 00:00:00-04:00,9.493874677365147,9.493874677365147,9.344178309695176,9.47023868560791,20040300,0.0,0.0,AMAT
2010-10-18 00:00:00-04:00,9.438724649381628,9.478118476660091,9.273271927286647,9.415088653564453,13884500,0.0,0.0,AMAT
2010-10-19 00:00:00-04:00,9.367816432360483,9.47024008022457,9.13933314139436,9.281149864196777,26954500,0.0,0.0,AMAT
2010-10-20 00:00:00-04:00,9.312659944702425,9.493871151202427,9.30478178462583,9.407204627990723,16526500,0.0,0.0,AMAT
2010-10-21 00:00:00-04:00,9.422968932096932,9.454483848202612,9.29690926767421,9.375696182250977,14562000,0.0,0.0,AMAT
2010-10-22 00:00:00-04:00,9.375696320007256,9.58054365339142,9.328424320841606,9.556907653808594,18248400,0.0,0.0,AMAT
2010-10-25 00:00:00-04:00,9.62781496648213,9.65145096253606,9.564785142755143,9.572663307189941,12380000,0.0,0.0,AMAT
2010-10-26 00:00:00-04:00,9.493872863862444,9.612053551448595,9.430843063633233,9.52538776397705,11561600,0.0,0.0,AMAT
2010-10-27 00:00:00-04:00,9.44660066800395,9.643568992614746,9.422964679435522,9.643568992614746,11833100,0.0,0.0,AMAT
2010-10-28 00:00:00-04:00,9.596300202074975,9.682966023187594,9.564785289727222,9.651451110839844,12635800,0.0,0.0,AMAT
2010-10-29 00:00:00-04:00,9.675084408709889,9.753872043291432,9.61993351532755,9.730236053466797,11137400,0.0,0.0,AMAT
2010-11-01 00:00:00-04:00,9.738114700071915,9.8011445103216,9.588419088572559,9.745993614196777,16335500,0.0,0.0,AMAT
2010-11-02 00:00:00-04:00,9.785387737903754,9.848417550114517,9.706600096952986,9.832659721374512,11575000,0.0,0.0,AMAT
