Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,36.42385464094571,36.5541637638388,36.02726704863676,36.41252517700195,1634903,0.0,0.0,KMB
2010-01-05 00:00:00-05:00,36.43518231868467,36.61081378621883,36.06692293541438,36.44084930419922,2465861,0.0,0.0,KMB
2010-01-06 00:00:00-05:00,36.457831022847586,36.457831022847586,35.96492746161918,35.993255615234375,2453658,0.0,0.0,KMB
2010-01-07 00:00:00-05:00,36.0782470347654,36.0782470347654,35.4776976889464,35.75531005859375,3246859,0.0,0.0,KMB
2010-01-08 00:00:00-05:00,35.61933572945252,35.6703250625221,35.00745471593627,35.5286865234375,3069340,0.0,0.0,KMB
2010-01-11 00:00:00-05:00,35.517341722623776,35.52300645059864,34.67317552921494,35.48334884643555,2993514,0.0,0.0,KMB
2010-01-12 00:00:00-05:00,35.42670664398062,35.92527503754109,35.35305388015817,35.70431900024414,2557019,0.0,0.0,KMB
2010-01-13 00:00:00-05:00,35.84595943032822,36.089578909703455,35.69298916440286,36.044254302978516,1904205,0.0,0.0,KMB
2010-01-14 00:00:00-05:00,36.07824529541449,36.07824529541449,35.64199795104908,35.70431900024414,2019352,0.0,0.0,KMB
2010-01-15 00:00:00-05:00,35.60234472274153,35.67033051055128,35.20008796429817,35.25107955932617,3690343,0.0,0.0,KMB
2010-01-19 00:00:00-05:00,35.34172130590192,35.83462492580638,35.302061435285495,35.579673767089844,3347196,0.0,0.0,KMB
2010-01-20 00:00:00-05:00,35.47201882366027,35.47201882366027,34.684506635048024,35.17741012573242,2783871,0.0,0.0,KMB
2010-01-21 00:00:00-05:00,35.256738375915205,35.421040341121284,34.55987515108165,34.622196197509766,3530033,0.0,0.0,KMB
2010-01-22 00:00:00-05:00,33.93666357582062,34.83182162475814,33.7553651724484,34.123626708984375,4369023,0.0,0.0,KMB
2010-01-25 00:00:00-05:00,34.41823864736243,34.44656680726146,33.851684466063524,34.24827194213867,3075181,0.0,0.0,KMB
2010-01-26 00:00:00-05:00,34.41823958475352,34.41823958475352,33.86868183359258,34.05564498901367,4167724,0.0,0.0,KMB
2010-01-27 00:00:00-05:00,34.06130001197258,34.24826311410898,33.53440358701182,33.71003723144531,3959019,0.0,0.0,KMB
2010-01-28 00:00:00-05:00,33.891336733446884,34.038642239986764,33.46642116458815,33.48908233642578,4408552,0.0,0.0,KMB
2010-01-29 00:00:00-05:00,33.69871730631574,34.09530481887798,33.472094260444,33.647727966308594,3816233,0.0,0.0,KMB
2010-02-01 00:00:00-05:00,33.95366984835526,33.95366984835526,33.432440169028666,33.71571731567383,3415303,0.0,0.0,KMB
2010-02-02 00:00:00-05:00,33.806372072349625,34.48623913882127,33.57974896546866,34.37859344482422,3314550,0.0,0.0,KMB
2010-02-03 00:00:00-05:00,34.32758190597586,34.32758190597586,33.86300649723553,34.214271545410156,3479552,0.0,0.0,KMB
2010-02-04 00:00:00-05:00,33.99898371452612,34.13495751343314,33.52874352924745,33.557071685791016,2623354,0.0,0.0,KMB
2010-02-05 00:00:00-05:00,33.551397924477456,33.72703155790088,33.00184036439149,33.40409469604492,3210563,0.0,0.0,KMB
2010-02-08 00:00:00-05:00,33.517414866644565,33.755367345763325,33.188813180003315,33.3984375,2844470,0.0,0.0,KMB
2010-02-09 00:00:00-05:00,33.68738499346289,33.95933264368946,33.460761951607424,33.77803421020508,2375850,0.0,0.0,KMB
2010-02-10 00:00:00-05:00,33.69306535331395,33.77238514538519,33.23415658016833,33.38712692260742,2625127,0.0,0.0,KMB
2010-02-11 00:00:00-05:00,33.48341543069059,33.65338209802079,33.268124168461,33.53440475463867,2349566,0.0,0.0,KMB
2010-02-12 00:00:00-05:00,33.398443413991316,33.51175607054432,33.16615562389673,33.34745407104492,2735372,0.0,0.0,KMB
2010-02-16 00:00:00-05:00,33.42677205226116,33.57407760620117,33.25680531919158,33.57407760620117,2901730,0.0,0.0,KMB
2010-02-17 00:00:00-05:00,33.65905774351028,33.78936684142211,33.5684085243118,33.625064849853516,2693652,0.0,0.0,KMB
2010-02-18 00:00:00-05:00,33.5967260047282,34.299256103055924,33.56839785096451,34.21993637084961,2334964,0.0,0.0,KMB
2010-02-19 00:00:00-05:00,34.191612671035756,34.32758421117753,33.93666152492973,34.13495635986328,2220130,0.0,0.0,KMB
2010-02-22 00:00:00-05:00,34.208616039680344,34.3502545921186,33.88001432752312,33.936668395996094,2509145,0.0,0.0,KMB
2010-02-23 00:00:00-05:00,33.880008875390885,34.34458208045836,33.76669624833865,34.20861053466797,3244147,0.0,0.0,KMB
2010-02-24 00:00:00-05:00,34.32192693186548,34.3502550936008,34.049981538381616,34.163291931152344,3092391,0.0,0.0,KMB
2010-02-25 00:00:00-05:00,34.004647361419444,34.24259979552854,33.74969623171617,34.21993637084961,2684891,0.0,0.0,KMB
2010-02-26 00:00:00-05:00,34.35591083003363,34.588198539612456,34.18027942909305,34.412567138671875,2777092,0.0,0.0,KMB
2010-03-01 00:00:00-05:00,34.80916235001568,34.80916235001568,34.29926447449796,34.41823959350586,3237368,0.0,0.0,KMB
2010-03-02 00:00:00-05:00,33.95933803861785,34.333264426454996,33.528755317773516,34.18595886230469,6698980,0.0,0.0,KMB
2010-03-03 00:00:00-05:00,34.340615940675086,34.59265699131494,34.31197449781156,34.380714416503906,2707524,0.63279,0.0,KMB
2010-03-04 00:00:00-05:00,34.54110837824637,34.62703043922148,34.14586233956136,34.392173767089844,3249571,0.0,0.0,KMB
2010-03-05 00:00:00-05:00,34.50673352792556,34.63275404808185,34.24323545511712,34.43226623535156,3110643,0.0,0.0,KMB
2010-03-08 00:00:00-05:00,34.48954377995117,34.51818293810858,34.197404310674266,34.43798828125,2808069,0.0,0.0,KMB
2010-03-09 00:00:00-05:00,34.37497329711914,34.55254927201522,34.36351854707322,34.37497329711914,2237652,0.0,0.0,KMB
2010-03-10 00:00:00-05:00,34.42653415599479,34.42653415599479,33.93963427197479,34.07138442993164,3925852,0.0,0.0,KMB
2010-03-11 00:00:00-05:00,34.15158321731867,34.22605050872385,33.928183622202425,34.2031364440918,3142142,0.0,0.0,KMB
2010-03-12 00:00:00-05:00,34.26041906592782,34.49527569157336,34.12866889304414,34.41508102416992,3848670,0.0,0.0,KMB
2010-03-15 00:00:00-04:00,34.45518594639051,34.56975173950195,34.28906919293873,34.56975173950195,2612819,0.0,0.0,KMB
2010-03-16 00:00:00-04:00,34.243225455808115,34.678569772532704,34.22604105163201,34.6728401184082,4531105,0.0,0.0,KMB
2010-03-17 00:00:00-04:00,34.718677940475054,34.95353458408378,34.5124627400795,34.901981353759766,3021675,0.0,0.0,KMB
2010-03-18 00:00:00-04:00,34.95353428977563,35.13683770151693,34.838970796987056,35.10819625854492,3073304,0.0,0.0,KMB
2010-03-19 00:00:00-04:00,35.18838882446289,35.280040524845795,34.98790101476271,35.18838882446289,3874432,0.0,0.0,KMB
2010-03-22 00:00:00-04:00,35.20558272736625,36.122097699254596,35.20558272736625,36.08772659301758,4978656,0.0,0.0,KMB
2010-03-23 00:00:00-04:00,36.248108215703255,36.43140933605153,36.00179455758296,36.37985610961914,3363884,0.0,0.0,KMB
2010-03-24 00:00:00-04:00,36.36839284026685,36.36839284026685,35.91586407492552,36.02470016479492,2036353,0.0,0.0,KMB
2010-03-25 00:00:00-04:00,36.15071859102616,36.28819610916461,35.84712439934853,36.11062240600586,3352619,0.0,0.0,KMB
2010-03-26 00:00:00-04:00,36.12781259283396,36.25956047769835,35.801304289662326,35.978878021240234,2709923,0.0,0.0,KMB
2010-03-29 00:00:00-04:00,36.01898312740266,36.32830707992957,35.921604039858885,36.213741302490234,2140340,0.0,0.0,KMB
2010-03-30 00:00:00-04:00,36.276759110530264,36.339769385623526,36.05908683673537,36.16792297363281,1673285,0.0,0.0,KMB
2010-03-31 00:00:00-04:00,36.04189372086249,36.162186871546986,35.80703707563529,36.01898193359375,2123027,0.0,0.0,KMB
2010-04-01 00:00:00-04:00,36.190826272605555,36.190826272605555,35.50344078594154,35.801307678222656,3379841,0.0,0.0,KMB
2010-04-05 00:00:00-04:00,36.00181057041979,36.01899498687385,35.566465942649415,35.66384506225586,2433006,0.0,0.0,KMB
2010-04-06 00:00:00-04:00,35.658104639113716,35.76694075624317,35.31441187755748,35.62946319580078,2472014,0.0,0.0,KMB
2010-04-07 00:00:00-04:00,35.42897757745006,35.50344487887998,35.16547947330546,35.25140380859375,2967439,0.0,0.0,KMB
2010-04-08 00:00:00-04:00,35.154002309946314,35.29720716504252,35.045166255417485,35.13108825683594,2460020,0.0,0.0,KMB
2010-04-09 00:00:00-04:00,35.12536979559375,35.33158493041992,34.9993493088056,35.33158493041992,1950410,0.0,0.0,KMB
2010-04-12 00:00:00-04:00,35.48053520310144,35.51490402762354,35.04519068155547,35.16548156738281,2524582,0.0,0.0,KMB
2010-04-13 00:00:00-04:00,35.15403177206244,35.18267322290533,34.884806236519445,34.97645568847656,2541165,0.0,0.0,KMB
2010-04-14 00:00:00-04:00,35.01080264136796,35.136823114849214,34.8160422774706,35.07954025268555,2731513,0.0,0.0,KMB
2010-04-15 00:00:00-04:00,34.99936204583511,35.457618321007025,34.92489474587855,35.28004455566406,2560669,0.0,0.0,KMB
2010-04-16 00:00:00-04:00,35.11964792192304,35.646641731455176,35.11964792192304,35.41178512573242,2866268,0.0,0.0,KMB
2010-04-19 00:00:00-04:00,35.33158940700428,35.623728881163636,35.33158940700428,35.60081481933594,3446698,0.0,0.0,KMB
2010-04-20 00:00:00-04:00,35.75547501171278,35.84139932071718,35.49770664289747,35.818485260009766,3274811,0.0,0.0,KMB
2010-04-21 00:00:00-04:00,35.910136033635155,36.110623803793615,35.80129994578335,36.0590705871582,2917375,0.0,0.0,KMB
2010-04-22 00:00:00-04:00,35.904410512797575,35.944506701441114,35.28576276482075,35.5836296081543,3557986,0.0,0.0,KMB
2010-04-23 00:00:00-04:00,35.67528892501797,35.67528892501797,34.66139505404871,34.901981353759766,4470924,0.0,0.0,KMB
