Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-11-18 00:00:00-05:00,10.380831718444824,10.417642615745104,10.233585320752272,10.380831718444824,728700,0.0,0.0,VST
2016-11-21 00:00:00-05:00,10.307206153869629,10.33665528622435,10.307206153869629,10.307206153869629,28000,0.0,0.0,VST
2016-11-22 00:00:00-05:00,10.344018936157227,10.344018936157227,10.344018936157227,10.344018936157227,100000,0.0,0.0,VST
2016-11-23 00:00:00-05:00,10.307206153869629,10.307206153869629,10.307206153869629,10.307206153869629,50000,0.0,0.0,VST
2016-11-25 00:00:00-05:00,10.307206153869629,10.307206153869629,10.307206153869629,10.307206153869629,0,0.0,0.0,VST
2016-11-28 00:00:00-05:00,10.344017256014581,10.41763973236084,10.344017256014581,10.41763973236084,500,0.0,0.0,VST
2016-11-29 00:00:00-05:00,10.417642205029551,10.417642205029551,10.123150825500488,10.123150825500488,124600,0.0,0.0,VST
2016-11-30 00:00:00-05:00,10.196773740810356,10.27039623260498,10.159962143851637,10.27039623260498,291500,0.0,0.0,VST
2016-12-01 00:00:00-05:00,10.314569237859274,10.314569237859274,10.27775764465332,10.27775764465332,127300,0.0,0.0,VST
2016-12-02 00:00:00-05:00,10.233582508889922,10.233582508889922,10.049525264470155,10.196771621704102,18400,0.0,0.0,VST
2016-12-05 00:00:00-05:00,10.417639958610962,10.675320386725831,10.307205890631836,10.638508796691895,530600,0.0,0.0,VST
2016-12-06 00:00:00-05:00,11.264305309840514,11.521985072180938,11.043436440603882,11.485174179077148,925600,0.0,0.0,VST
2016-12-07 00:00:00-05:00,11.470448790954833,11.48517370929227,11.374738928129743,11.411550521850586,523700,0.0,0.0,VST
2016-12-08 00:00:00-05:00,11.448362528636228,11.779665479831946,11.411550933587199,11.706042289733887,625800,0.0,0.0,VST
2016-12-09 00:00:00-05:00,11.779666337261347,12.184591805906443,11.706043141804333,12.07415771484375,588400,0.0,0.0,VST
2016-12-12 00:00:00-05:00,12.147778525719277,12.147778525719277,11.96372127532959,11.96372127532959,982700,0.0,0.0,VST
2016-12-13 00:00:00-05:00,12.00053235011464,12.00053235011464,11.890098279014522,11.948996543884277,2901100,0.0,0.0,VST
2016-12-14 00:00:00-05:00,11.923228178611085,12.000531884960248,11.779663751321115,11.985808372497559,2399400,0.0,0.0,VST
2016-12-15 00:00:00-05:00,12.020152570421189,12.260555392563395,12.020152570421189,12.183282852172852,1151700,2.32,0.0,VST
2016-12-16 00:00:00-05:00,12.183283613743585,12.19186963405878,12.07166862487793,12.07166862487793,70800,0.0,0.0,VST
2016-12-19 00:00:00-05:00,12.106009695647858,12.21762466430664,11.985807889420487,12.21762466430664,1242500,0.0,0.0,VST
2016-12-20 00:00:00-05:00,12.209040975149833,12.363585237928596,12.19186893550335,12.320656776428223,1128700,0.0,0.0,VST
2016-12-21 00:00:00-05:00,12.34641401709003,12.397928498413647,12.277727496119931,12.320656776428223,607400,0.0,0.0,VST
2016-12-22 00:00:00-05:00,12.320659369200005,12.406517129076663,12.226214768885166,12.269144058227539,525600,0.0,0.0,VST
2016-12-23 00:00:00-05:00,12.23479729796922,12.3635843104247,12.209040059239696,12.350706100463867,35100,0.0,0.0,VST
2016-12-27 00:00:00-05:00,12.40651323790571,12.904490872952433,12.40651323790571,12.87873363494873,149200,0.0,0.0,VST
2016-12-28 00:00:00-05:00,12.887319653885909,13.093379195531208,12.835804359070668,12.87873363494873,121400,0.0,0.0,VST
2016-12-29 00:00:00-05:00,12.878734219458796,13.393883915760295,12.878734219458796,13.308025360107422,414800,0.0,0.0,VST
2016-12-30 00:00:00-05:00,13.308025360107422,13.565600208258171,13.273682101607847,13.308025360107422,72200,0.0,0.0,VST
2017-01-03 00:00:00-05:00,13.308027032197126,13.308027032197126,13.007522868463033,13.187825202941895,3188000,0.0,0.0,VST
2017-01-04 00:00:00-05:00,13.187823902658929,13.823175430297852,13.187823902658929,13.823175430297852,869100,0.0,0.0,VST
2017-01-05 00:00:00-05:00,13.857519649502148,14.0807512738426,13.737318635478827,13.900449752807617,743200,0.0,0.0,VST
2017-01-06 00:00:00-05:00,13.900449662073173,13.977722209902629,13.840349155453815,13.909035682678223,1096100,0.0,0.0,VST
2017-01-09 00:00:00-05:00,13.904738650737574,13.994889389901209,13.651456832885742,13.651456832885742,655300,0.0,0.0,VST
2017-01-10 00:00:00-05:00,13.660043567730751,13.69438682523297,13.599943071803832,13.608529090881348,169400,0.0,0.0,VST
2017-01-11 00:00:00-05:00,13.60853029608417,13.951962901521533,13.376712673308012,13.453985214233398,660000,0.0,0.0,VST
2017-01-12 00:00:00-05:00,13.514086424293737,13.73731803894043,13.471157141660456,13.73731803894043,278700,0.0,0.0,VST
2017-01-13 00:00:00-05:00,13.771659627375465,14.29539366923357,13.771659627375465,14.123678207397461,191300,0.0,0.0,VST
2017-01-17 00:00:00-05:00,14.235291166249784,14.50145115897464,14.080746126081996,14.467108726501465,903100,0.0,0.0,VST
2017-01-18 00:00:00-05:00,14.467110906764239,14.681756464319744,14.398424393851101,14.638826370239258,1593400,0.0,0.0,VST
2017-01-19 00:00:00-05:00,14.595898058990183,14.595898058990183,14.36408046149611,14.492867469787598,925000,0.0,0.0,VST
2017-01-20 00:00:00-05:00,14.501451054361578,14.613067643728847,14.501451054361578,14.544381141662598,1252300,0.0,0.0,VST
2017-01-23 00:00:00-05:00,14.552974700927734,14.638831644792749,14.398429581784734,14.552974700927734,1843200,0.0,0.0,VST
2017-01-24 00:00:00-05:00,14.555545887197482,14.578727977580945,14.33832596654024,14.424182891845703,659400,0.0,0.0,VST
2017-01-25 00:00:00-05:00,14.398428145622306,14.501457123030255,14.166610490030317,14.381256103515625,510500,0.0,0.0,VST
2017-01-26 00:00:00-05:00,14.424178638890748,14.552967264107501,14.419886448937374,14.467108726501465,618200,0.0,0.0,VST
2017-01-27 00:00:00-05:00,14.510043328302153,14.510043328302153,14.312569754416415,14.364084243774414,479500,0.0,0.0,VST
2017-01-30 00:00:00-05:00,14.458523449927073,14.458523449927073,13.994888305664062,13.994888305664062,87900,0.0,0.0,VST
2017-01-31 00:00:00-05:00,14.08075081723905,14.166609383449813,13.780246654309352,13.917619705200195,266400,0.0,0.0,VST
2017-02-01 00:00:00-05:00,14.08075118881893,14.089337209428178,13.986308237349164,14.037822723388672,751100,0.0,0.0,VST
2017-02-02 00:00:00-05:00,14.07216310878631,14.07216310878631,13.934790074374476,13.986306190490723,49900,0.0,0.0,VST
2017-02-03 00:00:00-05:00,13.994891259965874,14.338325500488281,13.909034337451098,14.338325500488281,526500,0.0,0.0,VST
2017-02-06 00:00:00-05:00,14.724686622619629,15.291350829050259,14.65600010176791,14.724686622619629,521100,0.0,0.0,VST
2017-02-07 00:00:00-05:00,14.853474189733685,14.853474189733685,14.673172679985626,14.698930740356445,787700,0.0,0.0,VST
2017-02-08 00:00:00-05:00,14.681757947629734,14.939331987673,14.655999888579084,14.810544967651367,727800,0.0,0.0,VST
2017-02-09 00:00:00-05:00,14.810544967651367,14.853473428453308,14.741858447798775,14.810544967651367,120100,0.0,0.0,VST
2017-02-10 00:00:00-05:00,14.853473561745352,15.411553382873535,14.595899519390668,15.411553382873535,1072200,0.0,0.0,VST
2017-02-13 00:00:00-05:00,15.325696214269453,15.368624679354006,15.025192045829666,15.239837646484375,506200,0.0,0.0,VST
2017-02-14 00:00:00-05:00,15.239831677029208,15.257003711383117,15.171145177228901,15.196903228759766,543500,0.0,0.0,VST
2017-02-15 00:00:00-05:00,15.214075978674527,15.239834034189414,15.153975486755371,15.153975486755371,283500,0.0,0.0,VST
2017-02-16 00:00:00-05:00,15.196906716260557,15.196906716260557,14.9393310546875,14.9393310546875,267100,0.0,0.0,VST
2017-02-17 00:00:00-05:00,14.939332729290415,14.939332729290415,14.72468713939367,14.896404266357422,180000,0.0,0.0,VST
2017-02-21 00:00:00-05:00,14.8964000620531,14.8964000620531,14.681754532737106,14.707510948181152,1330900,0.0,0.0,VST
2017-02-22 00:00:00-05:00,14.724685857659098,14.810544413667277,14.252466256037746,14.411303520202637,626800,0.0,0.0,VST
2017-02-23 00:00:00-05:00,14.364078889958945,14.372664907921092,13.823172859267581,13.994888305664062,906900,0.0,0.0,VST
2017-02-24 00:00:00-05:00,13.986303173442925,14.269635200500488,13.89185861855194,14.269635200500488,555100,0.0,0.0,VST
2017-02-27 00:00:00-05:00,14.243881599023673,14.252467619207271,13.780246334804822,13.88327693939209,1063000,0.0,0.0,VST
2017-02-28 00:00:00-05:00,13.9433794506124,13.9433794506124,13.840350468807046,13.874692916870117,82700,0.0,0.0,VST
2017-03-01 00:00:00-05:00,13.874687329424978,14.252463931682005,13.874687329424978,13.994888305664062,151000,0.0,0.0,VST
2017-03-02 00:00:00-05:00,14.037822716521987,14.21812423638006,13.909035682678223,13.909035682678223,201600,0.0,0.0,VST
2017-03-03 00:00:00-05:00,13.891860933370024,13.99488988531404,13.891860933370024,13.96054744720459,550900,0.0,0.0,VST
2017-03-06 00:00:00-05:00,13.994891926547051,13.994891926547051,13.737317871502738,13.88327693939209,1063000,0.0,0.0,VST
2017-03-07 00:00:00-05:00,13.883275929595738,13.943376428893623,13.788831352061468,13.823175430297852,90800,0.0,0.0,VST
2017-03-08 00:00:00-05:00,13.823174654972172,13.823174654972172,13.565599814301615,13.608529090881348,481700,0.0,0.0,VST
2017-03-09 00:00:00-05:00,13.574183416607896,13.574183416607896,13.170649598696816,13.23075008392334,542700,0.0,0.0,VST
2017-03-10 00:00:00-05:00,13.179236955887406,13.565598777973662,13.179236955887406,13.47115421295166,830900,0.0,0.0,VST
2017-03-13 00:00:00-04:00,13.52267065332338,14.080748797207233,13.52267065332338,13.926203727722168,300600,0.0,0.0,VST
2017-03-14 00:00:00-04:00,13.909034999942882,13.926205402694174,13.780246334804822,13.88327693939209,331300,0.0,0.0,VST
2017-03-15 00:00:00-04:00,13.92191156739646,13.95196181568252,13.780244707520142,13.85751724243164,490300,0.0,0.0,VST
2017-03-16 00:00:00-04:00,13.866103172302246,13.951961725830497,13.866103172302246,13.866103172302246,248000,0.0,0.0,VST
2017-03-17 00:00:00-04:00,13.883278028000806,13.909036090571327,13.737318948666582,13.806005477905273,1420300,0.0,0.0,VST
2017-03-20 00:00:00-04:00,13.814591093638668,13.926206086272336,13.806005073033619,13.909035682678223,167100,0.0,0.0,VST
2017-03-21 00:00:00-04:00,13.943377613010625,13.943377613010625,13.694388756307148,13.73731803894043,891800,0.0,0.0,VST
2017-03-22 00:00:00-04:00,13.737316101812704,13.737316101812704,13.565599814301615,13.608529090881348,506800,0.0,0.0,VST
2017-03-23 00:00:00-04:00,13.7115582876022,13.737315524945284,13.505497932434082,13.505497932434082,514100,0.0,0.0,VST
2017-03-24 00:00:00-04:00,13.5226711167846,13.737316690066896,13.509792087616825,13.565600395202637,548800,0.0,0.0,VST
2017-03-27 00:00:00-04:00,13.548427776146582,13.625700310228535,13.539842575876913,13.608529090881348,859600,0.0,0.0,VST
2017-03-28 00:00:00-04:00,13.599942358737323,13.702972125841963,13.599942358737323,13.651456832885742,2530900,0.0,0.0,VST
2017-03-29 00:00:00-04:00,13.66004435599025,13.960548490581278,13.66004435599025,13.9519624710083,2384200,0.0,0.0,VST
2017-03-30 00:00:00-04:00,14.209534295182886,14.252464386363169,13.728728737272437,13.977718353271484,3010900,0.0,0.0,VST
2017-03-31 00:00:00-04:00,13.97771790735525,14.149433353751732,13.7373143172616,13.994888305664062,1458000,0.0,0.0,VST
2017-04-03 00:00:00-04:00,14.158023736686184,14.166609757295433,13.737318552528905,14.037822723388672,720000,0.0,0.0,VST
2017-04-04 00:00:00-04:00,14.003476850900723,14.158021926879883,14.003476850900723,14.158021926879883,924200,0.0,0.0,VST
2017-04-05 00:00:00-04:00,14.132265862910911,14.192368007975407,14.09792341763292,14.14943790435791,120500,0.0,0.0,VST
2017-04-06 00:00:00-04:00,14.166608938665666,14.166608938665666,14.063578334924378,14.089336395263672,66000,0.0,0.0,VST
2017-04-07 00:00:00-04:00,14.080749489371374,14.132263969193446,13.797417393926299,13.9519624710083,135000,0.0,0.0,VST
2017-04-10 00:00:00-04:00,13.986306549300208,13.994890931257396,13.934790431862348,13.9519624710083,154400,0.0,0.0,VST
2017-04-11 00:00:00-04:00,13.943375706716102,13.951961725830497,13.798274767629515,13.866103172302246,78100,0.0,0.0,VST
2017-04-12 00:00:00-04:00,13.84034864478349,13.84034864478349,13.720145998363932,13.73731803894043,221300,0.0,0.0,VST
2017-04-13 00:00:00-04:00,13.737317871502738,13.917619382510576,13.737317871502738,13.88327693939209,367800,0.0,0.0,VST
2017-04-17 00:00:00-04:00,13.896155503388357,13.926205755985336,13.651459653603847,13.720146179199219,1134100,0.0,0.0,VST
2017-04-18 00:00:00-04:00,13.720145998363932,13.763076099805176,13.634288251905332,13.73731803894043,582200,0.0,0.0,VST
2017-04-19 00:00:00-04:00,13.737316690066896,13.745902709512078,13.479741838366566,13.565600395202637,752600,0.0,0.0,VST
2017-04-20 00:00:00-04:00,13.56559961675116,13.617114092850377,13.350954055786133,13.350954055786133,402100,0.0,0.0,VST
2017-04-21 00:00:00-04:00,13.350955422318695,13.350955422318695,12.852977735414123,13.050451278686523,1135000,0.0,0.0,VST
2017-04-24 00:00:00-04:00,13.04272266178804,13.393883134992542,13.016106494711025,13.290852546691895,344200,0.0,0.0,VST
2017-04-25 00:00:00-04:00,13.333783184442215,13.350955223849544,13.179238923815783,13.265096664428711,614400,0.0,0.0,VST
2017-04-26 00:00:00-04:00,13.243631246966569,13.436811760137047,13.222166199631292,13.41964054107666,640600,0.0,0.0,VST
2017-04-27 00:00:00-04:00,13.41963979985588,13.436811017967832,13.050449194159361,13.067621231079102,536500,0.0,0.0,VST
2017-04-28 00:00:00-04:00,13.151761290632354,13.162064348530125,12.835803031921387,12.835803031921387,629000,0.0,0.0,VST
2017-05-01 00:00:00-04:00,12.878732858372102,12.921662131661565,12.818632367051523,12.861560821533203,530300,0.0,0.0,VST
2017-05-02 00:00:00-04:00,12.87873779538738,12.895909838809116,12.449446535541133,12.526719093322754,735100,0.0,0.0,VST
2017-05-03 00:00:00-04:00,12.52671588496284,12.822927007657011,12.52671588496284,12.612573623657227,770400,0.0,0.0,VST
2017-05-04 00:00:00-04:00,12.634041495230626,12.70702103977084,12.543889907830094,12.552475929260254,692200,0.0,0.0,VST
2017-05-05 00:00:00-04:00,12.629746290659233,13.084794702908352,12.629746290659233,12.904492378234863,1424300,0.0,0.0,VST
2017-05-08 00:00:00-04:00,12.904490872952433,12.921662910826791,12.852976396945026,12.87873363494873,2124100,0.0,0.0,VST
2017-05-09 00:00:00-04:00,12.878733545941497,12.895905583697175,12.852976308115805,12.887319564819336,2346700,0.0,0.0,VST
2017-05-10 00:00:00-04:00,13.007521629333496,13.136309466725724,12.861562571573707,13.007521629333496,2299800,0.0,0.0,VST
2017-05-11 00:00:00-04:00,12.964592073982208,13.179237632698419,12.878733522972595,13.15347957611084,3080400,0.0,0.0,VST
2017-05-12 00:00:00-04:00,13.179237374599746,13.591356446236281,13.162065337210985,13.376710891723633,972700,0.0,0.0,VST
2017-05-15 00:00:00-04:00,13.342367670850795,13.539842007301946,13.308024414790744,13.505497932434082,692600,0.0,0.0,VST
2017-05-16 00:00:00-04:00,13.539843976834442,13.737317523202673,13.213582587401426,13.239339828491211,1235800,0.0,0.0,VST
2017-05-17 00:00:00-04:00,13.282268375179262,13.453984670964072,12.904491705644794,12.95600700378418,1080900,0.0,0.0,VST
2017-05-18 00:00:00-04:00,13.007522181284623,13.007522181284623,12.612574270377085,12.707018852233887,1413600,0.0,0.0,VST
2017-05-19 00:00:00-04:00,13.093377730550609,13.136307001625438,12.449441120851398,12.91307544708252,5709800,0.0,0.0,VST
2017-05-22 00:00:00-04:00,12.878736996067431,12.998938836134958,12.775707198355857,12.844393730163574,1442200,0.0,0.0,VST
2017-05-23 00:00:00-04:00,12.835804359070668,12.883026644417319,12.749946626122375,12.87873363494873,1370200,0.0,0.0,VST
2017-05-24 00:00:00-04:00,12.844390378007846,12.956006167767676,12.715603369181492,12.87873363494873,1953300,0.0,0.0,VST
2017-05-25 00:00:00-04:00,12.852977326184051,12.90449180591583,12.711311278709816,12.749947547912598,2504400,0.0,0.0,VST
2017-05-26 00:00:00-04:00,12.784290918847946,12.921663957741458,12.689846340502731,12.870148658752441,2107000,0.0,0.0,VST
2017-05-30 00:00:00-04:00,12.835808210086897,12.870151477331493,12.672677895377085,12.810050964355469,1328500,0.0,0.0,VST
2017-05-31 00:00:00-04:00,12.75853374190963,12.835806286330833,12.621160693519922,12.681262016296387,1114300,0.0,0.0,VST
2017-06-01 00:00:00-04:00,12.664088190761474,12.840097486552176,12.664088190761474,12.801461219787598,1227000,0.0,0.0,VST
2017-06-02 00:00:00-04:00,12.835805399029063,12.895906717650899,12.715604399401188,12.870148658752441,2294200,0.0,0.0,VST
2017-06-05 00:00:00-04:00,13.041864587319319,13.325197495507771,12.964592869240152,13.10196590423584,4910400,0.0,0.0,VST
2017-06-06 00:00:00-04:00,13.024694030073668,13.36812663503749,12.938835469428753,13.32519817352295,3637900,0.0,0.0,VST
2017-06-07 00:00:00-04:00,13.308025120559515,13.55701394490154,13.179238108206276,13.462570190429688,4022700,0.0,0.0,VST
2017-06-08 00:00:00-04:00,13.393885079138645,13.608530668106841,13.359541817656051,13.496914863586426,1957000,0.0,0.0,VST
2017-06-09 00:00:00-04:00,13.557014375757452,13.720144651176529,13.453984598838897,13.565600395202637,1820300,0.0,0.0,VST
2017-06-12 00:00:00-04:00,13.479743161948704,13.823176604206992,13.393885415490104,13.73731803894043,2991700,0.0,0.0,VST
2017-06-13 00:00:00-04:00,13.728732531919656,14.149437716076935,13.728732531919656,14.037822723388672,3229900,0.0,0.0,VST
2017-06-14 00:00:00-04:00,13.994888360898285,14.42417943500701,13.994888360898285,14.415595054626465,5430800,0.0,0.0,VST
2017-06-15 00:00:00-04:00,14.321151760533814,14.45852478538562,14.175192716926814,14.25246524810791,2330000,0.0,0.0,VST
2017-06-16 00:00:00-04:00,14.25246694035768,14.492868943584375,14.080749820096475,14.338325500488281,22643500,0.0,0.0,VST
2017-06-19 00:00:00-04:00,14.286809381840426,14.415598040844241,14.278223362065782,14.338325500488281,2528300,0.0,0.0,VST
2017-06-20 00:00:00-04:00,14.303981923714069,14.407012527012165,14.265345652179269,14.355496406555176,4076800,0.0,0.0,VST
2017-06-21 00:00:00-04:00,14.355495902421742,14.372667941971027,14.256759131437088,14.338325500488281,2813800,0.0,0.0,VST
2017-06-22 00:00:00-04:00,14.381253454563575,14.381253454563575,14.149435841671185,14.295394897460938,4504500,0.0,0.0,VST
2017-06-23 00:00:00-04:00,14.372670082462284,14.518629165136936,14.252469062947654,14.381256103515625,20845100,0.0,0.0,VST
2017-06-26 00:00:00-04:00,14.38125396174567,14.475698541650914,14.269638979906965,14.338325500488281,2591600,0.0,0.0,VST
2017-06-27 00:00:00-04:00,14.338325500488281,14.467112521876272,14.308275250084945,14.338325500488281,2854200,0.0,0.0,VST
2017-06-28 00:00:00-04:00,14.381251996720174,14.510039000510966,14.27822141111818,14.475696563720703,2770800,0.0,0.0,VST
2017-06-29 00:00:00-04:00,14.467112521876272,14.492868943584375,14.32973948071364,14.338325500488281,3179800,0.0,0.0,VST
2017-06-30 00:00:00-04:00,14.329736512281622,14.441351470999077,14.261050005928846,14.415595054626465,1450000,0.0,0.0,VST
2017-07-03 00:00:00-04:00,14.475698490843813,14.630243571013306,14.415597990248083,14.604485511779785,880700,0.0,0.0,VST
2017-07-05 00:00:00-04:00,14.595900841113414,14.595900841113414,14.295396672743767,14.372669219970703,1571800,0.0,0.0,VST
2017-07-06 00:00:00-04:00,14.441356151276457,14.458528192833784,14.072165445874013,14.140851974487305,1432000,0.0,0.0,VST
2017-07-07 00:00:00-04:00,14.286810636272405,14.303982677329456,14.020650550351995,14.115095138549805,1720600,0.0,0.0,VST
2017-07-10 00:00:00-04:00,14.089334398889134,14.175192950238582,14.003475847539688,14.097920417785645,1290000,0.0,0.0,VST
2017-07-11 00:00:00-04:00,14.054994632466096,14.158023603576462,13.874691476599002,14.115095138549805,1709400,0.0,0.0,VST
2017-07-12 00:00:00-04:00,14.13226282288246,14.235293411785264,13.86610278817239,13.969133377075195,2418600,0.0,0.0,VST
2017-07-13 00:00:00-04:00,14.003475729367162,14.003475729367162,13.557013395017998,13.634285926818848,1888500,0.0,0.0,VST
2017-07-14 00:00:00-04:00,13.647166156680393,13.797417405291782,13.587064838427944,13.754488945007324,1298400,0.0,0.0,VST
2017-07-17 00:00:00-04:00,13.737317580657333,13.810296294248959,13.617115757055725,13.702974319458008,1130000,0.0,0.0,VST
2017-07-18 00:00:00-04:00,13.754488855353847,13.866103833935387,13.694387537493144,13.76307487487793,1715700,0.0,0.0,VST
2017-07-19 00:00:00-04:00,13.702974319458008,13.866104605452822,13.64287381706117,13.702974319458008,836000,0.0,0.0,VST
2017-07-20 00:00:00-04:00,13.780247011218473,13.960550168692532,13.660045997979758,13.909035682678223,1209100,0.0,0.0,VST
2017-07-21 00:00:00-04:00,13.977720641024975,14.097921640772174,13.951962582100947,14.072163581848145,1038700,0.0,0.0,VST
2017-07-24 00:00:00-04:00,14.012061635809431,14.381252254204526,13.90903268597839,14.25246524810791,1410700,0.0,0.0,VST
2017-07-25 00:00:00-04:00,14.252468018577277,14.398427090556567,13.977721915467075,14.261054039001465,1975200,0.0,0.0,VST
2017-07-26 00:00:00-04:00,14.26105522138852,14.32115573172483,14.072166031627452,14.175196647644043,1002400,0.0,0.0,VST
2017-07-27 00:00:00-04:00,14.106510973882182,14.205247766526142,14.054996481549724,14.183783531188965,598300,0.0,0.0,VST
2017-07-28 00:00:00-04:00,14.149433847675716,14.200949957246902,14.054990922026285,14.106505393981934,523800,0.0,0.0,VST
2017-07-31 00:00:00-04:00,14.080747339196341,14.158877976479106,14.04640490376442,14.106505393981934,484600,0.0,0.0,VST
2017-08-01 00:00:00-04:00,14.063578844477052,14.261054039001465,14.020650379972064,14.261054039001465,920900,0.0,0.0,VST
2017-08-02 00:00:00-04:00,14.158025466214642,14.25247006683764,13.977723924242941,14.183783531188965,1092000,0.0,0.0,VST
2017-08-03 00:00:00-04:00,14.252467526549935,14.295395989572937,13.810296496856743,13.891862869262695,1056600,0.0,0.0,VST
2017-08-04 00:00:00-04:00,13.891862647156882,14.329739840977371,13.668631040251386,14.30398178100586,1611000,0.0,0.0,VST
2017-08-07 00:00:00-04:00,14.329735601553192,14.673168111490174,14.329735601553192,14.613067626953125,744200,0.0,0.0,VST
2017-08-08 00:00:00-04:00,14.552970784569597,14.784786763283735,14.467112226193795,14.75903034210205,1043500,0.0,0.0,VST
2017-08-09 00:00:00-04:00,14.690343260737103,14.801958236023179,14.587312667105879,14.655999183654785,1450100,0.0,0.0,VST
2017-08-10 00:00:00-04:00,14.613072576300244,14.741859606443969,14.552972071407567,14.595900535583496,1501500,0.0,0.0,VST
2017-08-11 00:00:00-04:00,14.518629075963654,14.879233769908783,14.492871012961837,14.776203155517578,1166500,0.0,0.0,VST
2017-08-14 00:00:00-04:00,14.776199198580358,15.025188828072485,14.655998211992776,14.922158241271973,1239900,0.0,0.0,VST
2017-08-15 00:00:00-04:00,14.922161560284971,15.068120635441055,14.870647074234583,15.033778190612793,1405700,0.0,0.0,VST
2017-08-16 00:00:00-04:00,14.982258057254567,15.196903578776178,14.947913987755733,15.162559509277344,1334300,0.0,0.0,VST
2017-08-17 00:00:00-04:00,15.299937410465871,15.32569547083669,14.681758700109233,14.698930740356445,1558200,0.0,0.0,VST
