Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,33.7154738001308,33.97774998538994,33.33517608288125,33.85972595214844,2186500,0.0,0.0,EXPE
2010-01-05 00:00:00-05:00,33.76792687020938,34.135112994879435,33.21714893382971,34.00397491455078,2431850,0.0,0.0,EXPE
2010-01-06 00:00:00-05:00,33.74170729236244,33.93841321200719,32.115601188046945,32.25985336303711,3880000,0.0,0.0,EXPE
2010-01-07 00:00:00-05:00,32.495887510870155,32.653251178501264,31.630379835147863,32.089359283447266,1777300,0.0,0.0,EXPE
2010-01-08 00:00:00-05:00,32.25984828532979,32.25984828532979,31.341884136473436,31.787752151489258,2264300,0.0,0.0,EXPE
2010-01-11 00:00:00-05:00,31.958231435076204,32.06314140588222,31.158291344398464,31.51236343383789,2786650,0.0,0.0,EXPE
2010-01-12 00:00:00-05:00,31.263197370210886,31.36810732777868,30.358347422906984,30.528827667236328,2158550,0.0,0.0,EXPE
2010-01-13 00:00:00-05:00,30.633738572571694,31.066492473584017,29.99116474993223,30.90912628173828,2268050,0.0,0.0,EXPE
2010-01-14 00:00:00-05:00,30.686195845332588,31.499250011449774,30.18787409924538,30.240327835083008,2316950,0.0,0.0,EXPE
2010-01-15 00:00:00-05:00,30.279667500759473,30.581283335242798,29.597751482687816,29.807571411132812,1785600,0.0,0.0,EXPE
2010-01-19 00:00:00-05:00,29.781345033731597,29.9780534167293,29.46661512268666,29.83380126953125,2119750,0.0,0.0,EXPE
2010-01-20 00:00:00-05:00,29.492843143862377,29.80757305387513,28.863383323836867,29.138771057128906,1899250,0.0,0.0,EXPE
2010-01-21 00:00:00-05:00,29.217452459542635,29.860026273573663,28.26014626603654,29.15188217163086,1955800,0.0,0.0,EXPE
2010-01-22 00:00:00-05:00,29.073206369680978,29.243684151180588,28.325722440892022,28.548656463623047,2795650,0.0,0.0,EXPE
2010-01-25 00:00:00-05:00,28.61422268919909,28.91583855592732,28.469970535002492,28.496198654174805,1979750,0.0,0.0,EXPE
2010-01-26 00:00:00-05:00,28.33882493502774,29.427266483832014,28.29948277016124,29.07319450378418,2118800,0.0,0.0,EXPE
2010-01-27 00:00:00-05:00,28.863381073748943,29.283020921052298,28.509309014617692,29.007633209228516,1608150,0.0,0.0,EXPE
2010-01-28 00:00:00-05:00,29.151887425843764,29.545301720469563,28.0634454628394,28.430631637573242,1969350,0.0,0.0,EXPE
2010-01-29 00:00:00-05:00,28.61422106569483,29.125656854281644,27.932305013411767,28.076557159423828,2480450,0.0,0.0,EXPE
2010-02-01 00:00:00-05:00,28.20768963448971,29.11253950456064,28.037209404711614,28.981401443481445,2002000,0.0,0.0,EXPE
2010-02-02 00:00:00-05:00,29.033858280152273,29.19122447057009,28.40439852098248,28.942062377929688,1748200,0.0,0.0,EXPE
2010-02-03 00:00:00-05:00,28.758468355881277,29.06008415456914,28.391282274054394,28.994516372680664,1382500,0.0,0.0,EXPE
2010-02-04 00:00:00-05:00,28.968296189953005,28.99452431038898,28.01099230530117,28.063446044921875,1807950,0.0,0.0,EXPE
