Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-26 00:00:00-05:00,29.853909889844854,30.240680831172057,29.547715075292487,30.208452224731445,632600,0.0,0.0,ALB
2010-03-01 00:00:00-05:00,30.264864012005262,31.795832336008687,30.264864012005262,31.77971649169922,1212000,0.0,0.0,ALB
2010-03-02 00:00:00-05:00,32.118138274540186,32.92391192689179,32.11007881669845,32.49685287475586,1359800,0.0,0.0,ALB
2010-03-03 00:00:00-05:00,32.46461789429752,32.73858103122847,32.30346256543539,32.512962341308594,597800,0.0,0.0,ALB
2010-03-04 00:00:00-05:00,32.48880235956675,32.82722898507441,32.29541835109099,32.464630126953125,338200,0.0,0.0,ALB
2010-03-05 00:00:00-05:00,32.649936153699265,33.39124615217508,32.50489670638333,33.17368698120117,565400,0.0,0.0,ALB
2010-03-08 00:00:00-05:00,33.101182949581094,33.65716566038,33.101182949581094,33.238162994384766,466500,0.0,0.0,ALB
2010-03-09 00:00:00-05:00,33.036712646484375,33.270387693154966,32.714402025298604,33.036712646484375,360000,0.0,0.0,ALB
2010-03-10 00:00:00-05:00,32.96420857245364,33.431558887843615,32.79499679913659,33.302635192871094,358300,0.0,0.0,ALB
2010-03-11 00:00:00-05:00,33.0762585534542,33.47243118286133,32.71242717629084,33.47243118286133,359300,0.14,0.0,ALB
2010-03-12 00:00:00-05:00,33.682621757986084,34.0302822881854,33.682621757986084,33.90900421142578,863300,0.0,0.0,ALB
2010-03-15 00:00:00-04:00,33.8362433523984,34.29709518245979,33.75539334454661,34.119224548339844,760200,0.0,0.0,ALB
2010-03-16 00:00:00-04:00,34.28900691000153,34.53964683617768,34.20007006251227,34.442623138427734,924800,0.0,0.0,ALB
2010-03-17 00:00:00-04:00,34.5881653505843,34.76603909570213,34.49922847802538,34.62859344482422,485600,0.0,0.0,ALB
2010-03-18 00:00:00-04:00,34.523485104781955,34.76603824312041,34.32944074357289,34.64476013183594,331500,0.0,0.0,ALB
2010-03-19 00:00:00-04:00,34.15156555175781,34.854970484797114,34.09496684557228,34.15156555175781,646200,0.0,0.0,ALB
2010-03-22 00:00:00-04:00,33.933269467478674,34.92773943883031,33.79582074331462,34.806461334228516,431000,0.0,0.0,ALB
2010-03-23 00:00:00-04:00,34.90346928296242,35.07325918454697,34.491129428780965,34.92772674560547,420400,0.0,0.0,ALB
2010-03-24 00:00:00-04:00,34.79838686925419,34.86306628056373,34.280939241853275,34.369873046875,428700,0.0,0.0,ALB
2010-03-25 00:00:00-04:00,34.709446246568476,34.879233152753365,33.795826142829924,33.82008361816406,455100,0.0,0.0,ALB
2010-03-26 00:00:00-04:00,33.85242544202229,34.1515773577505,33.15710403565249,33.529022216796875,869000,0.0,0.0,ALB
2010-03-29 00:00:00-04:00,33.7230527578575,34.442628327993354,33.7230527578575,34.078800201416016,745500,0.0,0.0,ALB
2010-03-30 00:00:00-04:00,34.19199843794282,34.483063466089455,33.90901717869769,34.38603973388672,427900,0.0,0.0,ALB
2010-03-31 00:00:00-04:00,34.28091574805507,35.412830886199465,34.264745135252134,34.46687316894531,993700,0.0,0.0,ALB
2010-04-01 00:00:00-04:00,34.895388481461545,35.121770923825835,34.32942929132136,34.660919189453125,571400,0.0,0.0,ALB
2010-04-05 00:00:00-04:00,34.709447281796834,34.9600873061863,34.5881691542014,34.89540481567383,467300,0.0,0.0,ALB
2010-04-06 00:00:00-04:00,34.77411426237551,35.30773228150407,34.588156794945995,35.26730728149414,638000,0.0,0.0,ALB
2010-04-07 00:00:00-04:00,35.29155371748716,35.61495670070744,35.06516823658125,35.259212493896484,540300,0.0,0.0,ALB
2010-04-08 00:00:00-04:00,35.0651864294913,35.33199703620078,34.685187649946556,35.315826416015625,311600,0.0,0.0,ALB
2010-04-09 00:00:00-04:00,35.38050336929767,35.82518768310547,35.12177963266235,35.82518768310547,333100,0.0,0.0,ALB
2010-04-12 00:00:00-04:00,35.873700332771534,35.97880782596002,35.016679019139374,35.17837905883789,454300,0.0,0.0,ALB
2010-04-13 00:00:00-04:00,35.06518801345131,35.07327486602441,34.70944360599946,34.87923049926758,614200,0.0,0.0,ALB
2010-04-14 00:00:00-04:00,35.121777361160916,36.06773846799082,35.04092735527769,35.994972229003906,674800,0.0,0.0,ALB
2010-04-15 00:00:00-04:00,35.889883469787,36.18094857751896,35.7200965183539,35.98690414428711,487600,0.0,0.0,ALB
2010-04-16 00:00:00-04:00,35.8898520680447,36.26985374668337,35.42900041210072,35.493682861328125,657600,0.0,0.0,ALB
2010-04-19 00:00:00-04:00,35.27538552386017,35.461342945910914,34.66900141899639,35.35623550415039,451100,0.0,0.0,ALB
2010-04-20 00:00:00-04:00,35.68774378199602,35.800935046529226,35.372424378159046,35.73625564575195,368300,0.0,0.0,ALB
2010-04-21 00:00:00-04:00,35.857534456187174,35.897962555691315,35.364344335084894,35.42902374267578,778700,0.0,0.0,ALB
2010-04-22 00:00:00-04:00,35.162199741477565,35.68773086288446,35.11368789528313,35.509857177734375,1313800,0.0,0.0,ALB
2010-04-23 00:00:00-04:00,35.66348074447464,36.19709877947449,35.081350857482114,36.10816192626953,1208000,0.0,0.0,ALB
2010-04-26 00:00:00-04:00,36.019235345042645,36.64179041078792,35.922214697618806,36.213279724121094,721200,0.0,0.0,ALB
2010-04-27 00:00:00-04:00,36.132416695666805,36.81965406052768,35.57454427083333,35.77667236328125,1851700,0.0,0.0,ALB
2010-04-28 00:00:00-04:00,36.156668297554,36.940923071728854,35.663475338525714,36.57709503173828,1314600,0.0,0.0,ALB
2010-04-29 00:00:00-04:00,37.01368820590052,37.79794604119528,36.86815576050088,37.58773422241211,867100,0.0,0.0,ALB
2010-04-30 00:00:00-04:00,37.65243339060378,37.975839680232106,36.84392075076392,36.91668701171875,891400,0.0,0.0,ALB
2010-05-03 00:00:00-04:00,37.191566467285156,37.466460777586455,36.843905925309116,37.191566467285156,1112800,0.0,0.0,ALB
2010-05-04 00:00:00-04:00,36.649869286532216,36.74688991283819,35.56646252605345,35.92220687866211,1219500,0.0,0.0,ALB
2010-05-05 00:00:00-04:00,35.55837769990325,35.623060177277864,34.74178147054549,34.87114334106445,1010400,0.0,0.0,ALB
2010-05-06 00:00:00-04:00,34.63666312465956,35.2187929015506,31.111549403227084,32.97921371459961,2202500,0.0,0.0,ALB
2010-05-07 00:00:00-04:00,32.68815875290568,32.68815875290568,30.974113214484838,31.71794319152832,2738400,0.0,0.0,ALB
2010-05-10 00:00:00-04:00,33.24602536686346,35.27539299477198,33.24602536686346,34.48305130004883,1386500,0.0,0.0,ALB
2010-05-11 00:00:00-04:00,34.02220664453432,34.78220726553881,33.6422047919169,34.1677360534668,1140300,0.0,0.0,ALB
2010-05-12 00:00:00-04:00,34.33752558547591,35.18646306207106,34.33752558547591,35.14603805541992,797600,0.0,0.0,ALB
2010-05-13 00:00:00-04:00,34.87115066574147,35.3077451428056,34.70136066908388,34.86306381225586,517400,0.0,0.0,ALB
2010-05-14 00:00:00-04:00,34.52347923723566,34.547733621678134,33.64220061980968,33.94943618774414,969200,0.0,0.0,ALB
2010-05-17 00:00:00-04:00,34.07071357286982,34.27284168194876,32.63964619048328,33.723052978515625,1014400,0.0,0.0,ALB
2010-05-18 00:00:00-04:00,34.27284325918171,34.47497137756257,33.70688391086924,33.93326950073242,1732600,0.0,0.0,ALB
2010-05-19 00:00:00-04:00,33.82816201923247,34.046460757214945,33.06816140436152,33.60986328125,1703000,0.0,0.0,ALB
2010-05-20 00:00:00-04:00,32.34857647366038,33.27836687269418,32.04942777969992,32.27581024169922,2919400,0.0,0.0,ALB
2010-05-21 00:00:00-04:00,31.60474183229001,33.051979401846765,31.354101941466954,33.00346755981445,1308300,0.0,0.0,ALB
2010-05-24 00:00:00-04:00,32.76091724151732,33.415813284363196,32.70432162988948,32.76900100708008,866400,0.0,0.0,ALB
2010-05-25 00:00:00-04:00,31.677511945111778,32.785172924987705,30.893254032496678,32.68815231323242,1825600,0.0,0.0,ALB
2010-05-26 00:00:00-04:00,32.94688471304044,34.12731223493652,32.914543472493314,33.51284408569336,1408900,0.0,0.0,ALB
2010-05-27 00:00:00-04:00,34.34561122671297,34.984336853027344,33.90901372891095,34.984336853027344,616600,0.0,0.0,ALB
2010-05-28 00:00:00-04:00,34.976244688601234,35.34007588151169,34.604329728839446,34.814544677734375,1083900,0.0,0.0,ALB
2010-06-01 00:00:00-04:00,34.56388524979471,34.83877943129086,33.58558654785156,33.58558654785156,650900,0.0,0.0,ALB
2010-06-02 00:00:00-04:00,34.28093196644349,34.64476013183594,33.39156634689514,34.64476013183594,603400,0.0,0.0,ALB
2010-06-03 00:00:00-04:00,34.757960847105835,34.8792358963929,34.29710579027562,34.76604461669922,606900,0.0,0.0,ALB
2010-06-04 00:00:00-04:00,32.8094428554094,34.52348870732391,32.49412035001181,33.1894416809082,1510700,0.0,0.0,ALB
2010-06-07 00:00:00-04:00,33.221775860688396,33.39964958218111,32.122198462788255,32.235389709472656,1504500,0.0,0.0,ALB
2010-06-08 00:00:00-04:00,32.04943258220683,32.48603003939658,31.26517452957676,31.798795700073242,2074300,0.0,0.0,ALB
2010-06-09 00:00:00-04:00,32.13836558496535,33.10858101192348,31.944321265881793,32.243473052978516,1193600,0.0,0.0,ALB
2010-06-10 00:00:00-04:00,33.03582540736126,33.981783671160635,33.01157101625793,33.82008361816406,1064800,0.0,0.0,ALB
2010-06-11 00:00:00-04:00,33.35767670012749,34.2824756316943,33.35767670012749,34.20946502685547,620500,0.14,0.0,ALB
2010-06-14 00:00:00-04:00,34.55019385849731,34.98825763516771,33.97422283431323,34.10401916503906,872800,0.0,0.0,ALB
2010-06-15 00:00:00-04:00,34.355489935757035,35.06937113831629,34.32304318145864,35.06126022338867,631800,0.0,0.0,ALB
2010-06-16 00:00:00-04:00,34.73677621758459,35.13427922488142,34.631315730817896,34.76922607421875,563200,0.0,0.0,ALB
2010-06-17 00:00:00-04:00,35.053133889207786,35.085583726684746,34.225681601066185,34.509613037109375,918200,0.0,0.0,ALB
2010-06-18 00:00:00-04:00,34.52583491019813,34.83409905527569,34.306803168430456,34.66374206542969,899200,0.0,0.0,ALB
2010-06-21 00:00:00-04:00,35.20726070329034,35.77511725125785,34.57450140120554,34.85843276977539,648400,0.0,0.0,ALB
2010-06-22 00:00:00-04:00,34.83411238317333,34.923347915212226,33.75518127341836,33.79574203491211,961600,0.0,0.0,ALB
2010-06-23 00:00:00-04:00,33.795744385645584,33.97421546213731,33.06563824962302,33.59293746948242,946500,0.0,0.0,ALB
2010-06-24 00:00:00-04:00,33.34955393643415,33.625371335090925,32.74924438832711,32.87092971801758,677100,0.0,0.0,ALB
2010-06-25 00:00:00-04:00,32.96828852145262,33.68216966191837,32.67624609605356,32.911502838134766,2780000,0.0,0.0,ALB
2010-06-28 00:00:00-04:00,33.179207476811314,33.90931040282359,32.93583674021975,33.3901252746582,1281300,0.0,0.0,ALB
2010-06-29 00:00:00-04:00,32.692479659097444,32.89528660871292,32.25441590522678,32.44911193847656,1317800,0.0,0.0,ALB
2010-06-30 00:00:00-04:00,32.45720809456589,33.341446116555844,32.12460497223502,32.21384048461914,735600,0.0,0.0,ALB
2010-07-01 00:00:00-04:00,32.14894775082726,32.473436904767134,31.207923943602992,32.1083869934082,820400,0.0,0.0,ALB
2010-07-02 00:00:00-04:00,32.384191398144644,32.41664123191107,31.508067548556316,31.80010986328125,580000,0.0,0.0,ALB
2010-07-06 00:00:00-04:00,32.41665418718559,32.724921541992394,31.426958618470657,31.718997955322266,753000,0.0,0.0,ALB
2010-07-07 00:00:00-04:00,31.840681315963252,33.154869079589844,31.840681315963252,33.154869079589844,1024200,0.0,0.0,ALB
2010-07-08 00:00:00-04:00,33.4955919241808,33.85253099225192,33.20354946185532,33.63349914550781,488100,0.0,0.0,ALB
2010-07-09 00:00:00-04:00,33.66593364098306,33.933640140879206,33.414452058770316,33.690269470214844,736400,0.0,0.0,ALB
2010-07-12 00:00:00-04:00,33.47935752091589,33.60915379024921,32.74925157179901,33.049407958984375,801600,0.0,0.0,ALB
2010-07-13 00:00:00-04:00,33.50370139805958,34.420389511013546,33.30900849461054,34.27436828613281,491400,0.0,0.0,ALB
2010-07-14 00:00:00-04:00,34.055316129848485,34.063430134493956,33.56858106704644,33.90118408203125,1054200,0.0,0.0,ALB
2010-07-15 00:00:00-04:00,33.828180099610954,34.20945483835979,33.21164559912858,34.02287292480469,666400,0.0,0.0,ALB
2010-07-16 00:00:00-04:00,33.803855249109155,33.803855249109155,32.53834207471773,32.70058822631836,737400,0.0,0.0,ALB
2010-07-19 00:00:00-04:00,32.91149960773276,33.08185664096507,32.32741481426501,33.07374572753906,438500,0.0,0.0,ALB
2010-07-20 00:00:00-04:00,32.5058798392378,33.828181293231246,32.32740883102401,33.787620544433594,599600,0.0,0.0,ALB
2010-07-21 00:00:00-04:00,34.18512769208951,34.566405622271944,33.37390016035663,33.50369644165039,715300,0.0,0.0,ALB
2010-07-22 00:00:00-04:00,34.23379751529158,35.14237135316596,34.12833708490843,35.09369659423828,1048800,0.0,0.0,ALB
2010-07-23 00:00:00-04:00,35.03692701867547,35.96984021188561,34.98014132113278,35.872493743896484,566500,0.0,0.0,ALB
2010-07-26 00:00:00-04:00,36.0996178052702,37.27589810548288,35.84002529558576,36.708038330078125,1141500,0.0,0.0,ALB
2010-07-27 00:00:00-04:00,37.10555204102904,37.56795152864488,34.98824749532086,36.09962844848633,1567000,0.0,0.0,ALB
2010-07-28 00:00:00-04:00,36.14018254381905,36.14018254381905,34.85033076506922,35.12614822387695,1588900,0.0,0.0,ALB
2010-07-29 00:00:00-04:00,35.58855793039151,35.73457916230863,34.76921932426818,35.20728302001953,874100,0.0,0.0,ALB
2010-07-30 00:00:00-04:00,34.671856750131745,35.669665974660425,34.66374274402601,35.38573455810547,728500,0.0,0.0,ALB
2010-08-02 00:00:00-04:00,36.067178252457325,36.53769174454389,35.89682119963468,36.2213134765625,470200,0.0,0.0,ALB
2010-08-03 00:00:00-04:00,35.96981718368807,36.21318474514903,35.491192971827395,35.929256439208984,567500,0.0,0.0,ALB
2010-08-04 00:00:00-04:00,36.01038586504139,36.82161331176758,35.8400288439298,36.82161331176758,616600,0.0,0.0,ALB
2010-08-05 00:00:00-04:00,36.5701453509739,36.97575919154147,36.50524565108085,36.72427749633789,356800,0.0,0.0,ALB
2010-08-06 00:00:00-04:00,36.28621359578424,37.01631974241491,36.148306376191776,36.83784866333008,740800,0.0,0.0,ALB
2010-08-09 00:00:00-04:00,37.048763836695294,37.27590967410426,36.76483540816881,37.21100997924805,452300,0.0,0.0,ALB
2010-08-10 00:00:00-04:00,36.59447014412668,36.75671625029302,36.04283523991341,36.49712371826172,694700,0.0,0.0,ALB
2010-08-11 00:00:00-04:00,35.52365978314606,35.637231159801495,34.86656426802657,35.10993194580078,577500,0.0,0.0,ALB
2010-08-12 00:00:00-04:00,34.34737619385088,34.728654150413966,34.00665899776335,34.20135498046875,1178700,0.0,0.0,ALB
2010-08-13 00:00:00-04:00,33.860637811823665,34.39604784753072,33.787627211746006,33.85252380371094,1103400,0.0,0.0,ALB
2010-08-16 00:00:00-04:00,33.641609555262214,34.16890563839978,33.511813263072746,33.91742706298828,1067400,0.0,0.0,ALB
2010-08-17 00:00:00-04:00,34.314937365106466,35.23973661705946,34.306826448242255,34.76922607421875,864700,0.0,0.0,ALB
2010-08-18 00:00:00-04:00,34.76921453066073,34.96390741664935,34.4933970300205,34.82600021362305,684200,0.0,0.0,ALB
2010-08-19 00:00:00-04:00,34.525859443280105,34.62320592170849,33.690292628454465,33.96611022949219,476800,0.0,0.0,ALB
2010-08-20 00:00:00-04:00,33.72272449736505,33.8444098514313,33.03318240988855,33.44690704345703,1034000,0.0,0.0,ALB
2010-08-23 00:00:00-04:00,33.61726073728549,33.80384265902888,33.008840216327414,33.1061897277832,499400,0.0,0.0,ALB
2010-08-24 00:00:00-04:00,32.692473916095295,32.78170945338449,32.30308501258713,32.47344207763672,677800,0.0,0.0,ALB
2010-08-25 00:00:00-04:00,32.13271871455701,32.48965766656339,31.645980404089716,32.38419723510742,1039400,0.0,0.0,ALB
2010-08-26 00:00:00-04:00,32.54644848641537,32.846604908450914,32.15705963320476,32.1976203918457,891600,0.0,0.0,ALB
2010-08-27 00:00:00-04:00,32.58701800916521,32.97641006168831,31.435076062098467,32.96829605102539,1098700,0.0,0.0,ALB
2010-08-30 00:00:00-04:00,32.78169420812524,32.91149044893236,32.35985565185547,32.35985565185547,540000,0.0,0.0,ALB
2010-08-31 00:00:00-04:00,32.22196046198814,32.84660606982467,31.91369311515985,32.52211380004883,796500,0.0,0.0,ALB
2010-09-01 00:00:00-04:00,33.21164559912858,34.144558261490765,32.93582818461524,34.02287292480469,735100,0.0,0.0,ALB
2010-09-02 00:00:00-04:00,33.92553241520514,34.45283150647861,33.83629689872004,34.38793182373047,469500,0.0,0.0,ALB
2010-09-03 00:00:00-04:00,34.88278717352945,35.353300671969876,34.88278717352945,35.14237976074219,523100,0.0,0.0,ALB
2010-09-07 00:00:00-04:00,34.915232974452984,35.14237568829493,34.282473408684524,34.35548400878906,568700,0.0,0.0,ALB
2010-09-08 00:00:00-04:00,34.469063970271506,34.761103322785566,34.39605335849602,34.444725036621094,456400,0.0,0.0,ALB
2010-09-09 00:00:00-04:00,34.91523700074857,34.923347915212226,33.77951711139706,33.79574203491211,722400,0.0,0.0,ALB
2010-09-10 00:00:00-04:00,33.84441685174921,33.94987421285966,33.252221068284754,33.292781829833984,926900,0.0,0.0,ALB
2010-09-13 00:00:00-04:00,33.75675981126266,34.399820857786125,33.67535751695714,34.294002532958984,874600,0.14,0.0,ALB
2010-09-14 00:00:00-04:00,34.18004956919832,34.71729240316986,34.000967589480915,34.44866943359375,710500,0.0,0.0,ALB
2010-09-15 00:00:00-04:00,34.448660442687036,35.287083846757135,34.35098079978078,35.205684661865234,715200,0.0,0.0,ALB
2010-09-16 00:00:00-04:00,35.27080384285037,35.31964210804272,35.01846142036459,35.12428283691406,859200,0.0,0.0,ALB
2010-09-17 00:00:00-04:00,35.295216280916435,35.49057551499083,35.002174324625805,35.31149673461914,823600,0.0,0.0,ALB
2010-09-20 00:00:00-04:00,35.51500957642348,36.01155271160328,34.98590552299384,35.962711334228516,636000,0.0,0.0,ALB
2010-09-21 00:00:00-04:00,35.9382970156201,36.09295674026869,35.58013307722053,35.783634185791016,496300,0.0,0.0,ALB
2010-09-22 00:00:00-04:00,35.71850041256958,35.978981473494315,35.45801935164485,35.51499938964844,488900,0.0,0.0,ALB
2010-09-23 00:00:00-04:00,35.09986457193096,36.02782897777319,34.96962400804397,35.23824691772461,678600,0.0,0.0,ALB
2010-09-24 00:00:00-04:00,35.816198891725534,36.28832300396689,35.72665789766729,36.26390075683594,853000,0.0,0.0,ALB
2010-09-27 00:00:00-04:00,36.223192627663686,36.8174154150015,36.223192627663686,36.49995422363281,533800,0.0,0.0,ALB
2010-09-28 00:00:00-04:00,36.51623215337846,36.97207255856597,36.07666910107919,36.8988151550293,616000,0.0,0.0,ALB
2010-09-29 00:00:00-04:00,36.670892197550565,37.720958464125076,36.63833128110332,37.550018310546875,1552800,0.0,0.0,ALB
2010-09-30 00:00:00-04:00,37.84306498941365,38.38030775596291,37.5988611912892,38.103546142578125,2219400,0.0,0.0,ALB
2010-10-01 00:00:00-04:00,38.40471465906741,38.543093869086036,37.85119160863432,38.46983337402344,1432400,0.0,0.0,ALB
2010-10-04 00:00:00-04:00,38.3640297222845,38.502408985139304,37.57444443014916,38.014007568359375,682000,0.0,0.0,ALB
2010-10-05 00:00:00-04:00,38.58379968215064,39.30012113054097,38.307038134533606,39.186161041259766,945700,0.0,0.0,ALB
2010-10-06 00:00:00-04:00,39.129170471235696,39.21871140449369,38.46982613966392,39.0070686340332,716100,0.0,0.0,ALB
2010-10-07 00:00:00-04:00,39.28383886988558,39.65014135802203,38.75473803607016,38.86869812011719,1300100,0.0,0.0,ALB
2010-10-08 00:00:00-04:00,38.94196445307861,39.14546552085072,38.80358211230004,38.917545318603516,958800,0.0,0.0,ALB
2010-10-11 00:00:00-04:00,38.941972964261986,39.56061497922087,38.941972964261986,39.104774475097656,694600,0.0,0.0,ALB
2010-10-12 00:00:00-04:00,38.958248959768795,39.226868782450154,38.53496632219254,39.0884895324707,408600,0.0,0.0,ALB
2010-10-13 00:00:00-04:00,39.34897096701152,39.82923366460008,39.324551829819285,39.73969268798828,684800,0.0,0.0,ALB
2010-10-14 00:00:00-04:00,39.674576808639216,39.764114686513736,39.23501367646784,39.4954948425293,291200,0.0,0.0,ALB
2010-10-15 00:00:00-04:00,39.8210921719319,40.10599556369594,39.02336826431702,39.471073150634766,279500,0.0,0.0,ALB
2010-10-18 00:00:00-04:00,39.60945865636545,39.7966793178484,39.1780372670865,39.38153839111328,686000,0.0,0.0,ALB
2010-10-19 00:00:00-04:00,38.77101790483337,39.235000014390224,38.274474884561805,38.543094635009766,568300,0.0,0.0,ALB
2010-10-20 00:00:00-04:00,38.59194490439671,39.6582916874687,38.54310352705675,39.36524963378906,565400,0.0,0.0,ALB
2010-10-21 00:00:00-04:00,39.617590639388744,40.171113851606634,39.12918926634011,39.625732421875,620800,0.0,0.0,ALB
2010-10-22 00:00:00-04:00,40.399039522169794,41.63632659138892,39.74783661868087,39.902496337890625,1576600,0.0,0.0,ALB
2010-10-25 00:00:00-04:00,40.415321773402326,41.40026640263854,40.32578078798439,40.7572021484375,839800,0.0,0.0,ALB
2010-10-26 00:00:00-04:00,40.31762652992037,41.26187126594638,40.23622735300657,40.83858871459961,576200,0.0,0.0,ALB
2010-10-27 00:00:00-04:00,40.553703973400694,40.61068404003094,39.943200597921745,40.569984436035156,612000,0.0,0.0,ALB
2010-10-28 00:00:00-04:00,40.797899827204034,40.94442086822417,40.13855824779381,40.268798828125,620400,0.0,0.0,ALB
2010-10-29 00:00:00-04:00,40.10599368270962,40.91185622992582,40.04087184587028,40.80603790283203,462700,0.0,0.0,ALB
2010-11-01 00:00:00-04:00,41.18048430119367,41.400265870253094,40.6106805782819,40.854881286621094,372100,0.0,0.0,ALB
2010-11-02 00:00:00-04:00,41.375840371354194,41.64446017768531,41.204897107128936,41.31071853637695,477800,0.0,0.0,ALB
2010-11-03 00:00:00-04:00,41.27000725616996,41.57118789470796,41.06650623725904,41.50606918334961,770300,0.0,0.0,ALB
2010-11-04 00:00:00-04:00,42.027035659229924,43.09337912174292,41.929352924279854,42.963138580322266,1243700,0.0,0.0,ALB
2010-11-05 00:00:00-04:00,43.10152260267278,43.32130410721202,42.6619595935943,43.2236213684082,880200,0.0,0.0,ALB
2010-11-08 00:00:00-05:00,43.093393943155384,43.329455976039355,42.79221316975406,43.0445556640625,350300,0.0,0.0,ALB
2010-11-09 00:00:00-05:00,43.19919631094672,43.589917897030574,42.556132342001156,42.73521423339844,709600,0.0,0.0,ALB
2010-11-10 00:00:00-05:00,42.75964794551101,43.329451617326,42.344507089079926,43.14223098754883,508800,0.0,0.0,ALB
