Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,24.084860086661415,24.570948426515564,24.037819761961,24.50038719177246,11571600,0.0,0.0,HAL
2010-01-05 00:00:00-05:00,24.523907803227726,24.955114014398845,24.29654349507154,24.81399154663086,18989700,0.0,0.0,HAL
2010-01-06 00:00:00-05:00,24.884556524495377,25.550967447338962,24.806154975563455,25.402006149291992,15720800,0.0,0.0,HAL
2010-01-07 00:00:00-05:00,25.33143911362538,25.496080982896036,25.025673292232288,25.464719772338867,8993100,0.0,0.0,HAL
2010-01-08 00:00:00-05:00,25.83320121367066,26.7661746053539,25.472556338643763,26.7504940032959,23014600,0.0,0.0,HAL
2010-01-11 00:00:00-05:00,27.213077836184947,27.338519738122397,26.170342587099416,26.483945846557617,15943400,0.0,0.0,HAL
2010-01-12 00:00:00-05:00,26.0056840645938,26.444731987218628,25.762642188964996,26.099767684936523,15739600,0.0,0.0,HAL
2010-01-13 00:00:00-05:00,26.146806610613247,26.82105760529682,26.00568417029486,26.695615768432617,13885400,0.0,0.0,HAL
2010-01-14 00:00:00-05:00,26.71913549598899,27.158180385706544,26.42121004170279,26.899457931518555,12008000,0.0,0.0,HAL
2010-01-15 00:00:00-05:00,26.805386875133934,26.883789921283253,26.240899896710864,26.67994499206543,11967100,0.0,0.0,HAL
2010-01-19 00:00:00-05:00,26.538819819080622,27.22091279321466,26.538819819080622,27.126829147338867,12018100,0.0,0.0,HAL
2010-01-20 00:00:00-05:00,26.734825745200155,26.844590010286343,25.880251978465406,26.084096908569336,17463600,0.0,0.0,HAL
2010-01-21 00:00:00-05:00,26.068411373778897,26.280095073150086,25.480402094671103,25.503921508789062,20825600,0.0,0.0,HAL
2010-01-22 00:00:00-05:00,25.300084112010868,25.456887212508413,24.343587890669195,24.42198944091797,21577600,0.0,0.0,HAL
2010-01-25 00:00:00-05:00,23.277326126207026,24.696388002230623,23.144043972411342,24.359262466430664,29815000,0.0,0.0,HAL
2010-01-26 00:00:00-05:00,24.17110423515953,24.696392646503742,23.76341739448355,24.210304260253906,18930800,0.0,0.0,HAL
2010-01-27 00:00:00-05:00,24.092695811696025,24.202458542318826,23.049959590779796,23.841812133789062,19410700,0.0,0.0,HAL
2010-01-28 00:00:00-05:00,24.171106722825773,24.171106722825773,23.018608819046964,23.2459716796875,16881400,0.0,0.0,HAL
2010-01-29 00:00:00-05:00,23.504690870020013,24.037819529417046,22.744199397283044,22.9010009765625,18196500,0.0,0.0,HAL
2010-02-01 00:00:00-05:00,23.183248215708186,24.06918313341183,23.15188849489116,24.02998161315918,13821700,0.0,0.0,HAL
2010-02-02 00:00:00-05:00,24.147580191174608,24.696389443631492,23.857496454172896,24.116220474243164,16414100,0.0,0.0,HAL
2010-02-03 00:00:00-05:00,24.077019253587416,24.469025440031118,23.645813046653313,23.802616119384766,11090200,0.0,0.0,HAL
2010-02-04 00:00:00-05:00,23.496857048018033,23.496857048018033,22.509000994070302,22.626604080200195,17959900,0.0,0.0,HAL
2010-02-05 00:00:00-05:00,22.587399563816554,22.94020578474521,21.72498552017941,22.17971420288086,22097000,0.0,0.0,HAL
2010-02-08 00:00:00-05:00,22.211078549215653,22.752047702135776,21.991554466558892,22.0307559967041,16336400,0.0,0.0,HAL
2010-02-09 00:00:00-05:00,22.391396846004657,23.26949151435502,22.391396846004657,22.799083709716797,20175400,0.0,0.0,HAL
2010-02-10 00:00:00-05:00,22.744197213065497,23.13620336669561,22.3443507569166,22.91667938232422,12150700,0.0,0.0,HAL
2010-02-11 00:00:00-05:00,22.932361850345732,23.7006936149863,22.634437807353343,23.64581298828125,14493200,0.0,0.0,HAL
2010-02-12 00:00:00-05:00,23.198929011235084,23.583094940504182,23.06564683206947,23.536054611206055,14981300,0.0,0.0,HAL
2010-02-16 00:00:00-05:00,24.053496545147947,24.414141469498475,23.857493478770124,24.34358024597168,15028400,0.0,0.0,HAL
2010-02-17 00:00:00-05:00,24.42199184802247,24.492553100662573,24.092706500830435,24.367111206054688,11394000,0.0,0.0,HAL
2010-02-18 00:00:00-05:00,24.2495083670823,24.82183716865893,24.2495083670823,24.72775650024414,11485800,0.0,0.0,HAL
2010-02-19 00:00:00-05:00,24.633670391263266,25.151119966214036,24.453347892859902,24.923755645751953,12130100,0.0,0.0,HAL
2010-02-22 00:00:00-05:00,25.017829202675117,25.205993446766286,24.202457291613303,24.320058822631836,14988500,0.0,0.0,HAL
2010-02-23 00:00:00-05:00,24.163262381543984,24.296544551857014,23.56741276693191,23.677175521850586,14472400,0.0,0.0,HAL
2010-02-24 00:00:00-05:00,23.755570553608216,23.94373480936268,23.27732409843763,23.528207778930664,18173300,0.0,0.0,HAL
2010-02-25 00:00:00-05:00,23.03428030084215,23.590929801408734,22.73635629018148,23.520368576049805,13093300,0.0,0.0,HAL
2010-02-26 00:00:00-05:00,23.606873086929877,23.787738174232725,23.245141412439555,23.7091007232666,12722900,0.09,0.0,HAL
2010-03-01 00:00:00-05:00,23.952876897868073,24.338200280561377,23.874240942103448,24.180925369262695,11698800,0.0,0.0,HAL
2010-03-02 00:00:00-05:00,24.346066836744598,24.904391517371135,24.251703073747276,24.542659759521484,12519400,0.0,0.0,HAL
2010-03-03 00:00:00-05:00,24.794291499065935,25.336888200726708,24.699926268387536,24.927974700927734,10792800,0.0,0.0,HAL
2010-03-04 00:00:00-05:00,24.990884885011297,25.077384723427034,24.511197826996586,24.731382369995117,7605700,0.0,0.0,HAL
2010-03-05 00:00:00-05:00,24.998748900320155,25.25038752217318,24.888655878346082,25.069520950317383,8737400,0.0,0.0,HAL
2010-03-08 00:00:00-05:00,25.085259817806147,25.470581815177727,24.581982351832682,24.69993782043457,10685000,0.0,0.0,HAL
2010-03-09 00:00:00-05:00,24.49547260709514,24.57411005926171,24.055104974800873,24.306743621826172,14949900,0.0,0.0,HAL
2010-03-10 00:00:00-05:00,24.259562095957357,24.479745165297768,23.709101422836998,24.094423294067383,20693100,0.0,0.0,HAL
2010-03-11 00:00:00-05:00,23.99220384585572,24.212388490253698,23.724837313331452,24.17306900024414,13677900,0.0,0.0,HAL
2010-03-12 00:00:00-05:00,24.503332157337496,24.810016516532325,24.204511691953353,24.77069854736328,15641400,0.0,0.0,HAL
2010-03-15 00:00:00-04:00,24.589836765030196,24.786429636832704,24.110149677869007,24.401107788085938,10154400,0.0,0.0,HAL
2010-03-16 00:00:00-04:00,24.58984009275827,25.108845224562778,24.511202633418392,24.935842514038086,11203600,0.0,0.0,HAL
2010-03-17 00:00:00-04:00,25.093114494064984,25.816577835359308,25.01447704393433,25.57280158996582,16965200,0.0,0.0,HAL
2010-03-18 00:00:00-04:00,25.533482150829165,25.596390307465192,24.68419953797497,24.83361053466797,12179500,0.0,0.0,HAL
2010-03-19 00:00:00-04:00,23.984336853027344,25.085256933189306,23.756288340053764,23.984336853027344,18790400,0.0,0.0,HAL
2010-03-22 00:00:00-04:00,23.709101422836998,24.29888007265824,23.504644644246138,24.094423294067383,11853300,0.0,0.0,HAL
2010-03-23 00:00:00-04:00,24.157327547120584,24.51905915128102,24.00791806920706,24.149463653564453,10179100,0.0,0.0,HAL
2010-03-24 00:00:00-04:00,23.89783183813794,24.2359718575464,23.709102838909097,23.756284713745117,9982800,0.0,0.0,HAL
2010-03-25 00:00:00-04:00,23.984331746821752,24.10228717674722,23.22941579539102,23.253005981445312,14175800,0.0,0.0,HAL
2010-03-26 00:00:00-04:00,23.433877860883207,23.48892514401685,23.00137399260032,23.087875366210938,12483100,0.0,0.0,HAL
2010-03-29 00:00:00-04:00,23.315911820996654,23.661915658611115,23.182228622365002,23.488914489746094,12255000,0.0,0.0,HAL
2010-03-30 00:00:00-04:00,23.559690887212735,23.795603251834716,23.473191036747572,23.59114646911621,11792700,0.0,0.0,HAL
2010-03-31 00:00:00-04:00,23.787743711589126,23.850653387029336,23.54396890674394,23.693378448486328,10508700,0.0,0.0,HAL
2010-04-01 00:00:00-04:00,24.007931641859543,24.432571634766497,23.952884355846162,24.17306900024414,13189700,0.0,0.0,HAL
2010-04-05 00:00:00-04:00,24.495473980969095,25.14816232075493,24.21238123713018,25.045934677124023,16571600,0.0,0.0,HAL
2010-04-06 00:00:00-04:00,25.132428909258632,25.50202442255528,25.06165686403875,25.32115936279297,9753700,0.0,0.0,HAL
2010-04-07 00:00:00-04:00,25.36834586990383,25.4076668487489,24.692067330518892,24.87293243408203,12860100,0.0,0.0,HAL
2010-04-08 00:00:00-04:00,24.644887648473002,24.920118026145218,24.28315590927626,24.896526336669922,11112500,0.0,0.0,HAL
2010-04-09 00:00:00-04:00,25.03020714017629,25.163890367750355,24.526929812784402,24.82575035095215,8299300,0.0,0.0,HAL
2010-04-12 00:00:00-04:00,24.762834653552595,25.12456626942222,24.707788896762178,24.77069854736328,6770700,0.0,0.0,HAL
2010-04-13 00:00:00-04:00,24.754974151548854,24.83361160054585,24.432561960557294,24.707792282104492,9046100,0.0,0.0,HAL
2010-04-14 00:00:00-04:00,24.943701111430258,25.55707136412773,24.810017908914826,25.502025604248047,11950200,0.0,0.0,HAL
2010-04-15 00:00:00-04:00,25.44698226971062,25.698620910221024,25.27397957944626,25.57280158996582,10454400,0.0,0.0,HAL
