Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,28.644517807940215,28.779944462700467,28.42575228470324,28.769527435302734,4874200,0.0,0.0,CL
2010-01-05 00:00:00-05:00,28.68619869468796,29.05428125560122,28.460486640633377,29.002193450927734,5296800,0.0,0.0,CL
2010-01-06 00:00:00-05:00,29.036907247149507,29.082048577762965,28.613263846965406,28.93620491027832,7195200,0.0,0.0,CL
2010-01-07 00:00:00-05:00,28.84245500009204,28.845928226345492,28.561184607356427,28.82162094116211,3752200,0.0,0.0,CL
2010-01-08 00:00:00-05:00,27.8528036897208,28.35631563724718,27.814606140277558,28.304227828979492,8150200,0.0,0.0,CL
2010-01-11 00:00:00-05:00,28.002117012220367,28.241719309457682,27.609727186411916,28.179214477539062,7054200,0.0,0.0,CL
2010-01-12 00:00:00-05:00,27.651390754005934,28.196570667890597,27.651390754005934,28.016002655029297,5733800,0.0,0.0,CL
2010-01-13 00:00:00-05:00,27.96392128902568,28.26602843785766,27.929196968875015,28.14796257019043,4570600,0.0,0.0,CL
2010-01-14 00:00:00-05:00,28.05072220748557,28.120173469336184,27.831956693569328,27.92571258544922,5403800,0.0,0.0,CL
2010-01-15 00:00:00-05:00,27.967393114908734,28.200048962489564,27.63403488942822,27.779878616333008,7913200,0.0,0.0,CL
2010-01-19 00:00:00-05:00,27.790296255579264,28.03337178837333,27.706957359707797,27.98475456237793,4460400,0.0,0.0,CL
2010-01-20 00:00:00-05:00,27.821545827657115,27.821545827657115,27.224278089951508,27.50554847717285,7762000,0.0,0.0,CL
2010-01-21 00:00:00-05:00,28.01886107227708,28.270277008366726,27.32746991212516,27.61031150817871,9020200,0.22,0.0,CL
2010-01-22 00:00:00-05:00,27.60331734256466,28.347086954899673,27.362376727485742,28.182968139648438,10959000,0.0,0.0,CL
2010-01-25 00:00:00-05:00,28.32964501502882,28.441385161290267,27.875701836383357,28.09918212890625,6220000,0.0,0.0,CL
2010-01-26 00:00:00-05:00,27.88617231568267,28.200442256118702,27.76046433950826,28.0677490234375,5581400,0.0,0.0,CL
2010-01-27 00:00:00-05:00,28.07123374938965,28.221384752879427,27.816327904640463,28.07123374938965,6222200,0.0,0.0,CL
2010-01-28 00:00:00-05:00,28.182966798323296,28.539140096192224,27.819810911753947,27.931550979614258,8153400,0.0,0.0,CL
2010-01-29 00:00:00-05:00,28.099169755535645,28.235352915571028,27.690620275429485,27.945526123046875,6692600,0.0,0.0,CL
2010-02-01 00:00:00-05:00,28.081705623974198,28.081705623974198,27.592841764014207,27.91409683227539,6400400,0.0,0.0,CL
2010-02-02 00:00:00-05:00,27.87918434434952,28.30868699847034,27.75347904451085,28.30170440673828,5937400,0.0,0.0,CL
2010-02-03 00:00:00-05:00,28.266785187131465,28.364560126030604,28.088701114063916,28.221391677856445,5777600,0.0,0.0,CL
2010-02-04 00:00:00-05:00,28.095673594692904,28.19693846117972,27.798864248972915,27.819814682006836,7284000,0.0,0.0,CL
2010-02-05 00:00:00-05:00,27.80935302580826,27.95252149226804,27.26112755998219,27.67666244506836,6091800,0.0,0.0,CL
2010-02-08 00:00:00-05:00,27.770936058815433,27.86172573329348,27.56840627116996,27.617292404174805,3262400,0.0,0.0,CL
2010-02-09 00:00:00-05:00,27.76395814852452,28.144572057393358,27.620789689089158,27.994421005249023,4059600,0.0,0.0,CL
2010-02-10 00:00:00-05:00,28.032818579597247,28.032818579597247,27.606808696601615,27.8721923828125,3793400,0.0,0.0,CL
2010-02-11 00:00:00-05:00,27.784903482936627,28.071237685074504,27.67316337147049,28.0502872467041,3524000,0.0,0.0,CL
2010-02-12 00:00:00-05:00,27.97346356157919,28.025842318118766,27.617290148385457,27.816329956054688,4864600,0.0,0.0,CL
2010-02-16 00:00:00-05:00,27.90711320202506,28.21090781778084,27.690618278145323,28.151546478271484,3914400,0.0,0.0,CL
2010-02-17 00:00:00-05:00,28.22138395068827,28.41692844675605,28.127104329825293,28.354074478149414,3467800,0.0,0.0,CL
2010-02-18 00:00:00-05:00,28.30169804944482,28.888334194661212,28.294712795187312,28.78706932067871,4855200,0.0,0.0,CL
2010-02-19 00:00:00-05:00,28.780080785155683,28.780080785155683,28.364548783402768,28.546125411987305,4863000,0.0,0.0,CL
2010-02-22 00:00:00-05:00,28.581045352067367,28.755639401455795,28.45883005031422,28.661359786987305,4043400,0.0,0.0,CL
2010-02-23 00:00:00-05:00,28.678820886876277,28.804528829999445,28.368043656403465,28.595016479492188,4416600,0.0,0.0,CL
2010-02-24 00:00:00-05:00,28.661354858765932,28.996575056260507,28.581040437655783,28.968639373779297,4016000,0.0,0.0,CL
2010-02-25 00:00:00-05:00,28.54262851955187,29.09085361419724,28.23883664173591,29.02101707458496,5434400,0.0,0.0,CL
2010-02-26 00:00:00-05:00,29.11529749475524,29.11879012106282,28.811505608328186,28.96165657043457,3667400,0.0,0.0,CL
2010-03-01 00:00:00-05:00,29.059433429491136,29.275928341414275,28.947693346664888,29.25847053527832,3972200,0.0,0.0,CL
2010-03-02 00:00:00-05:00,29.38417998693951,29.41909826511791,29.18863283377152,29.282915115356445,5687800,0.0,0.0,CL
2010-03-03 00:00:00-05:00,29.247996837178047,29.422590892163907,29.19212546081752,29.282915115356445,3841400,0.0,0.0,CL
2010-03-04 00:00:00-05:00,29.303871066044415,29.555286978809374,29.178163109661934,29.387678146362305,3954800,0.0,0.0,CL
2010-03-05 00:00:00-05:00,29.464501281590586,29.4679939097652,29.2095953708327,29.405139923095703,5870000,0.0,0.0,CL
2010-03-08 00:00:00-05:00,29.352757225969242,29.429579050954597,29.136262261840724,29.314346313476562,3466000,0.0,0.0,CL
2010-03-09 00:00:00-05:00,29.199103211830597,29.656538665839697,29.150217102123968,29.50638771057129,4540800,0.0,0.0,CL
2010-03-10 00:00:00-05:00,29.57274346026774,29.579726050637586,29.055943857797384,29.185144424438477,5145400,0.0,0.0,CL
2010-03-11 00:00:00-05:00,29.069920063537758,29.3597469329834,28.905801169656616,29.3597469329834,4436200,0.0,0.0,CL
2010-03-12 00:00:00-05:00,29.244502393490166,29.436556907681904,29.230534550267702,29.384178161621094,4126400,0.0,0.0,CL
2010-03-15 00:00:00-04:00,29.324822994602158,29.488939192777853,29.275934200992722,29.46100616455078,3536800,0.0,0.0,CL
2010-03-16 00:00:00-04:00,29.485449627601092,29.621632799389293,29.363231638067944,29.548303604125977,3490600,0.0,0.0,CL
2010-03-17 00:00:00-04:00,29.5867035430019,29.5867035430019,29.261958562074366,29.551782608032227,4796600,0.0,0.0,CL
2010-03-18 00:00:00-04:00,29.50990190086799,29.635609893143297,29.300389468440855,29.600688934326172,2695800,0.0,0.0,CL
2010-03-19 00:00:00-04:00,29.6251220703125,29.712419109884273,29.433070181711127,29.6251220703125,5987200,0.0,0.0,CL
2010-03-22 00:00:00-04:00,29.461010837905466,29.894003481193884,29.461010837905466,29.663537979125977,4573800,0.0,0.0,CL
2010-03-23 00:00:00-04:00,29.663529979938172,29.8800275752481,29.49941379998521,29.799713134765625,4531200,0.0,0.0,CL
2010-03-24 00:00:00-04:00,29.736867882496,29.74385047417505,29.363233957351476,29.450531005859375,4359600,0.0,0.0,CL
2010-03-25 00:00:00-04:00,29.495920563117632,29.52036362465593,29.111814168618444,29.125782012939453,5516600,0.0,0.0,CL
2010-03-26 00:00:00-04:00,29.153716603697497,29.569251336265996,29.153716603697497,29.48544692993164,5112200,0.0,0.0,CL
2010-03-29 00:00:00-04:00,29.454028555840086,29.761315922959486,29.419110263420592,29.67401885986328,2998400,0.0,0.0,CL
2010-03-30 00:00:00-04:00,29.653053777055828,29.900977016428048,29.55528153213088,29.841615676879883,3925800,0.0,0.0,CL
2010-03-31 00:00:00-04:00,29.747342669421048,29.873050630571704,29.67052084159626,29.771785736083984,3754600,0.0,0.0,CL
2010-04-01 00:00:00-04:00,29.803208530779425,30.005738300295448,29.77527283896462,29.963834762573242,3489200,0.0,0.0,CL
2010-04-05 00:00:00-04:00,30.026679792326238,30.08255115931207,29.817167494316177,29.89748191833496,3914400,0.0,0.0,CL
2010-04-06 00:00:00-04:00,29.782245907277172,29.792721121397786,29.440040482809415,29.656538009643555,4068200,0.0,0.0,CL
2010-04-07 00:00:00-04:00,29.611154844146554,29.80320671948942,29.50639733825478,29.719402313232422,4380000,0.0,0.0,CL
2010-04-08 00:00:00-04:00,29.705438095519185,29.768292073910573,29.474975284147014,29.52735137939453,4190600,0.0,0.0,CL
2010-04-09 00:00:00-04:00,29.523863266608224,29.593699840712503,29.335301319613222,29.426088333129883,5346000,0.0,0.0,CL
2010-04-12 00:00:00-04:00,29.502898993292106,29.62511428375111,29.391158918573375,29.607656478881836,3557000,0.0,0.0,CL
2010-04-13 00:00:00-04:00,29.604176543928766,29.677505749641256,29.405139367253522,29.52386474609375,3755000,0.0,0.0,CL
2010-04-14 00:00:00-04:00,29.467996972090916,29.586722365513385,29.30737069259757,29.555294036865234,2644800,0.0,0.0,CL
2010-04-15 00:00:00-04:00,29.523853483580492,29.527343446263096,29.164187520248255,29.419095993041992,5188400,0.0,0.0,CL
2010-04-16 00:00:00-04:00,29.328306345514868,29.590197407767466,29.227041481752625,29.419095993041992,5536400,0.0,0.0,CL
2010-04-19 00:00:00-04:00,29.069908349349927,29.401635967578905,28.986103954108845,29.384178161621094,5416000,0.0,0.0,CL
2010-04-20 00:00:00-04:00,29.44704128174629,29.562274026097313,29.26895455539421,29.520370483398438,3439600,0.0,0.0,CL
2010-04-21 00:00:00-04:00,29.54830560170937,29.653060460269835,29.405137165020598,29.57623863220215,4145000,0.0,0.0,CL
2010-04-22 00:00:00-04:00,29.460277166993937,29.621917504316816,29.393515477267737,29.50947380065918,3404000,0.265,0.0,CL
2010-04-23 00:00:00-04:00,29.47785541341163,29.47785541341163,29.017539298200003,29.259994506835938,6383600,0.0,0.0,CL
2010-04-26 00:00:00-04:00,29.354857089783888,29.65704998824368,29.277551555638055,29.58677101135254,4110600,0.0,0.0,CL
2010-04-27 00:00:00-04:00,29.446216763801207,29.713268818366974,29.340799644825612,29.37242317199707,4482200,0.0,0.0,CL
2010-04-28 00:00:00-04:00,29.502448555069243,29.917085271100994,29.22485253764488,29.867891311645508,6286000,0.0,0.0,CL
2010-04-29 00:00:00-04:00,29.692199792332925,30.156030498422147,29.64300582963179,29.797616958618164,6213200,0.0,0.0,CL
2010-04-30 00:00:00-04:00,29.952210766839766,30.029516293547935,29.523518432089794,29.5516300201416,5243600,0.0,0.0,CL
2010-05-03 00:00:00-04:00,29.621913944604277,29.678134449242307,29.347829936560878,29.611370086669922,4227200,0.0,0.0,CL
2010-05-04 00:00:00-04:00,29.46026776095977,29.491893966727755,29.066716264245315,29.11942481994629,5942000,0.0,0.0,CL
2010-05-05 00:00:00-04:00,29.133491057784255,29.397031249898898,28.97185071412214,29.066726684570312,5291000,0.0,0.0,CL
2010-05-06 00:00:00-04:00,29.070240133031454,29.344321492847225,27.935259238476856,28.732906341552734,9461800,0.0,0.0,CL
2010-05-07 00:00:00-04:00,28.67317729549328,28.78562102289247,28.005541491179983,28.184749603271484,8095800,0.0,0.0,CL
2010-05-10 00:00:00-04:00,28.74345007046919,29.284583548188117,28.648574104274132,29.228363037109375,5709200,0.0,0.0,CL
2010-05-11 00:00:00-04:00,29.024549423510148,29.344312701408317,28.894538022013204,29.105369567871094,5098000,0.0,0.0,CL
2010-05-12 00:00:00-04:00,29.094833493227917,29.40405296930317,28.97536056508062,29.358373641967773,4711400,0.0,0.0,CL
2010-05-13 00:00:00-04:00,29.52001280711539,29.52001280711539,29.19322289851746,29.210790634155273,3443000,0.0,0.0,CL
2010-05-14 00:00:00-04:00,29.305673192750998,29.428658093385224,28.975368590302143,29.080785751342773,5933600,0.0,0.0,CL
2010-05-17 00:00:00-04:00,29.15807521711856,29.57973826678913,29.12644901391571,29.449724197387695,5550400,0.0,0.0,CL
2010-05-18 00:00:00-04:00,29.548124911440297,29.604348105639264,29.15808789538014,29.217823028564453,4739600,0.0,0.0,CL
2010-05-19 00:00:00-04:00,29.112401929007493,29.249442595182753,28.7118211077461,28.866432189941406,6132000,0.0,0.0,CL
2010-05-20 00:00:00-04:00,28.48342367268598,28.69074335532724,28.216371536254883,28.216371536254883,6360200,0.0,0.0,CL
2010-05-21 00:00:00-04:00,28.065265635569624,28.191765102341158,27.657655646890532,27.966875076293945,10941400,0.0,0.0,CL
2010-05-24 00:00:00-04:00,27.84038153681396,27.94579598417004,27.576841397120365,27.664688110351562,5781800,0.0,0.0,CL
2010-05-25 00:00:00-04:00,27.10598245649057,27.54521603619889,26.895150874404376,27.524133682250977,5927800,0.0,0.0,CL
2010-05-26 00:00:00-04:00,27.66469375794701,27.808761003004868,27.36601272729169,27.401153564453125,8645000,0.0,0.0,CL
2010-05-27 00:00:00-04:00,27.69279343438163,27.836863312238094,27.5030442366741,27.67873764038086,5342000,0.0,0.0,CL
2010-05-28 00:00:00-04:00,27.453859876052917,27.72091469349897,27.411695160209003,27.439804077148438,5300600,0.0,0.0,CL
2010-06-01 00:00:00-04:00,27.327353988368,27.488994297606656,27.00407873162848,27.032190322875977,6696000,0.0,0.0,CL
2010-06-02 00:00:00-04:00,27.151667781413238,27.49251354349805,26.930294973452305,27.48548698425293,9404000,0.0,0.0,CL
2010-06-03 00:00:00-04:00,27.678739202307266,27.7771297658649,27.35194934573702,27.717391967773438,4201000,0.0,0.0,CL
2010-06-04 00:00:00-04:00,27.40466106142089,27.54521634467542,27.067329990131437,27.14112091064453,5903800,0.0,0.0,CL
2010-06-07 00:00:00-04:00,27.130576986349748,27.583866321489953,27.130576986349748,27.281673431396484,5416600,0.0,0.0,CL
2010-06-08 00:00:00-04:00,27.281681416019957,27.7209150847231,27.232487459594772,27.675235748291016,4894400,0.0,0.0,CL
2010-06-09 00:00:00-04:00,27.699823724226178,27.83334975100373,27.552241902913828,27.661170959472656,5436600,0.0,0.0,CL
2010-06-10 00:00:00-04:00,27.82280872713519,28.0195844899587,27.812267551393745,27.924711227416992,3870200,0.0,0.0,CL
2010-06-11 00:00:00-04:00,27.734971284462386,27.82984457869012,27.503054617219664,27.81227684020996,3579400,0.0,0.0,CL
2010-06-14 00:00:00-04:00,27.854436953549353,28.075812404941704,27.854436953549353,27.872007369995117,3712200,0.0,0.0,CL
2010-06-15 00:00:00-04:00,28.019585047145405,28.413139261487196,27.998502695243282,28.39556884765625,4172200,0.0,0.0,CL
2010-06-16 00:00:00-04:00,28.17420574132947,28.374496195474503,28.17420574132947,28.33232879638672,2863400,0.0,0.0,CL
2010-06-17 00:00:00-04:00,28.399084911473295,28.441252298291676,28.170682924394292,28.427196502685547,3043600,0.0,0.0,CL
2010-06-18 00:00:00-04:00,28.44828959946642,28.539650964975415,28.293678470277342,28.318275451660156,5187800,0.0,0.0,CL
2010-06-21 00:00:00-04:00,28.515043882996125,28.655599161483273,28.406112134712384,28.518558502197266,5114400,0.0,0.0,CL
2010-06-22 00:00:00-04:00,28.52207496517081,28.79615632722212,28.40611664095852,28.44125747680664,5446200,0.0,0.0,CL
2010-06-23 00:00:00-04:00,28.36043569110753,28.49044980607475,28.128521736770782,28.226909637451172,4431200,0.0,0.0,CL
2010-06-24 00:00:00-04:00,28.216365928954968,28.46233565859523,28.08986644489169,28.223392486572266,4429800,0.0,0.0,CL
2010-06-25 00:00:00-04:00,28.286646459663544,28.318269994975054,27.759566090849937,27.77010726928711,9237400,0.0,0.0,CL
2010-06-28 00:00:00-04:00,27.801720727353487,27.959843693087723,27.60494232363949,27.84388542175293,3760200,0.0,0.0,CL
