Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-05-13 00:00:00-04:00,34.549151989695766,35.38155131873465,34.51256216460888,34.73209762573242,5604000,0.0,0.0,FOXA
2019-05-14 00:00:00-04:00,34.80527610880092,35.23519785876281,34.64245730827683,34.65892028808594,6198600,0.0,0.0,FOXA
2019-05-15 00:00:00-04:00,34.48511698494783,34.732093037561675,34.366201813823245,34.4942626953125,2975400,0.0,0.0,FOXA
2019-05-16 00:00:00-04:00,34.677213223160564,34.83271823658346,33.570397174071296,33.60698699951172,8704900,0.0,0.0,FOXA
2019-05-17 00:00:00-04:00,33.65300858050614,34.601109140012994,33.64380174342343,34.352577209472656,5508000,0.23,0.0,FOXA
2019-05-20 00:00:00-04:00,34.2237099744322,34.64713318923258,34.05802201883561,34.1868896484375,3670000,0.0,0.0,FOXA
2019-05-21 00:00:00-04:00,34.297347466000545,34.978509458354466,34.15006967189424,34.69315719604492,4668600,0.0,0.0,FOXA
2019-05-22 00:00:00-04:00,34.6655476627282,34.75759497778105,34.10865333048451,34.16848373413086,3431200,0.0,0.0,FOXA
2019-05-23 00:00:00-04:00,33.89232617697636,34.131654728874,33.717434936265576,33.97517013549805,4431900,0.0,0.0,FOXA
2019-05-24 00:00:00-04:00,34.10404310950375,34.246720984173535,33.91994500473515,33.984378814697266,2879000,0.0,0.0,FOXA
2019-05-28 00:00:00-04:00,34.03040884857014,34.37098808876021,33.60238221116901,33.726646423339844,4380400,0.0,0.0,FOXA
2019-05-29 00:00:00-04:00,33.59777791491786,33.73585237939398,32.94423294067383,32.94423294067383,3691300,0.0,0.0,FOXA
2019-05-30 00:00:00-04:00,33.027076988589656,33.280208825504594,32.355121850202,32.4195556640625,4730400,0.0,0.0,FOXA
2019-05-31 00:00:00-04:00,32.18943542449453,32.465580855768955,31.940903482933653,32.42876052856445,6706100,0.0,0.0,FOXA
2019-06-03 00:00:00-04:00,32.26307122515215,32.49319299353609,31.09405222039621,31.517478942871094,7665000,0.0,0.0,FOXA
2019-06-04 00:00:00-04:00,31.77521792825954,32.44717314942096,31.434638654274693,31.7383975982666,8058900,0.0,0.0,FOXA
2019-06-05 00:00:00-04:00,31.86726049609916,32.1986363939263,31.554294760526798,31.6279354095459,6240600,0.0,0.0,FOXA
2019-06-06 00:00:00-04:00,31.904084472484392,31.904084472484392,31.278152929692908,31.407020568847656,5288300,0.0,0.0,FOXA
2019-06-07 00:00:00-04:00,31.46225362078963,31.7015787542016,31.296565639435155,31.305768966674805,4226800,0.0,0.0,FOXA
2019-06-10 00:00:00-04:00,31.342588861281353,31.66476149225755,31.204517886331598,31.32417869567871,5620500,0.0,0.0,FOXA
2019-06-11 00:00:00-04:00,31.508267678747888,31.673955609614985,31.305759427381652,31.462244033813477,3166900,0.0,0.0,FOXA
2019-06-12 00:00:00-04:00,31.480660317321284,32.309096621415705,31.443839989660276,32.2630729675293,4426800,0.0,0.0,FOXA
2019-06-13 00:00:00-04:00,32.37352113494522,32.67728348377732,32.18298319238874,32.48398208618164,4384800,0.0,0.0,FOXA
2019-06-14 00:00:00-04:00,32.43796920776367,32.677294325421585,32.15261692279704,32.43796920776367,4362200,0.0,0.0,FOXA
2019-06-17 00:00:00-04:00,32.60364985499239,33.43669302884311,32.53001271639146,33.257198333740234,7195400,0.0,0.0,FOXA
2019-06-18 00:00:00-04:00,33.55175229558927,34.10404309833489,33.211173084275444,33.31242370605469,4938900,0.0,0.0,FOXA
2019-06-19 00:00:00-04:00,33.37686632900022,33.524144149379026,32.84114558366173,33.12833786010742,4790000,0.0,0.0,FOXA
2019-06-20 00:00:00-04:00,33.48731972074666,33.57476360238931,32.73252062384504,32.75093078613281,5916500,0.0,0.0,FOXA
2019-06-21 00:00:00-04:00,32.778552813578216,34.32957164307692,32.50240733007705,33.30323028564453,11402200,0.0,0.0,FOXA
2019-06-24 00:00:00-04:00,33.146735418291584,33.20196590254357,32.77393930588363,32.953433990478516,5280100,0.0,0.0,FOXA
2019-06-25 00:00:00-04:00,32.93502709529538,33.00866774826779,32.34591591703452,32.53001403808594,7204300,0.0,0.0,FOXA
2019-06-26 00:00:00-04:00,32.94423285611683,33.229581598611816,32.52080964950011,32.64967727661133,4297300,0.0,0.0,FOXA
2019-06-27 00:00:00-04:00,32.70491105406068,33.4413036673349,32.40115208575825,33.12833786010742,5083900,0.0,0.0,FOXA
2019-06-28 00:00:00-04:00,33.11912508425884,33.83710389097832,32.96264396438596,33.726646423339844,10930000,0.0,0.0,FOXA
2019-07-01 00:00:00-04:00,33.5609562024162,34.048816715056184,32.89820792990989,33.06389236450195,6396600,0.0,0.0,FOXA
2019-07-02 00:00:00-04:00,33.14673791367298,33.70823558934527,33.063893936747895,33.68062210083008,3599500,0.0,0.0,FOXA
2019-07-03 00:00:00-04:00,33.68983097334039,33.89233928613875,33.38607201552294,33.45970916748047,3160300,0.0,0.0,FOXA
2019-07-05 00:00:00-04:00,33.35845455387571,33.873925090394216,33.20657333734593,33.68982696533203,1982000,0.0,0.0,FOXA
2019-07-08 00:00:00-04:00,33.625391049503804,33.758862094058664,33.21117468319222,33.257198333740234,1644600,0.0,0.0,FOXA
2019-07-09 00:00:00-04:00,33.16514433419489,33.38606275152701,32.97184291364124,33.155941009521484,2379600,0.0,0.0,FOXA
2019-07-10 00:00:00-04:00,33.312434490869016,33.53335299031663,33.20658041657278,33.26641082763672,2400700,0.0,0.0,FOXA
2019-07-11 00:00:00-04:00,33.29401519065722,33.459703141949156,32.99945961311145,33.404476165771484,2987000,0.0,0.0,FOXA
2019-07-12 00:00:00-04:00,33.5609623043611,34.094846563200164,33.22958635216857,34.02120590209961,2755700,0.0,0.0,FOXA
2019-07-15 00:00:00-04:00,34.08563657348514,34.20530088101998,33.726647162260264,34.06722640991211,2861600,0.0,0.0,FOXA
2019-07-16 00:00:00-04:00,33.993589196890646,34.159277157326514,33.71744376662409,33.77267074584961,2721500,0.0,0.0,FOXA
2019-07-17 00:00:00-04:00,33.809491848414226,33.83710533866036,33.23879081125578,33.29401779174805,5740500,0.0,0.0,FOXA
2019-07-18 00:00:00-04:00,33.29401656329843,33.80028727499593,33.10071511594826,33.643802642822266,5286800,0.0,0.0,FOXA
2019-07-19 00:00:00-04:00,33.78188004224017,33.81870037199038,33.26640595987691,33.533348083496094,4402000,0.0,0.0,FOXA
2019-07-22 00:00:00-04:00,33.60698332026014,33.699034139400396,33.19276692395799,33.229583740234375,7865700,0.0,0.0,FOXA
2019-07-23 00:00:00-04:00,33.31242511498698,33.496523227481624,32.99025605165593,33.34004211425781,5573600,0.0,0.0,FOXA
2019-07-24 00:00:00-04:00,33.257200409522525,33.929155581326775,33.257200409522525,33.68982696533203,5980600,0.0,0.0,FOXA
2019-07-25 00:00:00-04:00,33.717447629762546,34.370992708927844,33.717447629762546,34.214508056640625,3251600,0.0,0.0,FOXA
2019-07-26 00:00:00-04:00,34.324964352449506,34.794411222297846,34.131662906710744,34.25132369995117,2669100,0.0,0.0,FOXA
2019-07-29 00:00:00-04:00,34.20530055401094,34.58270012520084,34.12245657441415,34.527469635009766,2130600,0.0,0.0,FOXA
2019-07-30 00:00:00-04:00,34.38018662411729,34.960094393329186,34.35257313890024,34.81281661987305,2971800,0.0,0.0,FOXA
2019-07-31 00:00:00-04:00,34.67474627977707,34.69499991680721,33.88313034826058,34.352577209472656,5280600,0.0,0.0,FOXA
2019-08-01 00:00:00-04:00,34.288140096698285,34.50905851749593,33.804883026354226,33.956764221191406,3280700,0.0,0.0,FOXA
2019-08-02 00:00:00-04:00,33.80949650932883,34.02120815695476,33.44130371356296,33.71744918823242,2419000,0.0,0.0,FOXA
2019-08-05 00:00:00-04:00,33.57017354584546,33.65301754475964,32.92583172222189,33.18356704711914,4517200,0.0,0.0,FOXA
2019-08-06 00:00:00-04:00,33.28481947669571,33.68983261059512,33.07310782638146,33.551761627197266,3366700,0.0,0.0,FOXA
2019-08-07 00:00:00-04:00,33.03627949668505,34.196095140229914,32.95343552214613,34.09484100341797,4657400,0.0,0.0,FOXA
2019-08-08 00:00:00-04:00,34.26052596646287,34.288139451776004,32.21704378019222,32.336708068847656,9539900,0.0,0.0,FOXA
2019-08-09 00:00:00-04:00,32.318301135814096,32.81536498936705,32.19863683520776,32.585243225097656,4234400,0.0,0.0,FOXA
2019-08-12 00:00:00-04:00,32.25386830061362,32.51160356076802,31.940902551263456,32.171024322509766,4172900,0.0,0.0,FOXA
2019-08-13 00:00:00-04:00,32.06976955365662,32.7601348538834,32.03294922824678,32.27227783203125,2940800,0.0,0.0,FOXA
2019-08-14 00:00:00-04:00,31.940901471341082,31.98692512175837,30.725858841151553,31.011207580566406,7489800,0.0,0.0,FOXA
2019-08-15 00:00:00-04:00,31.186107566876327,31.379409037680386,30.122942454693927,30.14595603942871,7037700,0.0,0.0,FOXA
2019-08-16 00:00:00-04:00,30.376074206091467,30.65221963296183,30.072311778568338,30.366870880126953,3230900,0.0,0.0,FOXA
2019-08-19 00:00:00-04:00,30.670626094202476,31.31957110482819,30.64301260826238,31.17689323425293,3915100,0.0,0.0,FOXA
2019-08-20 00:00:00-04:00,31.14008504778365,31.34258985306053,30.854732738983287,30.919166564941406,2810700,0.0,0.0,FOXA
2019-08-21 00:00:00-04:00,30.965184889442202,31.043425448713407,30.38527704435653,30.75347328186035,3050400,0.0,0.0,FOXA
2019-08-22 00:00:00-04:00,30.725862516713168,30.873140322494173,30.330052755292996,30.422100067138672,3725400,0.0,0.0,FOXA
2019-08-23 00:00:00-04:00,30.3116388682012,30.454313237454713,29.11500464857182,29.2254638671875,3866200,0.0,0.0,FOXA
2019-08-26 00:00:00-04:00,29.308311651850534,29.584457100749763,29.068984776815892,29.52923011779785,3235600,0.0,0.0,FOXA
2019-08-27 00:00:00-04:00,29.658095436863366,29.805373232165955,29.38194825390365,29.39115333557129,3449400,0.0,0.0,FOXA
2019-08-28 00:00:00-04:00,29.50161225223879,29.713323873916533,29.10580425524166,29.262287139892578,3567200,0.0,0.0,FOXA
2019-08-29 00:00:00-04:00,29.455589131259252,30.491137186655084,29.345129899513463,30.136751174926758,3687100,0.0,0.0,FOXA
2019-08-30 00:00:00-04:00,31.038825327385165,31.038825327385165,30.182772065766567,30.532554626464844,2924600,0.0,0.0,FOXA
2019-09-03 00:00:00-04:00,30.273019791492022,30.690131918445445,30.16179106960355,30.374980926513672,2090800,0.23,0.0,FOXA
2019-09-04 00:00:00-04:00,30.578903635157136,31.15358949837064,30.495481208569903,31.10724449157715,2280900,0.0,0.0,FOXA
2019-09-05 00:00:00-04:00,31.181403933393764,31.890492976503786,31.107252610350677,31.746822357177734,3946900,0.0,0.0,FOXA
2019-09-06 00:00:00-04:00,31.811695813131553,32.20100162500091,31.570699671229306,31.728273391723633,2514600,0.0,0.0,FOXA
2019-09-09 00:00:00-04:00,30.949665764458654,31.830234995558193,30.949665764458654,31.79315757751465,2659800,0.0,0.0,FOXA
2019-09-10 00:00:00-04:00,31.376045464267794,32.18246339517745,31.376045464267794,31.79315757751465,3198100,0.0,0.0,FOXA
2019-09-11 00:00:00-04:00,31.77462008478195,31.913658639818845,31.329701658920172,31.515085220336914,3287100,0.0,0.0,FOXA
2019-09-12 00:00:00-04:00,31.691196233220158,31.691196233220158,31.20920040957952,31.320432662963867,4290500,0.0,0.0,FOXA
2019-09-13 00:00:00-04:00,31.478013573938807,31.709742184234404,31.060901368227128,31.35751724243164,4606100,0.0,0.0,FOXA
2019-09-16 00:00:00-04:00,31.218472464758374,31.357511017694573,31.02382131936552,31.144317626953125,2175600,0.0,0.0,FOXA
2019-09-17 00:00:00-04:00,31.135051557424564,31.135051557424564,30.393520822722813,30.458404541015625,6701300,0.0,0.0,FOXA
2019-09-18 00:00:00-04:00,30.476943257692508,30.551094563229338,29.781757530784635,30.25448226928711,5590600,0.0,0.0,FOXA
2019-09-19 00:00:00-04:00,30.10617667526994,30.38425026396092,29.624180804786736,29.698335647583008,4889000,0.0,0.0,FOXA
2019-09-20 00:00:00-04:00,29.6519871877606,30.055194398860724,29.40171991137487,29.911523818969727,8111700,0.0,0.0,FOXA
2019-09-23 00:00:00-04:00,30.004213831306373,30.115446089187135,29.656622749146628,29.911523818969727,3485400,0.0,0.0,FOXA
2019-09-24 00:00:00-04:00,29.920794849350607,30.073736569615324,29.174630263653967,29.281225204467773,5844900,0.0,0.0,FOXA
2019-09-25 00:00:00-04:00,29.299764773108272,29.82810569865776,29.253417992301966,29.670528411865234,4376500,0.0,0.0,FOXA
2019-09-26 00:00:00-04:00,29.82810192823741,29.837369515278287,29.095838795599697,29.15145492553711,5960000,0.0,0.0,FOXA
2019-09-27 00:00:00-04:00,29.336834439627676,29.401718151559233,28.873377333889646,29.142183303833008,4252800,0.0,0.0,FOXA
2019-09-30 00:00:00-04:00,29.31829990903836,29.540760907288718,29.058765024327617,29.230243682861328,3152800,0.0,0.0,FOXA
2019-10-01 00:00:00-04:00,29.41099016063108,29.72614116241615,28.91972671569161,28.956802368164062,2703400,0.0,0.0,FOXA
2019-10-02 00:00:00-04:00,28.891917255170405,29.003147743113818,28.145751000739942,28.196731567382812,4879800,0.0,0.0,FOXA
2019-10-03 00:00:00-04:00,28.122579792342243,28.317230945265766,27.533989004106473,28.233808517456055,7168800,0.0,0.0,FOXA
2019-10-04 00:00:00-04:00,28.363579627791506,28.55823079380294,28.15038975036503,28.335771560668945,2858300,0.0,0.0,FOXA
2019-10-07 00:00:00-04:00,28.50261559202636,28.86411161427918,28.34504008551509,28.36357879638672,4854600,0.0,0.0,FOXA
2019-10-08 00:00:00-04:00,28.05769659976118,28.06696595501891,27.524720164108416,27.858409881591797,3829600,0.0,0.0,FOXA
2019-10-09 00:00:00-04:00,28.14111828594014,28.224540713107842,27.770351157217593,28.020618438720703,3537100,0.0,0.0,FOXA
2019-10-10 00:00:00-04:00,28.029886365599058,28.317229284564963,27.853772165223813,28.2894229888916,3493600,0.0,0.0,FOXA
2019-10-11 00:00:00-04:00,28.7250755312938,29.434164444212243,28.5118856548273,29.160724639892578,4444200,0.0,0.0,FOXA
2019-10-14 00:00:00-04:00,28.984611723783935,29.132917876173302,28.771421850717818,29.095840454101562,2998500,0.0,0.0,FOXA
2019-10-15 00:00:00-04:00,29.04022724431887,29.48051192521929,28.87338237425565,29.38318634033203,3758800,0.0,0.0,FOXA
2019-10-16 00:00:00-04:00,29.299760433589764,29.670524017433806,29.239510511439498,29.651987075805664,4383300,0.0,0.0,FOXA
2019-10-17 00:00:00-04:00,29.753951825181268,29.79102925104231,29.23488200671849,29.642723083496094,9068100,0.0,0.0,FOXA
2019-10-18 00:00:00-04:00,29.698331816070397,30.18959521057432,29.624176982841167,29.855905532836914,8890300,0.0,0.0,FOXA
2019-10-21 00:00:00-04:00,29.99494906092486,30.412061227400795,29.846642905722046,30.347177505493164,5158700,0.0,0.0,FOXA
2019-10-22 00:00:00-04:00,30.337905809295222,31.111878431656226,30.171060945853647,31.005285263061523,5518000,0.0,0.0,FOXA
2019-10-23 00:00:00-04:00,30.89405513363131,31.20920259930708,30.727210277745648,30.810632705688477,7061400,0.0,0.0,FOXA
2019-10-24 00:00:00-04:00,30.75501662524785,30.949667778799405,29.466606319505523,29.9393310546875,9056900,0.0,0.0,FOXA
2019-10-25 00:00:00-04:00,30.022751574153318,30.379615535541962,29.9578678604276,30.041290283203125,5446800,0.0,0.0,FOXA
2019-10-28 00:00:00-04:00,30.161791071265775,30.96820549282196,30.041291226606518,30.578903198242188,8672300,0.0,0.0,FOXA
2019-10-29 00:00:00-04:00,30.421328308574463,30.62525059454427,30.171061012856317,30.43986701965332,3507400,0.0,0.0,FOXA
2019-10-30 00:00:00-04:00,30.27302105581771,30.449133500821084,29.66125775603538,29.73541259765625,4342900,0.0,0.0,FOXA
2019-10-31 00:00:00-04:00,29.66125822618487,29.735413068981142,29.355376571445287,29.698335647583008,5058400,0.0,0.0,FOXA
2019-11-01 00:00:00-04:00,29.818830490123087,30.161791317266065,29.624179341245622,30.02275276184082,3809000,0.0,0.0,FOXA
2019-11-04 00:00:00-05:00,30.12471555307779,30.217405571189786,29.930064393504086,30.17106056213379,2593900,0.0,0.0,FOXA
2019-11-05 00:00:00-05:00,30.198869653981973,30.662326804945007,30.147889084504243,30.435230255126953,3198300,0.0,0.0,FOXA
2019-11-06 00:00:00-05:00,30.4398662605379,30.755017269223945,29.939331681584036,30.680862426757812,5636000,0.0,0.0,FOXA
2019-11-07 00:00:00-05:00,31.468739916930062,32.414192888923914,30.93112794748565,32.386383056640625,7987600,0.0,0.0,FOXA
2019-11-08 00:00:00-05:00,32.441998471515696,32.65518832287799,32.06196377371383,32.5717658996582,4979800,0.0,0.0,FOXA
2019-11-11 00:00:00-05:00,32.39565801960716,32.50688675423366,32.061968279829934,32.432735443115234,3279900,0.0,0.0,FOXA
2019-11-12 00:00:00-05:00,32.50688367146202,32.53932552998055,31.93219780517776,31.96463966369629,3906100,0.0,0.0,FOXA
2019-11-13 00:00:00-05:00,31.85804558756043,32.18246773534763,31.691200719760765,31.756084442138672,4313900,0.0,0.0,FOXA
2019-11-14 00:00:00-05:00,31.644856458917452,31.98781379045731,31.505821423054257,31.719011306762695,4022400,0.0,0.0,FOXA
2019-11-15 00:00:00-05:00,31.876580970765712,32.1453869559204,31.450201257973845,31.765352249145508,4475200,0.0,0.0,FOXA
2019-11-18 00:00:00-05:00,31.802428675783982,32.67372678376129,31.70973513074563,32.61811065673828,5690300,0.0,0.0,FOXA
2019-11-19 00:00:00-05:00,32.6459246328114,33.670164568213025,32.6459246328114,33.60991287231445,5873500,0.0,0.0,FOXA
2019-11-20 00:00:00-05:00,33.05375886705318,33.74894448837586,33.05375886705318,33.26694869995117,4320300,0.0,0.0,FOXA
2019-11-21 00:00:00-05:00,33.30403307815475,33.693335410259216,32.96107575664877,33.090843200683594,2861500,0.0,0.0,FOXA
2019-11-22 00:00:00-05:00,33.15572548369171,33.40599277313874,32.910093755872644,33.05376434326172,4408100,0.0,0.0,FOXA
2019-11-25 00:00:00-05:00,33.09083866615391,33.23914480128485,32.76641656462566,33.07229995727539,4900400,0.0,0.0,FOXA
2019-11-26 00:00:00-05:00,33.06303167186776,33.45697308151838,32.95180294494985,33.30403137207031,3086300,0.0,0.0,FOXA
2019-11-27 00:00:00-05:00,33.42453170051892,33.54502801644717,33.067667706699595,33.16499328613281,2455900,0.0,0.0,FOXA
2019-11-29 00:00:00-05:00,33.1928062212344,33.36891868581966,32.78496161876642,33.14645767211914,1704900,0.0,0.0,FOXA
2019-12-02 00:00:00-05:00,33.13718844048097,33.387455742521,32.95180486090714,32.99814987182617,2564800,0.0,0.0,FOXA
2019-12-03 00:00:00-05:00,32.822032919925455,32.92862961274526,32.17319224824579,32.61811065673828,4190500,0.0,0.0,FOXA
2019-12-04 00:00:00-05:00,32.93326283954609,33.08156898112075,32.4327318216674,32.90545654296875,3768400,0.0,0.0,FOXA
2019-12-05 00:00:00-05:00,33.044495097650085,33.15572381985675,32.65518926608075,32.90545654296875,2921800,0.0,0.0,FOXA
2019-12-06 00:00:00-05:00,33.10010863707896,33.285492203321425,32.766418925022016,32.831302642822266,1733500,0.0,0.0,FOXA
2019-12-09 00:00:00-05:00,32.905452961043714,33.382813191777316,32.76641442149743,33.01668167114258,2849100,0.0,0.0,FOXA
2019-12-10 00:00:00-05:00,32.91472530986738,33.37818246089051,32.66446155990465,33.19280242919922,5996800,0.0,0.0,FOXA
2019-12-11 00:00:00-05:00,33.13718106635769,33.92042465941315,33.13718106635769,33.517215728759766,5668700,0.0,0.0,FOXA
2019-12-12 00:00:00-05:00,33.66552822301111,34.240214118247444,33.46995065693175,34.15679168701172,5796400,0.0,0.0,FOXA
2019-12-13 00:00:00-05:00,34.04555655727818,34.28655621816488,33.837002286342724,34.08263397216797,5970900,0.0,0.0,FOXA
2019-12-16 00:00:00-05:00,34.24948790970496,34.444139085785835,34.01961211934402,34.119720458984375,4273000,0.0,0.0,FOXA
2019-12-17 00:00:00-05:00,34.027025402887055,34.53682759514436,33.772126074707245,34.44413757324219,4143100,0.0,0.0,FOXA
2019-12-18 00:00:00-05:00,34.471941750808604,34.601712723740704,34.193868166320456,34.2309455871582,3392500,0.0,0.0,FOXA
2019-12-19 00:00:00-05:00,34.073364990836126,34.453399677586276,34.073364990836126,34.29582595825195,2629300,0.0,0.0,FOXA
2019-12-20 00:00:00-05:00,34.564635736809976,34.564635736809976,34.03629485888073,34.45340347290039,6211700,0.0,0.0,FOXA
2019-12-23 00:00:00-05:00,34.45340868778905,34.87515646317949,34.332912354161536,34.71758270263672,3712100,0.0,0.0,FOXA
2019-12-24 00:00:00-05:00,34.70366956430892,34.85197570850222,34.52755712304731,34.57390213012695,1940700,0.0,0.0,FOXA
2019-12-26 00:00:00-05:00,34.53682824291041,34.91686299727346,34.53682824291041,34.82417297363281,3699200,0.0,0.0,FOXA
2019-12-27 00:00:00-05:00,34.89832616980696,34.96320989046454,34.49511716066551,34.675865173339844,1969000,0.0,0.0,FOXA
2019-12-30 00:00:00-05:00,34.68513498785079,34.81490597339542,34.2865650507489,34.36998748779297,3039600,0.0,0.0,FOXA
2019-12-31 00:00:00-05:00,34.24021410568893,34.45803953916329,34.07336924327868,34.360713958740234,2315400,0.0,0.0,FOXA
2020-01-02 00:00:00-05:00,34.67586497263765,34.731481105406914,33.90189235506083,34.360713958740234,4500700,0.0,0.0,FOXA
2020-01-03 00:00:00-05:00,34.00848796862156,34.277293992490456,33.94360424367359,33.98531723022461,4035800,0.0,0.0,FOXA
2020-01-06 00:00:00-05:00,33.98068119458645,34.07800678065195,33.70260758641394,33.89725875854492,2433100,0.0,0.0,FOXA
2020-01-07 00:00:00-05:00,33.8879892058429,34.50438454852223,33.739683054355744,34.360713958740234,3254000,0.0,0.0,FOXA
2020-01-08 00:00:00-05:00,34.41632771110571,34.76855258659012,34.33290528567049,34.397789001464844,3709700,0.0,0.0,FOXA
2020-01-09 00:00:00-05:00,34.462677001953125,34.63415743552801,34.12435169676422,34.462677001953125,3621900,0.0,0.0,FOXA
