Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-22 00:00:00-05:00,19.39072992169974,19.39072992169974,18.996494498556213,19.103500366210938,697300,0.0,0.0,REG
2010-02-23 00:00:00-05:00,19.075339550450582,19.171083443704138,18.855694702011895,18.883853912353516,1055400,0.0,0.0,REG
2010-02-24 00:00:00-05:00,18.99085462135994,19.278081893920895,18.855687455890003,19.2780818939209,774500,0.0,0.0,REG
2010-02-25 00:00:00-05:00,19.058434587476317,19.418877449433772,18.872580028299485,19.373823165893555,685000,0.0,0.0,REG
2010-02-26 00:00:00-05:00,19.424519535871426,19.700482789397995,19.26682409973204,19.52589225769043,1198600,0.0,0.0,REG
2010-03-01 00:00:00-05:00,19.57657155133733,19.937016578033354,19.50898904876077,19.89196014404297,1172000,0.0,0.0,REG
2010-03-02 00:00:00-05:00,19.920122146606445,19.942650366774483,19.75679792141148,19.920122146606445,861000,0.0,0.0,REG
2010-03-03 00:00:00-05:00,20.03276068950769,20.055288909215182,19.830011008958802,19.88633155822754,554400,0.0,0.0,REG
2010-03-04 00:00:00-05:00,19.90322790944449,20.02713097727426,19.875068707231197,19.965179443359375,564600,0.0,0.0,REG
2010-03-05 00:00:00-05:00,20.089089285050598,20.57906864449844,19.97081929418127,20.49458885192871,970600,0.0,0.0,REG
2010-03-08 00:00:00-05:00,20.438273854762805,20.793083886955326,20.365058165467687,20.714237213134766,635100,0.0,0.0,REG
2010-03-09 00:00:00-05:00,20.61847995107882,21.20983170898782,20.57905664377883,20.860652923583984,1593400,0.0,0.0,REG
2010-03-10 00:00:00-05:00,20.86065894622852,20.962033808098862,20.607221791552657,20.731124877929688,1062500,0.0,0.0,REG
2010-03-11 00:00:00-05:00,20.595964431065674,20.871929900715184,20.52274875162226,20.776185989379883,943700,0.0,0.0,REG
2010-03-12 00:00:00-05:00,20.911354585055406,21.27742870913255,20.86066713422496,21.15915870666504,895800,0.0,0.0,REG
2010-03-15 00:00:00-04:00,21.142261698080837,21.204213259995672,20.75929035934401,21.069046020507812,726100,0.0,0.0,REG
2010-03-16 00:00:00-04:00,21.18731164963165,21.86314341108992,21.069041682189187,21.778663635253906,952600,0.0,0.0,REG
2010-03-17 00:00:00-04:00,21.87440587730006,22.302431409894616,21.83498255778779,22.172897338867188,1373100,0.0,0.0,REG
2010-03-18 00:00:00-04:00,22.03773565866033,22.364386377242788,21.95888900756836,21.95888900756836,763000,0.0,0.0,REG
2010-03-19 00:00:00-04:00,21.581546783447266,22.08278800520885,21.525228365787957,21.581546783447266,888500,0.0,0.0,REG
2010-03-22 00:00:00-04:00,21.41821704403428,22.03773028429428,21.395690969508685,21.902563095092773,663800,0.0,0.0,REG
2010-03-23 00:00:00-04:00,21.88566552530078,22.06025386226636,21.55338179404486,21.834978103637695,503400,0.0,0.0,REG
2010-03-24 00:00:00-04:00,21.699816130307564,21.992676620280136,21.699816130307564,21.840614318847656,621500,0.0,0.0,REG
2010-03-25 00:00:00-04:00,22.02083498820176,22.353118786415994,21.9757806867609,21.99267578125,787600,0.0,0.0,REG
2010-03-26 00:00:00-04:00,22.043357529819637,22.15036549642079,21.69417872714299,21.739233016967773,821000,0.0,0.0,REG
2010-03-29 00:00:00-04:00,21.896930937511957,21.896930937511957,21.4351131341922,21.57027816772461,759800,0.0,0.0,REG
2010-03-30 00:00:00-04:00,21.547753841575613,21.660392822156048,21.311213915925574,21.333742141723633,777000,0.0,0.0,REG
2010-03-31 00:00:00-04:00,21.25489317170694,21.390058214870407,21.04087934688689,21.10283088684082,868300,0.0,0.0,REG
2010-04-01 00:00:00-04:00,21.221101570520464,21.24926077645244,20.883186802517343,21.097198486328125,647600,0.0,0.0,REG
2010-04-05 00:00:00-04:00,21.181674933910088,21.530853759260598,21.08593107065033,21.525222778320312,718300,0.0,0.0,REG
2010-04-06 00:00:00-04:00,21.367531504235945,22.105314757466818,21.305582108305984,21.99267578125,848500,0.0,0.0,REG
2010-04-07 00:00:00-04:00,21.913823337106066,22.133468100916144,21.36189486310891,21.468900680541992,1051100,0.0,0.0,REG
2010-04-08 00:00:00-04:00,21.435113581992862,21.497062970417208,21.288682286129273,21.367528915405273,722700,0.0,0.0,REG
2010-04-09 00:00:00-04:00,21.367528469016527,21.620965592401628,21.254891657209342,21.57027816772461,1121400,0.0,0.0,REG
2010-04-12 00:00:00-04:00,21.570276813320294,21.63785932584297,21.29994461482025,21.311208724975586,651300,0.0,0.0,REG
2010-04-13 00:00:00-04:00,21.35063329859099,22.415067064493503,21.316840966127135,22.257373809814453,1846200,0.0,0.0,REG
2010-04-14 00:00:00-04:00,22.3080667709625,22.353121077020237,22.12784524991156,22.2404842376709,1111200,0.0,0.0,REG
2010-04-15 00:00:00-04:00,22.122210544219634,22.13347465703478,21.722344207126323,22.00394058227539,1246300,0.0,0.0,REG
2010-04-16 00:00:00-04:00,21.908203646001393,22.037737749141424,21.553391534020246,21.61534309387207,1684100,0.0,0.0,REG
2010-04-19 00:00:00-04:00,21.45765421993847,21.7392507432889,21.14226748876901,21.463287353515625,917100,0.0,0.0,REG
2010-04-20 00:00:00-04:00,21.70544575511844,21.744869069669264,21.356264757083256,21.711076736450195,747300,0.0,0.0,REG
2010-04-21 00:00:00-04:00,21.67166255660955,22.28554290418101,21.67166255660955,22.217960357666016,1708500,0.0,0.0,REG
2010-04-22 00:00:00-04:00,21.975781974059263,22.544605722080604,21.902566312968034,22.448863983154297,648100,0.0,0.0,REG
2010-04-23 00:00:00-04:00,22.443231792971723,22.7529895457972,22.246115176091866,22.747356414794922,1051800,0.0,0.0,REG
2010-04-26 00:00:00-04:00,22.730459109468395,23.040214683779194,22.63471522742482,22.876888275146484,805700,0.0,0.0,REG
2010-04-27 00:00:00-04:00,22.71919638797408,22.989528659291764,22.18979595852819,22.19542694091797,1159800,0.0,0.0,REG
2010-04-28 00:00:00-04:00,22.409431752247915,22.56712497644981,22.144730570129827,22.26300048828125,708500,0.0,0.0,REG
2010-04-29 00:00:00-04:00,22.47139178980542,23.65972669850533,22.47139178980542,23.62593650817871,1330700,0.0,0.0,REG
2010-04-30 00:00:00-04:00,23.609035628980575,23.963847611640606,23.10779449783122,23.11905860900879,2581300,0.0,0.0,REG
2010-05-03 00:00:00-04:00,23.400659951158623,23.91879843416511,23.24859764033313,23.631568908691406,1559600,0.0,0.0,REG
2010-05-04 00:00:00-04:00,23.226063734857462,23.34996464575542,22.578391386454204,22.657238006591797,1325800,0.0,0.0,REG
2010-05-05 00:00:00-04:00,22.44886400336264,22.73609136881002,22.12221116774611,22.341856002807617,1496900,0.0,0.0,REG
2010-05-06 00:00:00-04:00,22.465760083173365,23.372500820183934,21.215471400000038,22.330595016479492,3415000,0.0,0.0,REG
2010-05-07 00:00:00-04:00,22.550236455730122,22.882520238086737,21.491433567277056,21.930723190307617,2354500,0.0,0.0,REG
2010-05-10 00:00:00-04:00,23.090901586110007,23.53582435180217,22.79241013114653,23.513296127319336,1802400,0.0,0.0,REG
2010-05-11 00:00:00-04:00,23.175384205085724,23.468242565755286,22.75298961190732,23.30491828918457,1638800,0.0,0.0,REG
2010-05-12 00:00:00-04:00,23.468238428702733,23.563982303451684,23.203539324558367,23.4344482421875,1356600,0.0,0.0,REG
2010-05-13 00:00:00-04:00,23.30491980485901,23.43445389738232,22.426338220480307,22.60655975341797,1704800,0.0,0.0,REG
2010-05-14 00:00:00-04:00,22.471395296785694,22.510818623925896,21.440751362779835,21.609708786010742,1654000,0.0,0.0,REG
2010-05-17 00:00:00-04:00,21.617115025034362,22.175787132489862,20.990037105977088,21.645620346069336,1150200,0.463,0.0,REG
2010-05-18 00:00:00-04:00,21.987660462653295,22.10737497142661,21.01283859181262,21.132553100585938,1361800,0.0,0.0,REG
2010-05-19 00:00:00-04:00,21.00713408437442,21.480294477243557,20.551077315413348,21.001434326171875,1458400,0.0,0.0,REG
2010-05-20 00:00:00-04:00,20.505479912369356,20.773412134795077,20.0323193536723,20.15773582458496,1841300,0.0,0.0,REG
2010-05-21 00:00:00-04:00,19.827093256780493,20.910230369023598,19.661774114625242,20.88172721862793,2245800,0.0,0.0,REG
2010-05-24 00:00:00-04:00,20.841818655230572,20.990036315638488,20.39146156550367,20.442768096923828,1190600,0.0,0.0,REG
2010-05-25 00:00:00-04:00,20.180538586694805,20.511179034287746,19.627568354497775,20.419967651367188,1813900,0.0,0.0,REG
2010-05-26 00:00:00-04:00,20.585286485386337,20.898825440530793,19.958206400446784,20.106426239013672,2234200,0.0,0.0,REG
2010-05-27 00:00:00-04:00,20.5795819733156,21.1667571453873,20.237539915034326,21.15535545349121,1276500,0.0,0.0,REG
2010-05-28 00:00:00-04:00,21.03564206908891,21.240866010179854,20.716401202974406,20.950130462646484,1651000,0.0,0.0,REG
2010-06-01 00:00:00-04:00,20.71070245905235,20.95583124858973,20.505476333253057,20.69930076599121,1572500,0.0,0.0,REG
2010-06-02 00:00:00-04:00,20.84751799730631,20.93872936526709,20.31735124145598,20.915925979614258,1295800,0.0,0.0,REG
2010-06-03 00:00:00-04:00,20.927328874127337,20.950132261089582,20.528278300890733,20.647994995117188,939100,0.0,0.0,REG
2010-06-04 00:00:00-04:00,20.191936400961566,20.431367620058133,19.34823063655842,19.40523910522461,1516200,0.0,0.0,REG
2010-06-07 00:00:00-04:00,19.519248542824528,19.91829684136917,19.365328981392967,19.38813018798828,1250000,0.0,0.0,REG
2010-06-08 00:00:00-04:00,19.38813869162288,20.003817207385627,19.034694825898576,19.998117446899414,1563800,0.0,0.0,REG
2010-06-09 00:00:00-04:00,20.1520346332156,20.636596904841156,19.809992467663132,19.94110870361328,992800,0.0,0.0,REG
2010-06-10 00:00:00-04:00,20.323045915545226,21.035635152771217,20.163424447644758,20.89881706237793,1040600,0.0,0.0,REG
2010-06-11 00:00:00-04:00,20.619481896841897,21.440386120649052,20.57957707203459,21.37767791748047,1042600,0.0,0.0,REG
2010-06-14 00:00:00-04:00,21.577203374569468,21.742524615927593,21.161051479690386,21.411884307861328,1358500,0.0,0.0,REG
2010-06-15 00:00:00-04:00,21.497400132565073,22.078873442252156,21.377685615037016,22.02756690979004,823800,0.0,0.0,REG
2010-06-16 00:00:00-04:00,21.873649763846608,22.0446708330036,21.668423610997866,21.856548309326172,750000,0.0,0.0,REG
2010-06-17 00:00:00-04:00,21.970562538326774,21.981964232609428,21.514505640274884,21.799541473388672,512100,0.0,0.0,REG
2010-06-18 00:00:00-04:00,21.850847632469815,21.896452234160954,21.600014711890793,21.696928024291992,854700,0.0,0.0,REG
2010-06-21 00:00:00-04:00,22.027567679154533,22.130180747662763,21.668421939375726,21.748233795166016,1005800,0.0,0.0,REG
2010-06-22 00:00:00-04:00,21.79954022211914,21.90215111547159,20.84751946334561,20.904525756835938,815500,0.0,0.0,REG
2010-06-23 00:00:00-04:00,20.933033692241175,21.206667849536036,20.596691299485848,20.972938537597656,675000,0.0,0.0,REG
2010-06-24 00:00:00-04:00,20.864614339759473,21.00143244552102,20.334447713739763,20.380054473876953,973000,0.0,0.0,REG
2010-06-25 00:00:00-04:00,20.448462997769255,21.132549195955626,20.38575478819341,20.9957332611084,1222500,0.0,0.0,REG
2010-06-28 00:00:00-04:00,21.14395278484299,21.14395278484299,20.533976431807545,20.61948585510254,499600,0.0,0.0,REG
2010-06-29 00:00:00-04:00,20.209038853317136,20.31735167550621,19.67317015228028,19.838491439819336,1340500,0.0,0.0,REG
2010-06-30 00:00:00-04:00,19.838489503917224,20.18623349734108,19.576257112848552,19.610462188720703,1438700,0.0,0.0,REG
2010-07-01 00:00:00-04:00,19.57055843132238,19.747279229762253,19.074594589805987,19.496448516845703,1247600,0.0,0.0,REG
2010-07-02 00:00:00-04:00,19.59335536900969,19.695968405245996,18.943474255946438,18.954875946044922,959800,0.0,0.0,REG
2010-07-06 00:00:00-04:00,19.302621132496547,19.393832484539733,18.208083820653254,18.38480567932129,1152900,0.0,0.0,REG
2010-07-07 00:00:00-04:00,18.47602193420089,19.2741231073522,18.413313705283905,19.268421173095703,976300,0.0,0.0,REG
2010-07-08 00:00:00-04:00,19.485048182582403,19.724477219604868,19.02328938663109,19.410938262939453,946100,0.0,0.0,REG
2010-07-09 00:00:00-04:00,19.319722841270682,19.770079849450514,19.319722841270682,19.730175018310547,908000,0.0,0.0,REG
2010-07-12 00:00:00-04:00,19.599062729968512,19.832792005101076,19.405238293908532,19.77578353881836,695700,0.0,0.0,REG
2010-07-13 00:00:00-04:00,20.015215515674743,20.34585593419513,20.015215515674743,20.2375431060791,953700,0.0,0.0,REG
2010-07-14 00:00:00-04:00,20.1976346598711,20.39145906876526,19.821387533741294,20.129226684570312,630200,0.0,0.0,REG
2010-07-15 00:00:00-04:00,20.08362240419777,20.10072385647747,19.581958782370904,19.838491439819336,696200,0.0,0.0,REG
2010-07-16 00:00:00-04:00,19.695972107422705,19.718775491905934,19.04609087220376,19.154403686523438,1153200,0.0,0.0,REG
2010-07-19 00:00:00-04:00,19.171512495997064,19.530656112789796,18.84657179052686,19.490751266479492,1044700,0.0,0.0,REG
2010-07-20 00:00:00-04:00,19.160103820778083,19.78718161262931,18.857966616023432,19.66746711730957,1581300,0.0,0.0,REG
2010-07-21 00:00:00-04:00,19.87839765949606,19.901201047220553,19.11450156793149,19.268421173095703,1082300,0.0,0.0,REG
2010-07-22 00:00:00-04:00,19.633267073222935,20.32305543054167,19.513552547236092,20.277448654174805,1439900,0.0,0.0,REG
2010-07-23 00:00:00-04:00,20.157733897285617,20.64229393005371,19.941106061326,20.64229393005371,1355900,0.0,0.0,REG
2010-07-26 00:00:00-04:00,20.64228796562462,21.423287466416372,20.454165506249694,21.400484085083008,1185900,0.0,0.0,REG
2010-07-27 00:00:00-04:00,21.4517914504956,21.753928653784904,21.172455454787404,21.51449966430664,880900,0.0,0.0,REG
2010-07-28 00:00:00-04:00,21.417589723968685,21.662720684635286,21.047042316081804,21.24656867980957,1013100,0.0,0.0,REG
2010-07-29 00:00:00-04:00,21.371983329987597,21.594310886165307,21.195260366914106,21.320676803588867,919200,0.0,0.0,REG
2010-07-30 00:00:00-04:00,20.95012791465752,21.605711018581726,20.95012791465752,21.51449966430664,955900,0.0,0.0,REG
2010-08-02 00:00:00-04:00,21.942055202188165,22.529228210449222,21.799537312831564,22.52922821044922,898000,0.0,0.0,REG
2010-08-03 00:00:00-04:00,22.352506136664758,22.42091629203387,22.101675424262844,22.204288482666016,1418300,0.0,0.0,REG
2010-08-04 00:00:00-04:00,22.352507024192402,22.46082202050233,21.873646790847513,22.455120086669922,965900,0.0,0.0,REG
2010-08-05 00:00:00-04:00,22.323993948460107,23.104991087989298,22.323993948460107,22.53491973876953,1801400,0.0,0.0,REG
2010-08-06 00:00:00-04:00,22.289790350686,22.60333135309891,22.11306961258028,22.552024841308594,788900,0.0,0.0,REG
2010-08-09 00:00:00-04:00,22.66603805026381,22.94537399487341,22.460814171673903,22.865564346313477,754500,0.0,0.0,REG
2010-08-10 00:00:00-04:00,22.52353659179749,22.922587299672617,22.40952396782009,22.643253326416016,928600,0.0,0.0,REG
2010-08-11 00:00:00-04:00,22.170086751646096,22.43802113066132,21.77103615035663,21.799541473388672,1266800,0.0,0.0,REG
2010-08-12 00:00:00-04:00,21.43469172545181,21.696926319511906,21.292173822557448,21.30357551574707,1511400,0.0,0.0,REG
2010-08-13 00:00:00-04:00,21.320681948156405,21.514506408581497,21.069849014282227,21.069849014282227,992200,0.0,0.0,REG
2010-08-16 00:00:00-04:00,21.06002794282475,21.406411307047204,20.973433753447424,21.140850067138672,1036800,0.463,0.0,REG
2010-08-17 00:00:00-04:00,21.366001869011534,21.856711172313247,21.256314995261747,21.614242553710938,810700,0.0,0.0,REG
2010-08-18 00:00:00-04:00,21.839397082032743,22.06454514230301,21.602700482812818,21.804758071899414,1072600,0.0,0.0,REG
2010-08-19 00:00:00-04:00,21.63733421967501,21.67774528719597,20.97343653737494,21.071577072143555,814000,0.0,0.0,REG
2010-08-20 00:00:00-04:00,21.019614843503376,21.08311856423477,20.77714849406079,21.002296447753906,417200,0.0,0.0,REG
2010-08-23 00:00:00-04:00,21.215910214146774,21.215910214146774,20.863754617417698,20.898393630981445,315400,0.0,0.0,REG
2010-08-24 00:00:00-04:00,20.42499191829036,20.99074890319176,20.419217651882633,20.77714729309082,709100,0.0,0.0,REG
2010-08-25 00:00:00-04:00,20.63859672158949,21.192807461660156,20.580867262004606,21.140850067138672,923400,0.0,0.0,REG
2010-08-26 00:00:00-04:00,21.233222445366703,21.366001988725074,20.823337480794585,20.86374855041504,1023300,0.0,0.0,REG
2010-08-27 00:00:00-04:00,21.07157990127534,21.285181601456063,20.55200581733487,21.18126678466797,1266500,0.0,0.0,REG
2010-08-30 00:00:00-04:00,21.123543551079475,21.331373246063464,20.921488126644466,20.938806533813477,769200,0.0,0.0,REG
2010-08-31 00:00:00-04:00,20.857975794937076,21.26208868002397,20.782925724305983,21.048484802246094,1290600,0.0,0.0,REG
2010-09-01 00:00:00-04:00,21.43527915148871,21.93176050411562,21.342910681388684,21.85671043395996,1271600,0.0,0.0,REG
2010-09-02 00:00:00-04:00,21.87402867992534,22.462878498507152,21.85671028010288,22.410921096801758,1204700,0.0,0.0,REG
2010-09-03 00:00:00-04:00,22.670707631220807,22.87276296571735,22.57833916370268,22.711118698120117,763900,0.0,0.0,REG
2010-09-07 00:00:00-04:00,22.589896474702584,22.79195190738546,22.399385179110975,22.520618438720703,742700,0.0,0.0,REG
2010-09-08 00:00:00-04:00,22.56102810885714,22.757309239273145,22.468657409030275,22.653396606445312,508900,0.0,0.0,REG
2010-09-09 00:00:00-04:00,22.99977010387136,23.00554216952918,22.543699838575524,22.69379997253418,645100,0.0,0.0,REG
2010-09-10 00:00:00-04:00,22.705345699917384,22.965130490104684,22.57256396871504,22.838125228881836,414600,0.0,0.0,REG
2010-09-13 00:00:00-04:00,23.045954671014794,23.32306228908157,22.924721464509382,23.230693817138672,485800,0.0,0.0,REG
2010-09-14 00:00:00-04:00,23.126784777131075,23.190286328106232,22.988230933552014,22.99400520324707,707400,0.0,0.0,REG
2010-09-15 00:00:00-04:00,22.918954849243164,23.069052826008473,22.79772161390519,22.918954849243164,1138000,0.0,0.0,REG
2010-09-16 00:00:00-04:00,22.907398484970802,22.988220606484525,22.630293124536195,22.74575424194336,686500,0.0,0.0,REG
2010-09-17 00:00:00-04:00,22.866998233103445,22.890090907947968,22.422474152420417,22.67648696899414,960900,0.0,0.0,REG
2010-09-20 00:00:00-04:00,22.809265820196437,23.19606040369895,22.722671595642943,23.057506561279297,880900,0.0,0.0,REG
2010-09-21 00:00:00-04:00,23.06327457284905,23.13255037414201,22.664933760378997,22.688026428222656,676100,0.0,0.0,REG
2010-09-22 00:00:00-04:00,22.618754508797142,23.074824866909864,22.578343434254336,22.647619247436523,696300,0.0,0.0,REG
2010-09-23 00:00:00-04:00,22.405150834233325,22.503291377443517,21.9952636534616,22.018356323242188,787200,0.0,0.0,REG
2010-09-24 00:00:00-04:00,22.370509239747648,22.838125838597065,22.34741657264048,22.69379997253418,861400,0.0,0.0,REG
2010-09-27 00:00:00-04:00,22.699578372341566,22.699578372341566,22.08186366940272,22.15691375732422,605100,0.0,0.0,REG
2010-09-28 00:00:00-04:00,22.139587431047772,22.659161440515295,21.845163627174838,22.63029670715332,1558800,0.0,0.0,REG
2010-09-29 00:00:00-04:00,22.46865099448282,22.537928999574877,22.058766041092785,22.405149459838867,1368300,0.0,0.0,REG
2010-09-30 00:00:00-04:00,22.601441574194308,22.976687671769064,22.520617203315858,22.786178588867188,1461000,0.0,0.0,REG
2010-10-01 00:00:00-04:00,22.947813903839958,22.97090657215454,22.520608348972402,22.861217498779297,761400,0.0,0.0,REG
2010-10-04 00:00:00-04:00,22.8554523246955,23.490485479169205,22.739991150544263,23.438528060913086,832000,0.0,0.0,REG
2010-10-05 00:00:00-04:00,23.784913585500515,23.975422666983548,23.49626172694405,23.790685653686523,790600,0.0,0.0,REG
2010-10-06 00:00:00-04:00,23.669452401630146,23.894600498945962,23.54244487914885,23.790685653686523,710200,0.0,0.0,REG
2010-10-07 00:00:00-04:00,23.92345257874195,23.940773178607888,23.744489930616684,23.80221939086914,534300,0.0,0.0,REG
2010-10-08 00:00:00-04:00,23.807995994886145,23.923454926722844,23.55975532740891,23.796449661254883,837500,0.0,0.0,REG
2010-10-11 00:00:00-04:00,23.784904009687313,23.99850568239607,23.738718673837838,23.848407745361328,320900,0.0,0.0,REG
2010-10-12 00:00:00-04:00,23.750266331422253,23.992734953668926,23.571303650626863,23.93500328063965,668700,0.0,0.0,REG
2010-10-13 00:00:00-04:00,24.021597525303857,24.49498619031241,23.998504858172232,24.35066032409668,831900,0.0,0.0,REG
2010-10-14 00:00:00-04:00,24.298702347951945,24.437256145218086,24.102419086463684,24.200559616088867,552700,0.0,0.0,REG
2010-10-15 00:00:00-04:00,24.391066239265307,24.552710470572844,24.171690352321157,24.206329345703125,716200,0.0,0.0,REG
2010-10-18 00:00:00-04:00,24.212106523544886,24.35066032409668,24.10241965802659,24.35066032409668,945800,0.0,0.0,REG
2010-10-19 00:00:00-04:00,24.004281196662763,24.58158471132338,23.958095858415607,24.212108612060547,856800,0.0,0.0,REG
2010-10-20 00:00:00-04:00,24.35065382640411,24.82404236509436,24.252511118401937,24.6739444732666,863000,0.0,0.0,REG
2010-10-21 00:00:00-04:00,24.766323539350456,24.92219356216823,24.523854899628237,24.68549919128418,458300,0.0,0.0,REG
2010-10-22 00:00:00-04:00,24.7028215708977,24.812508462084573,24.489217653300184,24.78364372253418,437400,0.0,0.0,REG
2010-10-25 00:00:00-04:00,24.968378932886825,24.99724367039626,24.673955086709316,24.70281982421875,691200,0.0,0.0,REG
2010-10-26 00:00:00-04:00,24.541174041721778,24.64508886155945,24.327572335272507,24.518083572387695,797500,0.0,0.0,REG
2010-10-27 00:00:00-04:00,24.339119629660786,24.593132420247024,24.142836318041002,24.391077041625977,756900,0.0,0.0,REG
2010-10-28 00:00:00-04:00,24.48922050157456,24.754781862144885,24.304483504279645,24.460355758666992,502000,0.0,0.0,REG
2010-10-29 00:00:00-04:00,24.402617724023862,24.610447323732583,24.333341924866936,24.35066032409668,439700,0.0,0.0,REG
2010-11-01 00:00:00-04:00,24.443037701075543,24.96838395752584,24.443037701075543,24.6912784576416,714400,0.0,0.0,REG
2010-11-02 00:00:00-04:00,24.88755177596638,25.291664626447027,24.881777508284134,25.170429229736328,1011500,0.0,0.0,REG
2010-11-03 00:00:00-04:00,25.158894394982028,25.2339422846783,24.847149892087927,25.112709045410156,854500,0.0,0.0,REG
2010-11-04 00:00:00-04:00,25.49950235122523,25.545687702451158,24.88756186315299,25.222396850585938,1693500,0.0,0.0,REG
2010-11-05 00:00:00-04:00,25.205071664408823,25.949793735793506,25.095384788112987,25.863197326660156,1100000,0.0,0.0,REG
2010-11-08 00:00:00-05:00,25.759281734784572,25.868970809989438,25.476404251045718,25.672687530517578,634400,0.0,0.0,REG
2010-11-09 00:00:00-05:00,25.70733256036617,25.73042523645801,24.448810342465077,24.587364196777344,890300,0.0,0.0,REG
2010-11-10 00:00:00-05:00,24.61045311095123,25.008791802571462,24.593132505410548,24.97992706298828,612400,0.0,0.0,REG
2010-11-11 00:00:00-05:00,24.772098403971675,25.153118707510203,24.72591525924141,24.870241165161133,402200,0.0,0.0,REG
2010-11-12 00:00:00-05:00,24.714368422628436,25.05497764179939,24.27561644425305,24.28716278076172,938300,0.0,0.0,REG
