Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,18.639666264522706,18.645652164734003,18.394250064328194,18.448122024536133,3731300,0.0,0.0,PAYX
2010-01-05 00:00:00-05:00,18.466079097206656,18.484035655536182,18.280520763741535,18.43614959716797,3237700,0.0,0.0,PAYX
2010-01-06 00:00:00-05:00,18.44213626774541,18.60973804988393,18.35833594752302,18.58579444885254,3507700,0.0,0.0,PAYX
2010-01-07 00:00:00-05:00,18.52593874941549,18.885083651105454,18.406223021056306,18.879098892211914,3674700,0.0,0.0,PAYX
2010-01-08 00:00:00-05:00,18.442131560673673,18.915007285105702,18.34037356564991,18.891063690185547,5082700,0.0,0.0,PAYX
2010-01-11 00:00:00-05:00,18.891072856191514,19.094588944985663,18.69354266903178,19.004802703857422,3256600,0.0,0.0,PAYX
2010-01-12 00:00:00-05:00,19.016765126127826,19.02873692349095,18.801277340365285,18.938949584960938,2806200,0.0,0.0,PAYX
2010-01-13 00:00:00-05:00,18.879097309387998,18.986840085845554,18.699523731904673,18.950925827026367,3927000,0.0,0.0,PAYX
2010-01-14 00:00:00-05:00,18.87311142618219,18.950925843975636,18.61572343074481,18.76536750793457,2300000,0.0,0.0,PAYX
2010-01-15 00:00:00-05:00,18.41819526797197,18.60375362389501,18.262565274016126,18.35833740234375,4405000,0.0,0.0,PAYX
2010-01-19 00:00:00-05:00,18.376289844397814,18.43016179387319,18.10693009702093,18.21467399597168,4649700,0.0,0.0,PAYX
2010-01-20 00:00:00-05:00,18.059044670107987,18.256574777773533,17.855528663216997,18.226646423339844,4836000,0.0,0.0,PAYX
2010-01-21 00:00:00-05:00,18.220662782308054,18.466078972499492,18.02313265016144,18.094961166381836,3833700,0.0,0.0,PAYX
2010-01-22 00:00:00-05:00,18.100948245148086,18.160806107025696,17.729831556555652,17.741802215576172,3658700,0.0,0.0,PAYX
2010-01-25 00:00:00-05:00,17.807643098346258,17.813628997735485,17.574198730634247,17.65799903869629,2919400,0.0,0.0,PAYX
2010-01-26 00:00:00-05:00,17.592155593817022,17.75377145506312,17.556241338549086,17.580184936523438,3873500,0.0,0.0,PAYX
2010-01-27 00:00:00-05:00,17.508361481008862,17.675963301067675,17.430547043438626,17.5861759185791,4804800,0.0,0.0,PAYX
2010-01-28 00:00:00-05:00,17.586172558927196,17.725312967620162,17.313941475032518,17.465181350708008,4935300,0.31,0.0,PAYX
2010-01-29 00:00:00-05:00,17.54382858889952,17.731365743835504,17.51962965078191,17.537778854370117,6691300,0.0,0.0,PAYX
2010-02-01 00:00:00-05:00,17.628514818383557,17.755556879939398,17.543820879925246,17.737407684326172,5189400,0.0,0.0,PAYX
2010-02-02 00:00:00-05:00,17.761608462549212,17.918898045981447,17.525673510466614,17.852352142333984,3507200,0.0,0.0,PAYX
2010-02-03 00:00:00-05:00,17.85235482767575,17.924949320875797,17.72531273377267,17.834205627441406,2423100,0.0,0.0,PAYX
2010-02-04 00:00:00-05:00,17.695070036816173,17.743466763411682,17.453086403838636,17.53173065185547,4839000,0.0,0.0,PAYX
2010-02-05 00:00:00-05:00,17.513574222520475,17.592218432916,17.241342044481293,17.507524490356445,4116700,0.0,0.0,PAYX
2010-02-08 00:00:00-05:00,17.36838070199547,17.598265878890505,17.36838070199547,17.459125518798828,2798700,0.0,0.0,PAYX
2010-02-09 00:00:00-05:00,17.622474674488416,17.7555665403275,17.477284492193142,17.610376358032227,2877200,0.0,0.0,PAYX
2010-02-10 00:00:00-05:00,17.586166760202747,17.689009887906145,17.43492693439589,17.59221649169922,1812000,0.0,0.0,PAYX
2010-02-11 00:00:00-05:00,17.543826114097683,17.85235560836158,17.434933215667048,17.803958892822266,2460500,0.0,0.0,PAYX
2010-02-12 00:00:00-05:00,17.525674250877838,17.924947381893812,17.525674250877838,17.864452362060547,3620700,0.0,0.0,PAYX
2010-02-16 00:00:00-05:00,18.070138931274414,18.094336708796842,17.846303431382033,18.070138931274414,1797900,0.0,0.0,PAYX
2010-02-17 00:00:00-05:00,18.148777378743702,18.22137299596068,18.100380685221783,18.197174072265625,1870800,0.0,0.0,PAYX
