Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,24.33219417765,24.33219417765,23.8177164853162,23.949634552001953,3350600,0.0,0.0,TPR
2010-01-05 00:00:00-05:00,23.969412563567257,24.589423977936217,23.672597651747623,24.239843368530273,3223400,0.0,0.0,TPR
2010-01-06 00:00:00-05:00,24.173884881755445,24.78070422422685,24.121116669648274,24.714746475219727,2968300,0.0,0.0,TPR
2010-01-07 00:00:00-05:00,24.787306412711647,25.037947921426966,24.596025380170477,24.727943420410156,2719200,0.0,0.0,TPR
2010-01-08 00:00:00-05:00,24.549855361513128,24.63559995216698,24.325595439557986,24.582834243774414,3140000,0.0,0.0,TPR
2010-01-11 00:00:00-05:00,24.708158073002778,25.400724751056384,24.708158073002778,25.27540397644043,4025800,0.0,0.0,TPR
2010-01-12 00:00:00-05:00,25.130292938714938,25.493068223791372,24.899438226509616,25.460086822509766,5185900,0.0,0.0,TPR
2010-01-13 00:00:00-05:00,25.42710393724359,25.42710393724359,24.906029078950986,25.242420196533203,3243900,0.0,0.0,TPR
2010-01-14 00:00:00-05:00,25.202841813528597,25.281994137835376,24.52346738472115,24.734535217285156,4511700,0.0,0.0,TPR
2010-01-15 00:00:00-05:00,24.760916461957464,24.958792217587366,24.167286678941014,24.266225814819336,6035800,0.0,0.0,TPR
2010-01-19 00:00:00-05:00,24.48390715888379,24.754338152635032,24.206881391878035,24.70157241821289,5559200,0.0,0.0,TPR
2010-01-20 00:00:00-05:00,23.217479177070288,23.679190903923185,23.078966413852367,23.316415786743164,15018700,0.0,0.0,TPR
2010-01-21 00:00:00-05:00,23.29663141639887,23.33620757410318,22.089587541875073,22.491933822631836,10370300,0.0,0.0,TPR
2010-01-22 00:00:00-05:00,22.320449728375934,22.782161660071065,22.115976618533455,22.452367782592773,7165100,0.0,0.0,TPR
2010-01-25 00:00:00-05:00,22.656833699550592,22.89428564490125,22.24789008040618,22.485342025756836,5638200,0.0,0.0,TPR
2010-01-26 00:00:00-05:00,22.472145516836267,23.092156849804947,22.366611619392096,22.828323364257812,5387200,0.0,0.0,TPR
2010-01-27 00:00:00-05:00,22.79535064905739,23.197697011881537,22.67002738216135,23.0921630859375,5671200,0.0,0.0,TPR
2010-01-28 00:00:00-05:00,23.158119011772474,23.32961066566757,22.85470934619749,22.99981689453125,6519600,0.0,0.0,TPR
2010-01-29 00:00:00-05:00,23.07237407471776,23.323018068630933,22.907477173798288,23.00641632080078,5884100,0.0,0.0,TPR
2010-02-01 00:00:00-05:00,23.08557332779281,23.323025341744845,22.973444607942024,23.263662338256836,3758600,0.0,0.0,TPR
2010-02-02 00:00:00-05:00,23.276846651526963,23.59344839274489,23.15152339912424,23.56706428527832,4714200,0.0,0.0,TPR
2010-02-03 00:00:00-05:00,23.29662889417523,23.48790986151345,23.072369057050608,23.40876007080078,4773900,0.0,0.0,TPR
2010-02-04 00:00:00-05:00,23.151521225918476,23.309823339731295,22.53810462359975,22.73598289489746,5001800,0.0,0.0,TPR
2010-02-05 00:00:00-05:00,22.16214852657083,22.683223479580988,21.740012747569896,22.637052536010742,8826100,0.0,0.0,TPR
2010-02-08 00:00:00-05:00,22.590874301536044,22.97343630036866,22.360019658190083,22.551298141479492,3456500,0.0,0.0,TPR
2010-02-09 00:00:00-05:00,22.89428435917589,22.980031449320823,22.610661497726994,22.8876895904541,3366100,0.0,0.0,TPR
2010-02-10 00:00:00-05:00,22.834925191172083,23.0855692186329,22.643646672760205,22.907480239868164,2964900,0.0,0.0,TPR
2010-02-11 00:00:00-05:00,22.88768860590951,23.54067887473604,22.709599664558592,23.33620834350586,4028700,0.0,0.0,TPR
2010-02-12 00:00:00-05:00,23.092166106017554,23.435152039224477,22.82833251471595,23.395578384399414,4754500,0.0,0.0,TPR
2010-02-16 00:00:00-05:00,23.540682999925398,23.949629166301772,23.250465331382053,23.863882064819336,3478900,0.0,0.0,TPR
2010-02-17 00:00:00-05:00,24.03537216365845,24.03537216365845,23.59344966238352,23.778133392333984,4488800,0.0,0.0,TPR
2010-02-18 00:00:00-05:00,23.633029199706034,24.08154653417203,23.613239857152447,24.035375595092773,3739300,0.0,0.0,TPR
2010-02-19 00:00:00-05:00,23.90346194757315,24.074953661076425,23.7583518326743,23.995803833007812,3433900,0.0,0.0,TPR
2010-02-22 00:00:00-05:00,24.03537441458541,24.365168258169263,23.99580076367685,24.114526748657227,4720200,0.0,0.0,TPR
2010-02-23 00:00:00-05:00,24.01558758913113,24.24644227318889,23.830903841884922,24.114526748657227,4749100,0.0,0.0,TPR
2010-02-24 00:00:00-05:00,24.16729573632626,24.54326056776467,24.035377677757346,24.523473739624023,4355700,0.0,0.0,TPR
2010-02-25 00:00:00-05:00,24.140904807952797,24.305801705592167,23.877071281405993,24.200267791748047,5117500,0.0,0.0,TPR
2010-02-26 00:00:00-05:00,24.21346458131025,24.47070338935967,24.022183538766203,24.035375595092773,3815600,0.0,0.0,TPR
2010-03-01 00:00:00-05:00,24.0947428996355,24.457518223176706,23.863888162952836,24.41794204711914,5397400,0.0,0.0,TPR
2010-03-02 00:00:00-05:00,24.470699370745873,24.490488710049625,24.259631536437574,24.318994522094727,4517700,0.0,0.0,TPR
2010-03-03 00:00:00-05:00,24.220055501662564,24.36516305086056,23.969411529590662,24.055158615112305,4560600,0.0,0.0,TPR
2010-03-04 00:00:00-05:00,24.051860221835067,24.659932755100257,24.051860221835067,24.57400894165039,4169700,0.075,0.0,TPR
2010-03-05 00:00:00-05:00,24.706191333349928,25.01022624692411,24.488077685799837,24.911083221435547,3299900,0.0,0.0,TPR
2010-03-08 00:00:00-05:00,25.01683747698645,25.06971443566651,24.66653645032362,24.818553924560547,3248700,0.0,0.0,TPR
2010-03-09 00:00:00-05:00,24.74585084176773,25.90911878893272,24.706195641706586,25.684396743774414,5809100,0.0,0.0,TPR
2010-03-10 00:00:00-05:00,25.770312843693816,25.869453335527233,25.413401021945777,25.499324798583984,4228200,0.0,0.0,TPR
2010-03-11 00:00:00-05:00,25.320875400966347,25.472892877930093,25.149027803485794,25.43984603881836,2638200,0.0,0.0,TPR
2010-03-12 00:00:00-05:00,25.512552415427354,25.65135319740294,25.02345306224003,25.29444122314453,2781600,0.0,0.0,TPR
2010-03-15 00:00:00-04:00,25.201898094318157,25.353915531055833,24.805328565978897,25.14902114868164,3132700,0.0,0.0,TPR
2010-03-16 00:00:00-04:00,25.168858788072622,25.27461018964804,24.90447902347793,24.997011184692383,3204600,0.0,0.0,TPR
2010-03-17 00:00:00-04:00,25.056496843049104,25.347312570969297,25.056496843049104,25.26799964904785,2172200,0.0,0.0,TPR
2010-03-18 00:00:00-04:00,25.182078109574714,25.44645790149186,25.016841369954637,25.168861389160156,2617300,0.0,0.0,TPR
2010-03-19 00:00:00-04:00,25.016836166381832,25.360528815860057,24.904476417041355,25.016836166381836,3331500,0.0,0.0,TPR
2010-03-22 00:00:00-04:00,24.759062538472364,25.499324650688475,24.646702810783864,25.340696334838867,4034600,0.0,0.0,TPR
2010-03-23 00:00:00-04:00,25.459675212750454,25.691005622153014,25.195295440879786,25.347312927246094,3821900,0.0,0.0,TPR
2010-03-24 00:00:00-04:00,25.347305324287102,25.65795108485966,25.334088608839068,25.545591354370117,3177400,0.0,0.0,TPR
2010-03-25 00:00:00-04:00,25.743878592947304,25.96198972780259,25.56542265280463,25.578641891479492,2967700,0.0,0.0,TPR
2010-03-26 00:00:00-04:00,26.23298938098469,26.83445113860227,25.889296587872778,26.642778396606445,5551800,0.0,0.0,TPR
2010-03-29 00:00:00-04:00,26.788185861356556,26.788185861356556,26.087583530554163,26.424665451049805,4354900,0.0,0.0,TPR
2010-03-30 00:00:00-04:00,26.926966733229083,26.926966733229083,26.266020105250387,26.378379821777344,2688600,0.0,0.0,TPR
2010-03-31 00:00:00-04:00,26.24620355879302,26.50397247353773,26.06113921411735,26.120624542236328,3361400,0.0,0.0,TPR
2010-04-01 00:00:00-04:00,26.351952889009368,26.629551905381263,26.23959312328883,26.53040885925293,3153900,0.0,0.0,TPR
2010-04-05 00:00:00-04:00,26.596508578148182,26.90054359519104,26.385003217039312,26.79479217529297,2649700,0.0,0.0,TPR
2010-04-06 00:00:00-04:00,26.735300072264103,26.953411217484426,26.55684412364088,26.920364379882812,2046000,0.0,0.0,TPR
2010-04-07 00:00:00-04:00,26.86088024801105,27.118649122505975,26.57006453445743,26.76173973083496,3865200,0.0,0.0,TPR
2010-04-08 00:00:00-04:00,26.708856465120775,26.920359210733626,26.437868414722338,26.74851417541504,2578700,0.0,0.0,TPR
2010-04-09 00:00:00-04:00,26.913759076265112,27.48878218401123,26.76174158899027,27.323545455932617,3475300,0.0,0.0,TPR
2010-04-12 00:00:00-04:00,27.389624153351154,27.488767144480608,27.191340692403244,27.2177791595459,2439800,0.0,0.0,TPR
2010-04-13 00:00:00-04:00,27.416076532092394,27.654017814491603,27.316936011967574,27.455734252929688,2965600,0.0,0.0,TPR
2010-04-14 00:00:00-04:00,27.706895497330855,28.22243584330951,27.587927363518553,28.16295051574707,3472500,0.0,0.0,TPR
2010-04-15 00:00:00-04:00,28.176163206740455,28.585949522834543,27.977879668069896,28.414104461669922,3574600,0.0,0.0,TPR
2010-04-16 00:00:00-04:00,28.400885441488434,28.5000259509307,27.81264317967017,27.96466064453125,5242200,0.0,0.0,TPR
2010-04-19 00:00:00-04:00,27.9514385045684,28.057189883117978,27.045939646843916,27.680450439453125,6226200,0.0,0.0,TPR
2010-04-20 00:00:00-04:00,28.36783474816241,28.427320059552052,27.574700624716336,27.779592514038086,6083700,0.0,0.0,TPR
2010-04-21 00:00:00-04:00,27.99770903074115,28.473591570603492,27.825861437429904,28.447153091430664,5484600,0.0,0.0,TPR
2010-04-22 00:00:00-04:00,28.176164640004128,28.65204465275811,28.090240844395055,28.546293258666992,6536400,0.0,0.0,TPR
2010-04-23 00:00:00-04:00,28.414108726432552,28.89659966743055,28.262088718612244,28.830503463745117,4418100,0.0,0.0,TPR
2010-04-26 00:00:00-04:00,28.92963919440626,28.975905264632537,28.57272734867919,28.72474479675293,3228400,0.0,0.0,TPR
2010-04-27 00:00:00-04:00,28.50002802287406,28.612390300651736,27.70028292386333,27.739940643310547,4080600,0.0,0.0,TPR
2010-04-28 00:00:00-04:00,27.75976233759613,28.275299974188897,27.7134962687384,27.991092681884766,4370300,0.0,0.0,TPR
2010-04-29 00:00:00-04:00,28.281926318864354,28.60578897796755,28.103470303693744,28.49342918395996,2604600,0.0,0.0,TPR
2010-04-30 00:00:00-04:00,28.552907458907878,28.67187810625723,27.56809543836325,27.594533920288086,3336100,0.0,0.0,TPR
2010-05-03 00:00:00-04:00,27.66723004836907,28.618992415630977,27.66061916924751,28.440536499023438,3185900,0.0,0.0,TPR
2010-05-04 00:00:00-04:00,28.11007024202753,28.143119603362383,27.28388663490175,27.647409439086914,4324300,0.0,0.0,TPR
2010-05-05 00:00:00-04:00,27.31032879583218,27.865524355492315,26.880712253705994,26.95341682434082,3967600,0.0,0.0,TPR
2010-05-06 00:00:00-04:00,26.662589358871397,27.039328767406207,23.59579714559289,25.856233596801758,5781100,0.0,0.0,TPR
2010-05-07 00:00:00-04:00,25.770316698355366,26.26602679560424,24.87803701052023,25.301042556762695,5787800,0.0,0.0,TPR
2010-05-10 00:00:00-04:00,26.484133871297626,27.171519039325368,26.444476161918953,27.14508056640625,3949000,0.0,0.0,TPR
2010-05-11 00:00:00-04:00,26.589893738590998,27.62097182011857,26.589893738590998,27.396249771118164,4374900,0.0,0.0,TPR
2010-05-12 00:00:00-04:00,27.535045262554096,28.04397463207802,27.409466270585376,28.024147033691406,2540700,0.0,0.0,TPR
2010-05-13 00:00:00-04:00,27.9382262621994,28.004319944849378,27.44912443812749,27.515220642089844,4642900,0.0,0.0,TPR
2010-05-14 00:00:00-04:00,27.264055304443016,27.363198332256673,26.133836889664604,26.477529525756836,6628800,0.0,0.0,TPR
2010-05-17 00:00:00-04:00,26.66259670260256,26.76173974112899,25.611691083733646,26.570064544677734,3175700,0.0,0.0,TPR
2010-05-18 00:00:00-04:00,26.860877822334082,27.072380598784587,25.86945761223034,25.94877052307129,3622100,0.0,0.0,TPR
2010-05-19 00:00:00-04:00,25.750491138123987,26.239592963363776,25.42001768146024,25.664569854736328,5817900,0.0,0.0,TPR
2010-05-20 00:00:00-04:00,25.063104259940882,25.591863776361357,24.719414104104697,24.990402221679688,6611500,0.0,0.0,TPR
2010-05-21 00:00:00-04:00,24.36910493017594,25.836407459595012,24.36910493017594,25.400182723999023,7421400,0.0,0.0,TPR
2010-05-24 00:00:00-04:00,25.433233968783707,25.882678019358526,25.281216498929293,25.60508155822754,5323600,0.0,0.0,TPR
2010-05-25 00:00:00-04:00,24.692980152334837,25.876075879253296,24.43521122753072,25.83641815185547,5781200,0.0,0.0,TPR
2010-05-26 00:00:00-04:00,26.186709010113027,26.503963141268862,25.922331828139022,26.014863967895508,6445400,0.0,0.0,TPR
2010-05-27 00:00:00-04:00,26.695639145351898,27.759763828868408,26.570060169036406,27.726716995239258,6634700,0.0,0.0,TPR
2010-05-28 00:00:00-04:00,27.68046311482224,27.792822902908792,26.89393451296477,27.171533584594727,4225800,0.0,0.0,TPR
2010-06-01 00:00:00-04:00,26.854274304539892,27.42268906420812,26.51058160052393,26.6163330078125,3770800,0.0,0.0,TPR
2010-06-02 00:00:00-04:00,26.702251973432325,27.50199700365255,26.64276666003426,27.495386123657227,4177600,0.0,0.0,TPR
2010-06-03 00:00:00-04:00,27.60113549761197,27.8853428051839,27.363196782695002,27.726716995239258,4282500,0.0,0.0,TPR
2010-06-04 00:00:00-04:00,27.010327047749865,27.302186243518456,26.154645673099633,26.26077651977539,4837200,0.15,0.0,TPR
2010-06-07 00:00:00-04:00,26.360279698301355,26.67203768915478,25.949020384679507,25.968921661376953,4327900,0.0,0.0,TPR
2010-06-08 00:00:00-04:00,26.035264781808785,26.499588481441823,25.643906560307297,26.446521759033203,4671000,0.0,0.0,TPR
2010-06-09 00:00:00-04:00,26.605716106911945,27.793057305239977,26.605716106911945,27.070039749145508,4989200,0.0,0.0,TPR
2010-06-10 00:00:00-04:00,27.54762554331021,28.47627276046835,27.54762554331021,27.965517044067383,7690500,0.0,0.0,TPR
2010-06-11 00:00:00-04:00,27.560893962884414,28.44310912796786,27.46139766713322,28.396677017211914,4219100,0.0,0.0,TPR
2010-06-14 00:00:00-04:00,28.54922859308825,28.987018697975866,28.36349769409767,28.72832489013672,3987100,0.0,0.0,TPR
2010-06-15 00:00:00-04:00,29.046730575951237,29.43145416041105,28.562508160317815,29.39828872680664,4375100,0.0,0.0,TPR
2010-06-16 00:00:00-04:00,29.06662595941659,29.239090242736815,28.6819024195701,28.86099624633789,4754400,0.0,0.0,TPR
2010-06-17 00:00:00-04:00,28.960500587506196,29.186029095366635,28.436478094189212,28.65537452697754,4217100,0.0,0.0,TPR
2010-06-18 00:00:00-04:00,28.75486577740819,28.900796706932002,28.52270523531134,28.595670700073242,4293700,0.0,0.0,TPR
2010-06-21 00:00:00-04:00,29.166124834336678,29.172756908156906,27.79305529078035,27.965517044067383,4098200,0.0,0.0,TPR
2010-06-22 00:00:00-04:00,27.958886607487074,28.42320771289615,26.944007189075208,27.003705978393555,4725500,0.0,0.0,TPR
2010-06-23 00:00:00-04:00,26.890929518990564,27.222588731024413,26.466406132444675,26.930727005004883,3323800,0.0,0.0,TPR
2010-06-24 00:00:00-04:00,26.638877326512404,26.983803333901058,26.05515619628854,26.187820434570312,4594200,0.0,0.0,TPR
2010-06-25 00:00:00-04:00,26.267430113622815,26.28069679662259,25.869439745073795,25.975570678710938,5509300,0.0,0.0,TPR
2010-06-28 00:00:00-04:00,25.949032522273075,26.347025347709888,25.849536213684313,25.889333724975586,3058900,0.0,0.0,TPR
2010-06-29 00:00:00-04:00,25.47143632890345,25.524500503359626,24.35706083136644,24.549421310424805,6651600,0.0,0.0,TPR
2010-06-30 00:00:00-04:00,24.44992672744864,24.9474157329273,24.17133156859343,24.24429702758789,4842800,0.0,0.0,TPR
2010-07-01 00:00:00-04:00,24.144805229027387,24.436664588851176,23.454953072687083,24.184602737426758,5225000,0.0,0.0,TPR
2010-07-02 00:00:00-04:00,24.357060935507352,24.502989313655583,23.58097682159454,23.72690773010254,3098200,0.0,0.0,TPR
2010-07-06 00:00:00-04:00,23.945805118569016,24.191234870299894,22.77173319427868,23.017160415649414,7409700,0.0,0.0,TPR
2010-07-07 00:00:00-04:00,23.3620826594964,23.95906790064465,22.8977591183635,23.932537078857422,6703300,0.0,0.0,TPR
2010-07-08 00:00:00-04:00,24.370327672365026,24.52289065420284,23.56771020393509,23.959068298339844,5090600,0.0,0.0,TPR
2010-07-09 00:00:00-04:00,23.95906835277856,24.46319193164527,23.753441195658525,24.211130142211914,3090000,0.0,0.0,TPR
2010-07-12 00:00:00-04:00,24.138163386369353,24.171328810211175,23.554442311386662,23.899368286132812,3067700,0.0,0.0,TPR
2010-07-13 00:00:00-04:00,24.158070639705507,24.78822403599081,24.098374373989316,24.648927688598633,3301300,0.0,0.0,TPR
2010-07-14 00:00:00-04:00,24.50298548449299,24.7019830669458,24.2310249895481,24.390222549438477,3996600,0.0,0.0,TPR
2010-07-15 00:00:00-04:00,24.430031284767512,24.476463395803627,23.94580636048756,24.376964569091797,2715200,0.0,0.0,TPR
2010-07-16 00:00:00-04:00,24.224401595328764,24.25093495320853,22.964094930002766,23.05695915222168,5456000,0.0,0.0,TPR
2010-07-19 00:00:00-04:00,23.116658163679244,23.309021214609583,22.5329394668952,22.79826545715332,5075000,0.0,0.0,TPR
2010-07-20 00:00:00-04:00,22.499762263375246,23.428409173783304,22.38699933315845,23.381977081298828,4162500,0.0,0.0,TPR
2010-07-21 00:00:00-04:00,23.454954088344735,23.839677691573744,23.216158906166484,23.282489776611328,3538900,0.0,0.0,TPR
2010-07-22 00:00:00-04:00,23.5876151816647,24.430030280691312,23.5876151816647,24.310632705688477,3851300,0.0,0.0,TPR
2010-07-23 00:00:00-04:00,24.323888362953635,24.841278517480426,23.89273285293381,24.788211822509766,3585800,0.0,0.0,TPR
2010-07-26 00:00:00-04:00,24.874441648358058,25.285698375110375,24.456550320165107,25.252532958984375,2777200,0.0,0.0,TPR
2010-07-27 00:00:00-04:00,25.47806619060636,25.47806619060636,24.516253757350384,24.575952529907227,4224900,0.0,0.0,TPR
2010-07-28 00:00:00-04:00,24.549424022272373,24.695354946276662,24.237665953299622,24.330530166625977,2489700,0.0,0.0,TPR
2010-07-29 00:00:00-04:00,24.70198555337063,24.70198555337063,23.76670643706575,24.177963256835938,2871900,0.0,0.0,TPR
2010-07-30 00:00:00-04:00,23.826407224853845,24.67545690770546,23.786609721055875,24.52289390563965,3684000,0.0,0.0,TPR
2010-08-02 00:00:00-04:00,25.066811400785053,25.70359667234917,24.90098174483441,25.491334915161133,5699700,0.0,0.0,TPR
2010-08-03 00:00:00-04:00,24.28410412421854,24.973956353142228,23.892745891498436,24.609128952026367,7931600,0.0,0.0,TPR
2010-08-04 00:00:00-04:00,24.847914087927617,26.101585834003185,24.847914087927617,26.06842041015625,6684000,0.0,0.0,TPR
2010-08-05 00:00:00-04:00,25.86943644421751,25.86943644421751,25.537777002624978,25.690340042114258,4227300,0.0,0.0,TPR
2010-08-06 00:00:00-04:00,25.371937973471404,25.869426953343392,25.206108313514072,25.842893600463867,3120600,0.0,0.0,TPR
2010-08-09 00:00:00-04:00,25.86943547829681,26.108230672184945,25.57757609152278,26.02863311767578,2490900,0.0,0.0,TPR
2010-08-10 00:00:00-04:00,25.789835896011347,26.108228619374398,25.531141966426397,25.93576431274414,2844200,0.0,0.0,TPR
2010-08-11 00:00:00-04:00,25.206116969890093,25.405112124106566,24.735161181160287,25.01375389099121,2912900,0.0,0.0,TPR
2010-08-12 00:00:00-04:00,24.556068876380607,25.14642236211538,24.45657001750709,25.08009147644043,2671400,0.0,0.0,TPR
2010-08-13 00:00:00-04:00,24.934143369930286,25.0999730006081,24.735148319188784,24.748414993286133,1912000,0.0,0.0,TPR
2010-08-16 00:00:00-04:00,24.5428001023945,24.940790443261953,24.350437007818854,24.701997756958008,2100100,0.0,0.0,TPR
2010-08-17 00:00:00-04:00,25.013739439934263,25.517862905089427,24.914243185487813,25.12650489807129,2612500,0.0,0.0,TPR
2010-08-18 00:00:00-04:00,25.25254462602558,25.358675524878223,24.79485559916609,25.245912551879883,3035800,0.0,0.0,TPR
2010-08-19 00:00:00-04:00,25.099984696653763,25.139784737491755,24.396865824012405,24.648927688598633,2745800,0.0,0.0,TPR
2010-08-20 00:00:00-04:00,24.40348905783316,24.80811376154452,24.144795238833268,24.748414993286133,2905400,0.0,0.0,TPR
2010-08-23 00:00:00-04:00,24.96731728263247,25.425008838417103,24.801487595547652,25.073448181152344,3443500,0.0,0.0,TPR
2010-08-24 00:00:00-04:00,24.675457164642694,24.940783137378986,24.237666905785684,24.7285213470459,3461400,0.0,0.0,TPR
2010-08-25 00:00:00-04:00,24.49635927531119,25.2127421403719,24.2840974982295,25.106611251831055,3410600,0.0,0.0,TPR
2010-08-26 00:00:00-04:00,25.080082109040116,25.19284507864283,24.277464522128433,24.317264556884766,3380000,0.0,0.0,TPR
2010-08-27 00:00:00-04:00,24.582588026964462,24.622385523210557,23.713639757103376,24.489721298217773,4584900,0.0,0.0,TPR
2010-08-30 00:00:00-04:00,24.522890593226524,24.648920222163582,23.713641053841833,23.72690773010254,2662200,0.0,0.0,TPR
2010-08-31 00:00:00-04:00,23.620779136345174,24.151433586330178,23.255954360127983,23.77334213256836,4707900,0.0,0.0,TPR
2010-09-01 00:00:00-04:00,24.337159114453108,24.980578981803024,24.337159114453108,24.934146881103516,3957400,0.0,0.0,TPR
2010-09-02 00:00:00-04:00,25.067346362598702,25.486912123473683,24.947470430920134,25.413654327392578,2979200,0.15,0.0,TPR
2010-09-03 00:00:00-04:00,25.806573792795042,26.226139445797763,25.60012028787369,26.0529842376709,3423900,0.0,0.0,TPR
2010-09-07 00:00:00-04:00,25.826547622680664,26.21281490949071,25.66671481058438,25.826547622680664,3327000,0.0,0.0,TPR
2010-09-08 00:00:00-04:00,25.873188398321584,26.332713851680296,25.866529750526066,26.16621971130371,2975100,0.0,0.0,TPR
2010-09-09 00:00:00-04:00,26.54580867714892,26.698982880624765,25.939770506658697,26.026348114013672,3180400,0.0,0.0,TPR
2010-09-10 00:00:00-04:00,26.02635309082948,26.152887663854276,25.726663269983618,25.939775466918945,2642000,0.0,0.0,TPR
2010-09-13 00:00:00-04:00,26.352676764698064,26.7589226336604,26.252779323298405,26.659025192260742,3069100,0.0,0.0,TPR
2010-09-14 00:00:00-04:00,26.585773519914166,27.278389503604824,26.499198427326373,27.098575592041016,2798800,0.0,0.0,TPR
2010-09-15 00:00:00-04:00,27.03863589355928,27.884426072197183,27.03863589355928,27.604717254638672,4353500,0.0,0.0,TPR
2010-09-16 00:00:00-04:00,27.404921281672536,27.71126971987822,27.265064350754674,27.638011932373047,2959300,0.0,0.0,TPR
