Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-06-19 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-06-20 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-06-21 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-06-22 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-06-25 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-06-26 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-06-27 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-06-28 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-06-29 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-07-02 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-07-03 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-07-05 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-07-06 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-07-09 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-07-10 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-07-11 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-07-12 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-07-13 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-07-16 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-07-17 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-07-18 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-07-19 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-07-20 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-07-23 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-07-24 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-07-25 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-07-26 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-07-27 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-07-30 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-07-31 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-08-01 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-08-02 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-08-03 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-08-06 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-08-07 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-08-08 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-08-09 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-08-10 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-08-13 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-08-14 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-08-15 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-08-16 00:00:00-04:00,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,0.0,AMCR
2012-08-17 00:00:00-04:00,4.768448829650879,4.768448829650879,4.768448829650879,4.768448829650879,1000,0.0,0.0,AMCR
2012-08-20 00:00:00-04:00,4.768448829650879,4.768448829650879,4.768448829650879,4.768448829650879,0,0.0,0.0,AMCR
2012-08-21 00:00:00-04:00,4.768448829650879,4.768448829650879,4.768448829650879,4.768448829650879,0,0.0,0.0,AMCR
2012-08-22 00:00:00-04:00,4.768448829650879,4.768448829650879,4.768448829650879,4.768448829650879,0,0.0,0.0,AMCR
2012-08-23 00:00:00-04:00,4.731769561767578,4.731769561767578,4.731769561767578,4.731769561767578,500,0.0,0.0,AMCR
2012-08-24 00:00:00-04:00,4.731769561767578,4.731769561767578,4.731769561767578,4.731769561767578,0,0.0,0.0,AMCR
2012-08-27 00:00:00-04:00,4.731769561767578,4.731769561767578,4.731769561767578,4.731769561767578,0,0.0,0.0,AMCR
2012-08-28 00:00:00-04:00,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,600,0.0,0.0,AMCR
2012-08-29 00:00:00-04:00,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0,0.0,0.0,AMCR
2012-08-30 00:00:00-04:00,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0,0.0,0.0,AMCR
2012-08-31 00:00:00-04:00,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0,0.0,0.0,AMCR
2012-09-04 00:00:00-04:00,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0,0.0,0.0,AMCR
2012-09-05 00:00:00-04:00,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0,0.0,0.0,AMCR
2012-09-06 00:00:00-04:00,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0,0.0,0.0,AMCR
2012-09-07 00:00:00-04:00,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0,0.0,0.0,AMCR
2012-09-10 00:00:00-04:00,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0,0.0,0.0,AMCR
2012-09-11 00:00:00-04:00,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0,0.0,0.0,AMCR
2012-09-12 00:00:00-04:00,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0,0.0,0.0,AMCR
2012-09-13 00:00:00-04:00,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0,0.0,0.0,AMCR
2012-09-14 00:00:00-04:00,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0,0.0,0.0,AMCR
2012-09-17 00:00:00-04:00,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0,0.0,0.0,AMCR
2012-09-18 00:00:00-04:00,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0,0.0,0.0,AMCR
2012-09-19 00:00:00-04:00,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0,0.0,0.0,AMCR
2012-09-20 00:00:00-04:00,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0,0.0,0.0,AMCR
2012-09-21 00:00:00-04:00,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0,0.0,0.0,AMCR
2012-09-24 00:00:00-04:00,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0,0.0,0.0,AMCR
2012-09-25 00:00:00-04:00,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0,0.0,0.0,AMCR
2012-09-26 00:00:00-04:00,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0,0.0,0.0,AMCR
2012-09-27 00:00:00-04:00,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0,0.0,0.0,AMCR
2012-09-28 00:00:00-04:00,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0,0.0,0.0,AMCR
2012-10-01 00:00:00-04:00,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0,0.0,0.0,AMCR
2012-10-02 00:00:00-04:00,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0,0.0,0.0,AMCR
2012-10-03 00:00:00-04:00,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0,0.0,0.0,AMCR
2012-10-04 00:00:00-04:00,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0,0.0,0.0,AMCR
2012-10-05 00:00:00-04:00,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0,0.0,0.0,AMCR
2012-10-08 00:00:00-04:00,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0,0.0,0.0,AMCR
2012-10-09 00:00:00-04:00,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0,0.0,0.0,AMCR
2012-10-10 00:00:00-04:00,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0,0.0,0.0,AMCR
2012-10-11 00:00:00-04:00,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0,0.0,0.0,AMCR
2012-10-12 00:00:00-04:00,4.6156158447265625,4.6156158447265625,4.6156158447265625,4.6156158447265625,0,0.0,0.0,AMCR
2012-10-15 00:00:00-04:00,4.86014986038208,4.86014986038208,4.86014986038208,4.86014986038208,10000,0.0,0.0,AMCR
2012-10-16 00:00:00-04:00,4.86014986038208,4.86014986038208,4.86014986038208,4.86014986038208,0,0.0,0.0,AMCR
2012-10-17 00:00:00-04:00,4.86014986038208,4.86014986038208,4.86014986038208,4.86014986038208,0,0.0,0.0,AMCR
2012-10-18 00:00:00-04:00,4.86014986038208,4.86014986038208,4.86014986038208,4.86014986038208,0,0.0,0.0,AMCR
2012-10-19 00:00:00-04:00,4.86014986038208,4.86014986038208,4.86014986038208,4.86014986038208,0,0.0,0.0,AMCR
2012-10-22 00:00:00-04:00,4.86014986038208,4.86014986038208,4.86014986038208,4.86014986038208,0,0.0,0.0,AMCR
2012-10-23 00:00:00-04:00,4.86014986038208,4.86014986038208,4.86014986038208,4.86014986038208,0,0.0,0.0,AMCR
2012-10-24 00:00:00-04:00,4.86014986038208,4.86014986038208,4.86014986038208,4.86014986038208,0,0.0,0.0,AMCR
2012-10-25 00:00:00-04:00,4.86014986038208,4.86014986038208,4.86014986038208,4.86014986038208,0,0.0,0.0,AMCR
2012-10-26 00:00:00-04:00,4.86014986038208,4.86014986038208,4.86014986038208,4.86014986038208,0,0.0,0.0,AMCR
2012-10-31 00:00:00-04:00,4.86014986038208,4.86014986038208,4.86014986038208,4.86014986038208,0,0.0,0.0,AMCR
2012-11-01 00:00:00-04:00,4.82958459854126,4.82958459854126,4.82958459854126,4.82958459854126,5000,0.0,0.0,AMCR
2012-11-02 00:00:00-04:00,4.82958459854126,4.82958459854126,4.82958459854126,4.82958459854126,0,0.0,0.0,AMCR
2012-11-05 00:00:00-05:00,4.82958459854126,4.82958459854126,4.82958459854126,4.82958459854126,0,0.0,0.0,AMCR
2012-11-06 00:00:00-05:00,4.82958459854126,4.82958459854126,4.82958459854126,4.82958459854126,0,0.0,0.0,AMCR
2012-11-07 00:00:00-05:00,4.82958459854126,4.82958459854126,4.82958459854126,4.82958459854126,0,0.0,0.0,AMCR
2012-11-08 00:00:00-05:00,4.82958459854126,4.82958459854126,4.82958459854126,4.82958459854126,0,0.0,0.0,AMCR
2012-11-09 00:00:00-05:00,4.82958459854126,4.82958459854126,4.82958459854126,4.82958459854126,0,0.0,0.0,AMCR
2012-11-12 00:00:00-05:00,4.82958459854126,4.82958459854126,4.82958459854126,4.82958459854126,0,0.0,0.0,AMCR
2012-11-13 00:00:00-05:00,4.82958459854126,4.82958459854126,4.82958459854126,4.82958459854126,0,0.0,0.0,AMCR
2012-11-14 00:00:00-05:00,4.82958459854126,4.82958459854126,4.82958459854126,4.82958459854126,0,0.0,0.0,AMCR
2012-11-15 00:00:00-05:00,4.82958459854126,4.82958459854126,4.82958459854126,4.82958459854126,0,0.0,0.0,AMCR
2012-11-16 00:00:00-05:00,4.82958459854126,4.82958459854126,4.82958459854126,4.82958459854126,0,0.0,0.0,AMCR
2012-11-19 00:00:00-05:00,4.82958459854126,4.82958459854126,4.82958459854126,4.82958459854126,0,0.0,0.0,AMCR
2012-11-20 00:00:00-05:00,4.82958459854126,4.82958459854126,4.82958459854126,4.82958459854126,0,0.0,0.0,AMCR
2012-11-21 00:00:00-05:00,4.82958459854126,4.82958459854126,4.82958459854126,4.82958459854126,12800,0.0,0.0,AMCR
2012-11-23 00:00:00-05:00,4.82958459854126,4.82958459854126,4.82958459854126,4.82958459854126,0,0.0,0.0,AMCR
2012-11-26 00:00:00-05:00,4.82958459854126,4.82958459854126,4.82958459854126,4.82958459854126,0,0.0,0.0,AMCR
2012-11-27 00:00:00-05:00,4.988531589508057,4.988531589508057,4.988531589508057,4.988531589508057,2100,0.0,0.0,AMCR
2012-11-28 00:00:00-05:00,4.988531589508057,4.988531589508057,4.988531589508057,4.988531589508057,0,0.0,0.0,AMCR
2012-11-29 00:00:00-05:00,4.988531589508057,4.988531589508057,4.988531589508057,4.988531589508057,0,0.0,0.0,AMCR
2012-11-30 00:00:00-05:00,5.012985229492187,5.012985229492187,5.012985229492187,5.0129852294921875,200,0.0,0.0,AMCR
2012-12-03 00:00:00-05:00,5.012985229492187,5.012985229492187,5.012985229492187,5.0129852294921875,0,0.0,0.0,AMCR
2012-12-04 00:00:00-05:00,5.012985229492187,5.012985229492187,5.012985229492187,5.0129852294921875,0,0.0,0.0,AMCR
2012-12-05 00:00:00-05:00,5.012985229492187,5.012985229492187,5.012985229492187,5.0129852294921875,0,0.0,0.0,AMCR
2012-12-06 00:00:00-05:00,5.012985229492187,5.012985229492187,5.012985229492187,5.0129852294921875,0,0.0,0.0,AMCR
2012-12-07 00:00:00-05:00,5.012985229492187,5.012985229492187,5.012985229492187,5.0129852294921875,0,0.0,0.0,AMCR
2012-12-10 00:00:00-05:00,5.012985229492187,5.012985229492187,5.012985229492187,5.0129852294921875,0,0.0,0.0,AMCR
2012-12-11 00:00:00-05:00,5.012985229492187,5.012985229492187,5.012985229492187,5.0129852294921875,0,0.0,0.0,AMCR
2012-12-12 00:00:00-05:00,5.012985229492187,5.012985229492187,5.012985229492187,5.0129852294921875,0,0.0,0.0,AMCR
2012-12-13 00:00:00-05:00,5.012985229492187,5.012985229492187,5.012985229492187,5.0129852294921875,0,0.0,0.0,AMCR
2012-12-14 00:00:00-05:00,5.012985229492187,5.012985229492187,5.012985229492187,5.0129852294921875,0,0.0,0.0,AMCR
2012-12-17 00:00:00-05:00,5.012985229492187,5.012985229492187,5.012985229492187,5.0129852294921875,0,0.0,0.0,AMCR
2012-12-18 00:00:00-05:00,5.116913795471191,5.116913795471191,5.116913795471191,5.116913795471191,200,0.0,0.0,AMCR
2012-12-19 00:00:00-05:00,5.116913795471191,5.116913795471191,5.116913795471191,5.116913795471191,0,0.0,0.0,AMCR
2012-12-20 00:00:00-05:00,5.116913795471191,5.116913795471191,5.116913795471191,5.116913795471191,0,0.0,0.0,AMCR
2012-12-21 00:00:00-05:00,5.116913795471191,5.116913795471191,5.116913795471191,5.116913795471191,0,0.0,0.0,AMCR
2012-12-24 00:00:00-05:00,5.116913795471191,5.116913795471191,5.116913795471191,5.116913795471191,0,0.0,0.0,AMCR
2012-12-26 00:00:00-05:00,5.116913795471191,5.116913795471191,5.116913795471191,5.116913795471191,0,0.0,0.0,AMCR
2012-12-27 00:00:00-05:00,5.116913795471191,5.116913795471191,5.116913795471191,5.116913795471191,0,0.0,0.0,AMCR
2012-12-28 00:00:00-05:00,5.116913795471191,5.116913795471191,5.116913795471191,5.116913795471191,0,0.0,0.0,AMCR
2012-12-31 00:00:00-05:00,5.116913795471191,5.116913795471191,5.116913795471191,5.116913795471191,0,0.0,0.0,AMCR
2013-01-02 00:00:00-05:00,5.116913795471191,5.116913795471191,5.116913795471191,5.116913795471191,0,0.0,0.0,AMCR
2013-01-03 00:00:00-05:00,5.116913795471191,5.116913795471191,5.116913795471191,5.116913795471191,0,0.0,0.0,AMCR
2013-01-04 00:00:00-05:00,5.116913795471191,5.116913795471191,5.116913795471191,5.116913795471191,0,0.0,0.0,AMCR
2013-01-07 00:00:00-05:00,5.294201850891113,5.294201850891113,5.294201850891113,5.294201850891113,200,0.0,0.0,AMCR
2013-01-08 00:00:00-05:00,5.294201850891113,5.294201850891113,5.294201850891113,5.294201850891113,0,0.0,0.0,AMCR
2013-01-09 00:00:00-05:00,5.294201850891113,5.294201850891113,5.294201850891113,5.294201850891113,0,0.0,0.0,AMCR
2013-01-10 00:00:00-05:00,5.294201850891113,5.294201850891113,5.294201850891113,5.294201850891113,0,0.0,0.0,AMCR
2013-01-11 00:00:00-05:00,5.294201850891113,5.294201850891113,5.294201850891113,5.294201850891113,0,0.0,0.0,AMCR
2013-01-14 00:00:00-05:00,5.294201850891113,5.294201850891113,5.294201850891113,5.294201850891113,0,0.0,0.0,AMCR
2013-01-15 00:00:00-05:00,5.544852256774902,5.544852256774902,5.544852256774902,5.544852256774902,3000,0.0,0.0,AMCR
2013-01-16 00:00:00-05:00,5.593757152557374,5.593757152557374,5.593757152557374,5.593757152557373,6200,0.0,0.0,AMCR
2013-01-17 00:00:00-05:00,5.593757152557374,5.593757152557374,5.593757152557374,5.593757152557373,0,0.0,0.0,AMCR
2013-01-18 00:00:00-05:00,5.593757152557374,5.593757152557374,5.593757152557374,5.593757152557373,0,0.0,0.0,AMCR
2013-01-22 00:00:00-05:00,5.593757152557374,5.593757152557374,5.593757152557374,5.593757152557373,0,0.0,0.0,AMCR
2013-01-23 00:00:00-05:00,5.404243469238281,5.404243469238281,5.404243469238281,5.404243469238281,122300,0.0,0.0,AMCR
2013-01-24 00:00:00-05:00,5.404243469238281,5.404243469238281,5.404243469238281,5.404243469238281,0,0.0,0.0,AMCR
2013-01-25 00:00:00-05:00,5.355335712432861,5.355335712432861,5.355335712432861,5.355335712432861,200,0.0,0.0,AMCR
2013-01-28 00:00:00-05:00,5.3369951248168945,5.3369951248168945,5.3369951248168945,5.3369951248168945,600,0.0,0.0,AMCR
2013-01-29 00:00:00-05:00,5.422582626342773,5.422582626342773,5.422582626342773,5.422582626342773,300,0.0,0.0,AMCR
2013-01-30 00:00:00-05:00,5.422582626342773,5.422582626342773,5.422582626342773,5.422582626342773,0,0.0,0.0,AMCR
2013-01-31 00:00:00-05:00,5.404243469238281,5.404243469238281,5.404243469238281,5.404243469238281,200,0.0,0.0,AMCR
2013-02-01 00:00:00-05:00,5.404243469238281,5.404243469238281,5.404243469238281,5.404243469238281,0,0.0,0.0,AMCR
2013-02-04 00:00:00-05:00,5.404243469238281,5.404243469238281,5.404243469238281,5.404243469238281,0,0.0,0.0,AMCR
2013-02-05 00:00:00-05:00,5.410358591349043,5.440925121307373,5.410358591349043,5.440925121307373,1500,0.0,0.0,AMCR
2013-02-06 00:00:00-05:00,5.495943538825385,5.502057075500488,5.495943538825385,5.502057075500488,500,0.0,0.0,AMCR
2013-02-07 00:00:00-05:00,5.502057075500488,5.502057075500488,5.502057075500488,5.502057075500488,0,0.0,0.0,AMCR
2013-02-08 00:00:00-05:00,5.502057075500488,5.502057075500488,5.502057075500488,5.502057075500488,0,0.0,0.0,AMCR
2013-02-11 00:00:00-05:00,5.526510715484619,5.526510715484619,5.526510715484619,5.526510715484619,700,0.0,0.0,AMCR
2013-02-12 00:00:00-05:00,5.526510715484619,5.526510715484619,5.526510715484619,5.526510715484619,0,0.0,0.0,AMCR
2013-02-13 00:00:00-05:00,5.80772590637207,5.80772590637207,5.80772590637207,5.80772590637207,1300,0.0,0.0,AMCR
2013-02-14 00:00:00-05:00,5.80772590637207,5.80772590637207,5.80772590637207,5.80772590637207,0,0.0,0.0,AMCR
2013-02-15 00:00:00-05:00,5.80772590637207,5.80772590637207,5.80772590637207,5.80772590637207,0,0.0,0.0,AMCR
2013-02-19 00:00:00-05:00,5.74659252166748,5.74659252166748,5.74659252166748,5.7465925216674805,10000,0.0,0.0,AMCR
2013-02-20 00:00:00-05:00,6.137850761413574,6.137850761413574,6.137850761413574,6.137850761413574,500,0.0,0.0,AMCR
2013-02-21 00:00:00-05:00,5.862747669219971,5.862747669219971,5.862747669219971,5.862747669219971,200,0.0,0.0,AMCR
2013-02-22 00:00:00-05:00,5.862747669219971,5.862747669219971,5.862747669219971,5.862747669219971,0,0.0,0.0,AMCR
2013-02-25 00:00:00-05:00,5.874975204467773,5.874975204467773,5.874975204467773,5.874975204467773,400,0.0,0.0,AMCR
2013-02-26 00:00:00-05:00,5.740478763658757,5.80772590637207,5.709911668600398,5.80772590637207,1300,0.0,0.0,AMCR
2013-02-27 00:00:00-05:00,5.84440803527832,5.84440803527832,5.84440803527832,5.84440803527832,500,0.0,0.0,AMCR
2013-02-28 00:00:00-05:00,5.84440803527832,5.84440803527832,5.84440803527832,5.84440803527832,0,0.0,0.0,AMCR
2013-03-01 00:00:00-05:00,5.6671196182897,5.6671196182897,5.538738250732422,5.538738250732422,500,0.0,0.0,AMCR
2013-03-04 00:00:00-05:00,5.416469573974609,5.416469573974609,5.416469573974609,5.416469573974609,1100,0.0,0.0,AMCR
2013-03-05 00:00:00-05:00,5.6426649988205515,5.6426649988205515,5.526510715484619,5.526510715484619,800,0.0,0.0,AMCR
2013-03-06 00:00:00-05:00,5.752707109781621,5.752707109781621,5.636552810668945,5.636552810668945,900,0.0,0.0,AMCR
2013-03-07 00:00:00-05:00,5.636552810668945,5.636552810668945,5.636552810668945,5.636552810668945,0,0.0,0.0,AMCR
2013-03-08 00:00:00-05:00,5.703799724578857,5.703799724578857,5.703799724578857,5.703799724578857,400,0.0,0.0,AMCR
2013-03-11 00:00:00-04:00,5.905541896820068,5.905541896820068,5.905541896820068,5.905541896820068,500,0.0,0.0,AMCR
2013-03-12 00:00:00-04:00,6.033924102783202,6.033924102783202,6.033924102783202,6.033924102783203,600,0.0,0.0,AMCR
2013-03-13 00:00:00-04:00,5.9911278937033785,5.9911278937033785,5.80772590637207,5.80772590637207,1100,0.0,0.0,AMCR
2013-03-14 00:00:00-04:00,5.917769908905029,5.917769908905029,5.917769908905029,5.917769908905029,300,0.0,0.0,AMCR
2013-03-15 00:00:00-04:00,5.917769908905029,5.917769908905029,5.917769908905029,5.917769908905029,0,0.0,0.0,AMCR
2013-03-18 00:00:00-04:00,5.917769908905029,5.917769908905029,5.917769908905029,5.917769908905029,0,0.0,0.0,AMCR
2013-03-19 00:00:00-04:00,5.703798468023709,5.703798468023709,5.593757152557374,5.593757152557373,500,0.0,0.0,AMCR
2013-03-20 00:00:00-04:00,5.874975204467773,5.874975204467773,5.874975204467773,5.874975204467773,800,0.0,0.0,AMCR
2013-03-21 00:00:00-04:00,5.813839912414551,5.813839912414551,5.813839912414551,5.813839912414551,400,0.0,0.0,AMCR
2013-03-22 00:00:00-04:00,5.813839912414551,5.813839912414551,5.813839912414551,5.813839912414551,300,0.0,0.0,AMCR
2013-03-25 00:00:00-04:00,5.874975204467773,5.874975204467773,5.874975204467773,5.874975204467773,800,0.0,0.0,AMCR
