Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-25 00:00:00-05:00,19.86323399898115,20.228814051699302,19.668256111423773,20.204442977905273,29145200,0.0,0.0,ORCL
2010-02-26 00:00:00-05:00,20.277561065733266,20.277561065733266,19.93635358053016,20.02571678161621,21048700,0.0,0.0,ORCL
2010-03-01 00:00:00-05:00,19.985091566208894,20.236935778252125,19.936347875063046,20.098827362060547,19744300,0.0,0.0,ORCL
2010-03-02 00:00:00-05:00,20.139458324242085,20.269442597732894,19.92010928165081,19.968852996826172,23535000,0.0,0.0,ORCL
2010-03-03 00:00:00-05:00,19.911972853871703,20.058205459211518,19.82260813960097,19.90384864807129,20726400,0.0,0.0,ORCL
2010-03-04 00:00:00-05:00,19.87948059866496,20.196318499550237,19.725125301590108,20.11507797241211,20925500,0.0,0.0,ORCL
2010-03-05 00:00:00-05:00,20.196319559261013,20.310055373501662,20.18007114307399,20.26943588256836,19312900,0.0,0.0,ORCL
2010-03-08 00:00:00-05:00,20.285690815098572,20.285690815098572,20.050094884847493,20.066343307495117,16843600,0.0,0.0,ORCL
2010-03-09 00:00:00-05:00,19.985094747815868,20.39129585427743,19.9525979155225,20.212566375732422,21835800,0.0,0.0,ORCL
2010-03-10 00:00:00-05:00,20.139450865230877,20.32630299547799,20.050086129228262,20.204442977905273,23095900,0.0,0.0,ORCL
2010-03-11 00:00:00-05:00,20.147573117345495,20.51315471222858,20.147573117345495,20.423789978027344,24214600,0.0,0.0,ORCL
2010-03-12 00:00:00-05:00,20.407546954226685,20.464414868684543,20.09070899583592,20.350677490234375,35344700,0.0,0.0,ORCL
2010-03-15 00:00:00-04:00,20.24506933276234,20.61877371998725,20.21257249063771,20.537534713745117,22025300,0.0,0.0,ORCL
2010-03-16 00:00:00-04:00,20.618775606856655,20.64314824068052,20.228822762883993,20.480667114257812,25478300,0.0,0.0,ORCL
2010-03-17 00:00:00-04:00,20.496908638143875,20.878738691863887,20.42379231081597,20.691884994506836,30309400,0.0,0.0,ORCL
2010-03-18 00:00:00-04:00,20.659397379191983,20.79750587657705,20.52941309336309,20.618776321411133,29185800,0.0,0.0,ORCL
2010-03-19 00:00:00-04:00,20.75687257027803,20.903105192928187,20.269432560822846,20.46440887451172,45881000,0.0,0.0,ORCL
2010-03-22 00:00:00-04:00,20.46441332903909,20.878738666890175,20.440040703447494,20.76500129699707,24945500,0.0,0.0,ORCL
2010-03-23 00:00:00-04:00,20.854367520514526,21.122460222900735,20.748755901195178,21.114336013793945,25834200,0.0,0.0,ORCL
2010-03-24 00:00:00-04:00,21.106210546068443,21.122458963313083,20.878738902780903,20.92748260498047,28837000,0.0,0.0,ORCL
2010-03-25 00:00:00-04:00,21.08183288301007,21.325552867395327,20.894979242145247,21.154949188232422,54350900,0.0,0.0,ORCL
2010-03-26 00:00:00-04:00,20.87873539805448,21.12245541767556,20.610642756657654,20.8706111907959,58562200,0.0,0.0,ORCL
2010-03-29 00:00:00-04:00,20.838124464262055,21.00060558913774,20.64314804413214,20.77313232421875,28975300,0.0,0.0,ORCL
2010-03-30 00:00:00-04:00,20.700009249990735,20.781249786043126,20.488784476068258,20.748754501342773,29819400,0.0,0.0,ORCL
2010-03-31 00:00:00-04:00,20.57814961763449,20.951855470870584,20.55377699148832,20.88686180114746,27196400,0.0,0.0,ORCL
2010-04-01 00:00:00-04:00,20.94373549419776,21.08184397119785,20.464417929875967,20.683765411376953,26562700,0.0,0.0,ORCL
2010-04-05 00:00:00-04:00,20.724382089038137,20.911234239208362,20.59439784982977,20.78125,19390200,0.0,0.0,ORCL
2010-04-06 00:00:00-04:00,20.61064778397286,21.073716863924414,20.55377831929128,20.984352111816406,26937600,0.0,0.0,ORCL
2010-04-07 00:00:00-04:00,20.92748117981483,21.114333316800455,20.91935697174577,21.049341201782227,29833200,0.0,0.0,ORCL
2010-04-08 00:00:00-04:00,21.02497160848306,21.187452694218628,20.894987359708395,20.984352111816406,28266100,0.0,0.0,ORCL
2010-04-09 00:00:00-04:00,20.959982284852636,21.236199237791634,20.838122229034767,21.22807502746582,19663700,0.0,0.0,ORCL
2010-04-12 00:00:00-04:00,21.211789215908766,21.390861342402708,21.040858425169905,21.32574462890625,24773300,0.05,0.0,ORCL
2010-04-13 00:00:00-04:00,21.17109706303358,21.67575132871614,21.162957277779952,21.447843551635742,33933000,0.0,0.0,ORCL
2010-04-14 00:00:00-04:00,21.439701935755085,21.569935383682566,21.32574805694483,21.472259521484375,27920000,0.0,0.0,ORCL
2010-04-15 00:00:00-04:00,21.39900112565288,21.48853563639494,21.276905929405224,21.32574462890625,23828200,0.0,0.0,ORCL
2010-04-16 00:00:00-04:00,21.236211106794364,21.464120407556155,21.08969809576929,21.122257232666016,42289300,0.0,0.0,ORCL
2010-04-19 00:00:00-04:00,21.146675512067322,21.40714240312354,21.057140988582454,21.317607879638672,27078800,0.0,0.0,ORCL
2010-04-20 00:00:00-04:00,21.472265600859373,21.496684961448988,21.179241036311996,21.28505516052246,23703400,0.0,0.0,ORCL
2010-04-21 00:00:00-04:00,21.260634543857368,21.431565387887495,21.14667909533189,21.39900779724121,24276800,0.0,0.0,ORCL
2010-04-22 00:00:00-04:00,21.276908686871316,21.415281915047434,21.04900093634955,21.358304977416992,27275800,0.0,0.0,ORCL
2010-04-23 00:00:00-04:00,21.301326630300235,21.58621285210693,21.293186846533754,21.553653717041016,27478900,0.0,0.0,ORCL
2010-04-26 00:00:00-04:00,21.56993823202252,21.65947432148546,21.366448248701552,21.54551887512207,20080500,0.0,0.0,ORCL
2010-04-27 00:00:00-04:00,21.43970306675927,21.58621609153295,21.081560289813083,21.146677017211914,26235700,0.0,0.0,ORCL
2010-04-28 00:00:00-04:00,21.17923898058202,21.252495502734735,20.983888772343267,21.04900550842285,31820300,0.0,0.0,ORCL
2010-04-29 00:00:00-04:00,21.154810296170513,21.276903928431032,20.926901044114047,21.138530731201172,18620100,0.0,0.0,ORCL
2010-04-30 00:00:00-04:00,21.219927531876806,21.244346879938806,20.91062355228212,21.05713653564453,25567400,0.0,0.0,ORCL
2010-05-03 00:00:00-04:00,21.203654389865232,21.28505068889169,20.92690790467844,21.171096801757812,19357000,0.0,0.0,ORCL
2010-05-04 00:00:00-04:00,20.82109334749448,20.894349859766187,20.112947579703068,20.32457733154297,48382700,0.0,0.0,ORCL
2010-05-05 00:00:00-04:00,20.22690484280949,20.44667439946403,20.047832662199692,20.300161361694336,33663600,0.0,0.0,ORCL
2010-05-06 00:00:00-04:00,20.235043052773314,20.324577583600583,18.06990990268232,19.461780548095703,56242000,0.0,0.0,ORCL
2010-05-07 00:00:00-04:00,19.46992559158298,19.738532361620265,18.810618347401583,19.054805755615234,63592900,0.0,0.0,ORCL
2010-05-10 00:00:00-04:00,19.55945732816763,20.45481199320424,19.5268981863454,19.852481842041016,38947200,0.0,0.0,ORCL
2010-05-11 00:00:00-04:00,19.73852488151612,20.03155090233201,19.62457100786776,19.689687728881836,29469800,0.0,0.0,ORCL
2010-05-12 00:00:00-04:00,19.70596355171289,20.10480517010592,19.689685537649744,20.023408889770508,27116300,0.0,0.0,ORCL
2010-05-13 00:00:00-04:00,19.876907442618887,19.98272158177134,19.69783676385865,19.73039436340332,22780300,0.0,0.0,ORCL
2010-05-14 00:00:00-04:00,19.616435415051136,19.632714986909328,19.16061827055979,19.355968475341797,28736600,0.0,0.0,ORCL
2010-05-17 00:00:00-04:00,19.44549796434404,19.44549796434404,18.989680938256765,19.32340431213379,22401200,0.0,0.0,ORCL
2010-05-18 00:00:00-04:00,19.372245462298608,19.494340692222842,18.973405288060704,19.071081161499023,29926200,0.0,0.0,ORCL
2010-05-19 00:00:00-04:00,18.900142588473468,19.128051850272065,18.737351589335752,18.87572479248047,29806500,0.0,0.0,ORCL
2010-05-20 00:00:00-04:00,18.6803833955706,18.7455001361704,18.183867278181168,18.192007064819336,40313300,0.0,0.0,ORCL
2010-05-21 00:00:00-04:00,17.597817782827388,18.20014806154967,17.540839272571812,18.037355422973633,63119700,0.0,0.0,ORCL
2010-05-24 00:00:00-04:00,17.939669196997627,18.45246302953221,17.785016448056716,18.135019302368164,32817400,0.0,0.0,ORCL
2010-05-25 00:00:00-04:00,17.719910791656133,18.069913864135742,17.605955328112746,18.069913864135742,41173900,0.0,0.0,ORCL
2010-05-26 00:00:00-04:00,18.167589644653496,18.4117786123539,17.703632624280175,17.833866119384766,43317600,0.0,0.0,ORCL
2010-05-27 00:00:00-04:00,18.19199916457132,18.403628867742523,18.126882452249788,18.379209518432617,29881400,0.0,0.0,ORCL
2010-05-28 00:00:00-04:00,18.297816261642478,18.598982076180246,18.13502523020745,18.37107276916504,35878200,0.0,0.0,ORCL
2010-06-01 00:00:00-04:00,18.24898451755307,18.590847803172032,18.02921492983253,18.069913864135742,32336200,0.0,0.0,ORCL
2010-06-02 00:00:00-04:00,18.1513026356442,18.452468440045052,17.825719031227795,18.428049087524414,28371600,0.0,0.0,ORCL
2010-06-03 00:00:00-04:00,18.485023757212648,18.680375448409457,18.346652100747665,18.590839385986328,28583600,0.0,0.0,ORCL
2010-06-04 00:00:00-04:00,18.346654866864075,18.688516496738558,17.93967496176954,18.012929916381836,35094700,0.0,0.0,ORCL
2010-06-07 00:00:00-04:00,18.01292902451091,18.14316401599758,17.654787843563994,17.662927627563477,25656900,0.0,0.0,ORCL
2010-06-08 00:00:00-04:00,17.62222541982467,17.728041039571096,17.337339243013602,17.711761474609375,29552600,0.0,0.0,ORCL
2010-06-09 00:00:00-04:00,17.719906161625474,17.980373063086276,17.483857061860878,17.532695770263672,22198300,0.0,0.0,ORCL
2010-06-10 00:00:00-04:00,17.809445342111996,18.10247145907271,17.687351644213567,18.069913864135742,25018200,0.0,0.0,ORCL
2010-06-11 00:00:00-04:00,17.931532902918867,18.517583333018106,17.898973769438665,18.468746185302734,30179600,0.0,0.0,ORCL
2010-06-14 00:00:00-04:00,18.737352826494668,18.78618997421004,18.444326835192584,18.468746185302734,22318600,0.0,0.0,ORCL
2010-06-15 00:00:00-04:00,18.550143882669147,18.916424847254753,18.444328243285156,18.883867263793945,24304500,0.0,0.0,ORCL
2010-06-16 00:00:00-04:00,18.76991408349635,18.90014753791309,18.62340105915121,18.867589950561523,20702000,0.0,0.0,ORCL
2010-06-17 00:00:00-04:00,18.81060860122274,18.867585530117914,18.655955828146645,18.77804946899414,22376600,0.0,0.0,ORCL
2010-06-18 00:00:00-04:00,18.93270441523768,18.93270441523768,18.696655337000358,18.883867263793945,29538900,0.0,0.0,ORCL
2010-06-21 00:00:00-04:00,19.022249536339135,19.258297174369396,18.70480401966976,18.794340133666992,19526100,0.0,0.0,ORCL
2010-06-22 00:00:00-04:00,18.91642461733164,19.11991455712975,18.62339860722075,18.63153839111328,19107800,0.0,0.0,ORCL
2010-06-23 00:00:00-04:00,18.696653119068504,18.729212251171965,18.419906706208565,18.46060562133789,23533600,0.0,0.0,ORCL
2010-06-24 00:00:00-04:00,18.305956895435273,18.47688927175375,18.021070636574624,18.0861873626709,30313500,0.0,0.0,ORCL
2010-06-25 00:00:00-04:00,18.83503252154132,18.924568611775094,18.36293581827252,18.444332122802734,62583800,0.0,0.0,ORCL
2010-06-28 00:00:00-04:00,18.59084319945462,18.598982984299578,18.224560643957595,18.273399353027344,24643100,0.0,0.0,ORCL
2010-06-29 00:00:00-04:00,17.923396163490594,17.988512889004877,17.565253396909423,17.70362663269043,34229000,0.0,0.0,ORCL
2010-06-30 00:00:00-04:00,17.61409384318982,17.87456079390157,17.410603843883077,17.467580795288086,35301600,0.0,0.0,ORCL
2010-07-01 00:00:00-04:00,17.467581713774283,17.646653916183762,17.288511063870374,17.54083824157715,38318200,0.0,0.0,ORCL
2010-07-02 00:00:00-04:00,17.671063855900986,17.931532256843088,17.491993285726615,17.768739700317383,31784000,0.0,0.0,ORCL
2010-07-06 00:00:00-04:00,17.90711092394635,18.48502148583509,17.90711092394635,18.167577743530273,39642400,0.0,0.0,ORCL
2010-07-07 00:00:00-04:00,18.47689616950341,18.818759497258725,18.395499843370086,18.794340133666992,36663500,0.0,0.0,ORCL
2010-07-08 00:00:00-04:00,18.835037363905347,18.997830014818696,18.688524288584485,18.90015411376953,27335600,0.0,0.0,ORCL
2010-07-09 00:00:00-04:00,18.924565731336774,19.03851960883135,18.835029654730953,19.022241592407227,16258800,0.0,0.0,ORCL
2010-07-12 00:00:00-04:00,18.932512338484766,19.152753062295353,18.850943082999798,19.071182250976562,19312200,0.05,0.0,ORCL
2010-07-13 00:00:00-04:00,19.16906526559529,19.462719529232874,19.13643632259839,19.340362548828125,22207700,0.0,0.0,ORCL
2010-07-14 00:00:00-04:00,19.454561519409104,19.731901300513208,19.348519014722115,19.52797508239746,34781800,0.0,0.0,ORCL
2010-07-15 00:00:00-04:00,19.438257217407227,19.495356339416855,19.16907453090869,19.438257217407227,26060700,0.0,0.0,ORCL
2010-07-16 00:00:00-04:00,19.413779434390186,19.536136435717328,18.96514228230366,18.981456756591797,30343000,0.0,0.0,ORCL
2010-07-19 00:00:00-04:00,19.15275887845339,19.307743311440152,19.08750252074859,19.24248695373535,19688200,0.0,0.0,ORCL
2010-07-20 00:00:00-04:00,18.981451793142803,19.552444241414083,18.79384005538939,19.511659622192383,38192700,0.0,0.0,ORCL
2010-07-21 00:00:00-04:00,19.46272625294345,19.552452765515124,19.136442933589162,19.218013763427734,38740000,0.0,0.0,ORCL
2010-07-22 00:00:00-04:00,19.348523992326005,19.911360934754377,19.332211073113598,19.829790115356445,32726500,0.0,0.0,ORCL
2010-07-23 00:00:00-04:00,19.740062744289276,20.050029977339847,19.699276558470842,19.984773635864258,29755500,0.0,0.0,ORCL
2010-07-26 00:00:00-04:00,19.943987585636254,20.123442122956398,19.86241677564208,20.098970413208008,27093000,0.0,0.0,ORCL
2010-07-27 00:00:00-04:00,20.066343735153374,20.131600074298838,19.837945770227325,20.041872024536133,23800600,0.0,0.0,ORCL
2010-07-28 00:00:00-04:00,20.025556081105144,20.058185026200146,19.71558888187131,19.805316925048828,21200100,0.0,0.0,ORCL
2010-07-29 00:00:00-04:00,19.780845749743314,19.895043948988423,19.27510797796652,19.33220863342285,39976700,0.0,0.0,ORCL
2010-07-30 00:00:00-04:00,19.226163161954723,19.438246610718,19.087493274526178,19.283262252807617,48321700,0.0,0.0,ORCL
2010-08-02 00:00:00-04:00,19.470882251020775,19.895047738656253,19.348525236141196,19.813478469848633,26652000,0.0,0.0,ORCL
2010-08-03 00:00:00-04:00,19.829793183091432,19.85426489944686,19.625866880965507,19.74822235107422,16366100,0.0,0.0,ORCL
2010-08-04 00:00:00-04:00,19.813477725787482,20.058188634688793,19.71559242872655,19.97661781311035,19989600,0.0,0.0,ORCL
2010-08-05 00:00:00-04:00,19.805321231801056,19.935833928894137,19.691121454969053,19.813478469848633,18723600,0.0,0.0,ORCL
2010-08-06 00:00:00-04:00,19.585070992130795,19.903195342832145,19.495342972873154,19.88688087463379,33734300,0.0,0.0,ORCL
2010-08-09 00:00:00-04:00,19.903199655309216,20.058184025107824,19.772686993110494,19.78900146484375,20551400,0.0,0.0,ORCL
2010-08-10 00:00:00-04:00,19.65849405861282,19.92767669084656,19.511666885424585,19.813478469848633,28063400,0.0,0.0,ORCL
2010-08-11 00:00:00-04:00,19.503503936992825,19.527975643970542,19.21800691225392,19.299577713012695,25666300,0.0,0.0,ORCL
2010-08-12 00:00:00-04:00,18.956985447572738,19.079340895663304,18.540975679397658,18.7122745513916,33737300,0.0,0.0,ORCL
2010-08-13 00:00:00-04:00,18.56544991779424,18.7122770978172,18.361523624614385,18.48387908935547,29793400,0.0,0.0,ORCL
2010-08-16 00:00:00-04:00,18.361514860818318,18.761210017979614,18.231002219942525,18.532812118530273,19511700,0.0,0.0,ORCL
2010-08-17 00:00:00-04:00,18.647022887409978,18.956990204068877,18.53282309214885,18.802005767822266,22483000,0.0,0.0,ORCL
2010-08-18 00:00:00-04:00,18.687809476047374,18.965149419989245,18.598081389526627,18.834636688232422,18984200,0.0,0.0,ORCL
2010-08-19 00:00:00-04:00,18.647020798027214,18.891731728189093,18.614391844227413,18.761219024658203,26754800,0.0,0.0,ORCL
2010-08-20 00:00:00-04:00,18.720431565460277,18.826472537651807,18.573604407168993,18.777530670166016,21985400,0.0,0.0,ORCL
2010-08-23 00:00:00-04:00,18.810157518553073,19.00592653866154,18.622545735428357,18.63070297241211,18250200,0.0,0.0,ORCL
2010-08-24 00:00:00-04:00,18.44308503979745,18.589912144880607,18.25547176339488,18.279943466186523,23293400,0.0,0.0,ORCL
2010-08-25 00:00:00-04:00,18.124965289256522,18.394147888152226,17.969982453049276,18.28810691833496,18685900,0.0,0.0,ORCL
2010-08-26 00:00:00-04:00,18.385999885450506,18.540982786382894,18.10050269324866,18.149444580078125,18884700,0.0,0.0,ORCL
2010-08-27 00:00:00-04:00,18.255478239993504,18.394148160009493,17.904726377208508,18.361520767211914,21375200,0.0,0.0,ORCL
2010-08-30 00:00:00-04:00,18.22284202709625,18.451239889467278,17.945502321300406,17.961816787719727,23318300,0.0,0.0,ORCL
2010-08-31 00:00:00-04:00,17.880254969245744,17.888412206542082,17.66817146704279,17.814998626708984,41712400,0.0,0.0,ORCL
2010-09-01 00:00:00-04:00,18.067865815225005,18.475718323721434,18.0270811867089,18.451248168945312,29085400,0.0,0.0,ORCL
2010-09-02 00:00:00-04:00,18.44309393232819,18.532820440826754,18.231010406709036,18.337051391601562,18057800,0.0,0.0,ORCL
2010-09-03 00:00:00-04:00,18.589921916381254,18.712277382987,18.410465779914265,18.69596290588379,21256900,0.0,0.0,ORCL
2010-09-07 00:00:00-04:00,20.03371231750794,20.13975482794044,19.585075235679035,19.78900146484375,113824400,0.0,0.0,ORCL
2010-09-08 00:00:00-04:00,19.634028648268117,19.764541387264263,19.47904418727223,19.69112777709961,54705500,0.0,0.0,ORCL
2010-09-09 00:00:00-04:00,19.83793880481008,19.984765905292495,19.748210786552313,19.84609603881836,25963700,0.0,0.0,ORCL
2010-09-10 00:00:00-04:00,19.919520872283215,20.514985289683025,19.886891917767738,20.433414459228516,44266700,0.0,0.0,ORCL
2010-09-13 00:00:00-04:00,20.506817636027815,20.735215534134618,20.48234748840332,20.48234748840332,46816700,0.0,0.0,ORCL
2010-09-14 00:00:00-04:00,20.42526021799292,20.865740244200456,20.42526021799292,20.702598571777344,31261800,0.0,0.0,ORCL
2010-09-15 00:00:00-04:00,20.6128674237151,21.03703443210392,20.53129660581972,20.996248245239258,37563600,0.0,0.0,ORCL
2010-09-16 00:00:00-04:00,20.947304647929073,20.971774802194258,20.56392230221381,20.686279296875,52951000,0.0,0.0,ORCL
2010-09-17 00:00:00-04:00,21.567246231102782,22.537934312740585,21.5346172758372,22.415578842163086,150976500,0.0,0.0,ORCL
2010-09-20 00:00:00-04:00,22.309528849827508,22.4889833638958,22.04850353633414,22.42372703552246,49729800,0.0,0.0,ORCL
2010-09-21 00:00:00-04:00,22.293220406362806,22.31769211955701,21.779326875956645,21.87721061706543,82733900,0.0,0.0,ORCL
2010-09-22 00:00:00-04:00,21.74669619071815,22.293218628464405,21.73038171655644,22.187177658081055,51969100,0.0,0.0,ORCL
2010-09-23 00:00:00-04:00,21.991407300536856,22.423731535158154,21.991407300536856,22.12192153930664,33123300,0.0,0.0,ORCL
2010-09-24 00:00:00-04:00,22.382945059414585,22.431886922521176,21.811950951780535,21.991405487060547,58136200,0.0,0.0,ORCL
2010-09-27 00:00:00-04:00,21.909837993183405,22.121921491453925,21.844581651856622,21.983251571655273,34142900,0.0,0.0,ORCL
2010-09-28 00:00:00-04:00,22.072975505889314,22.35031531328719,21.852736351877592,22.179018020629883,43256700,0.0,0.0,ORCL
2010-09-29 00:00:00-04:00,22.081141259556738,22.268753096978543,21.966943020401605,22.16271209716797,36626800,0.0,0.0,ORCL
2010-09-30 00:00:00-04:00,22.25243339851977,22.35847436604212,21.86905104523269,21.90167999267578,42880900,0.0,0.0,ORCL
2010-10-01 00:00:00-04:00,22.170859091479436,22.521612442042496,22.13823014917887,22.21980094909668,33690400,0.0,0.0,ORCL
2010-10-04 00:00:00-04:00,22.08087816146586,22.358727969644377,21.974640644912153,21.982812881469727,36791900,0.05,0.0,ORCL
2010-10-05 00:00:00-04:00,22.236151423877295,22.350561204998623,22.113570962892776,22.30970001220703,42520100,0.0,0.0,ORCL
2010-10-06 00:00:00-04:00,22.30969711708845,22.767333064796315,22.26066525079651,22.538515090942383,50631600,0.0,0.0,ORCL
2010-10-07 00:00:00-04:00,22.579367393535033,22.791840823453274,22.50582039730797,22.628400802612305,40611400,0.0,0.0,ORCL
2010-10-08 00:00:00-04:00,22.54668475699691,22.947114996551136,22.317866809239604,22.881738662719727,33162900,0.0,0.0,ORCL
2010-10-11 00:00:00-04:00,22.80002062457947,22.963462258353637,22.661095703479912,22.7591609954834,22649500,0.0,0.0,ORCL
2010-10-12 00:00:00-04:00,22.67743403610655,22.881735243639042,22.3995842691668,22.84087562561035,27552500,0.0,0.0,ORCL
2010-10-13 00:00:00-04:00,22.881739384554628,23.625395789857066,22.04818993288767,23.37206268310547,49145300,0.0,0.0,ORCL
2010-10-14 00:00:00-04:00,23.42109435679206,23.453783303823183,22.971632245977645,23.151416778564453,38136000,0.0,0.0,ORCL
2010-10-15 00:00:00-04:00,23.265825346908077,23.625395976512163,23.012492238154994,23.617223739624023,54775500,0.0,0.0,ORCL
2010-10-18 00:00:00-04:00,23.47829560466375,23.886898040771484,23.35571518557035,23.886898040771484,35810300,0.0,0.0,ORCL
2010-10-19 00:00:00-04:00,23.649913672039794,23.895074554114075,23.249483400014537,23.8051815032959,44673600,0.0,0.0,ORCL
2010-10-20 00:00:00-04:00,23.70712122536567,23.846046161085233,23.37206724369409,23.404754638671875,39081700,0.0,0.0,ORCL
2010-10-21 00:00:00-04:00,23.535504890096494,23.813354732660677,23.347548102095708,23.551849365234375,30191100,0.0,0.0,ORCL
2010-10-22 00:00:00-04:00,23.56819446819297,23.723463868749082,23.478301411234963,23.69077491760254,16499800,0.0,0.0,ORCL
2010-10-25 00:00:00-04:00,23.821524633325566,23.93593438937212,23.543674818018598,23.568191528320312,30650400,0.0,0.0,ORCL
2010-10-26 00:00:00-04:00,23.461961821690476,23.56819937634607,23.323038426471378,23.39658546447754,28045400,0.0,0.0,ORCL
2010-10-27 00:00:00-04:00,23.33119914663015,23.55184484253575,23.175931338721448,23.453781127929688,33890100,0.0,0.0,ORCL
2010-10-28 00:00:00-04:00,23.551842202575664,24.091197248535835,23.290336914679152,23.993133544921875,35130600,0.0,0.0,ORCL
2010-10-29 00:00:00-04:00,23.993144233346513,24.279164795215227,23.944110801001738,24.00948715209961,35074300,0.0,0.0,ORCL
2010-11-01 00:00:00-04:00,24.123892520426313,24.148407673416816,23.641741434811337,23.8051815032959,21100000,0.0,0.0,ORCL
2010-11-02 00:00:00-04:00,24.099375870338548,24.164752209638447,23.91141908968819,24.132064819335938,24201900,0.0,0.0,ORCL
