Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-09 00:00:00-05:00,47.742429513415296,48.39179887643437,47.38573376440326,47.779014587402344,747000,0.0,0.0,ROP
2010-02-10 00:00:00-05:00,47.55035561422991,47.86132171622068,46.65403888753451,47.330848693847656,662700,0.0,0.0,ROP
2010-02-11 00:00:00-05:00,47.12963630001389,48.501545015804965,46.75464805725544,48.437522888183594,794100,0.0,0.0,ROP
2010-02-12 00:00:00-05:00,47.65096103304455,48.43752258337957,47.36743546648955,48.38264846801758,1039200,0.0,0.0,ROP
2010-02-16 00:00:00-05:00,48.528983041478156,49.29725202196666,48.51983503003933,49.242374420166016,479800,0.0,0.0,ROP
2010-02-17 00:00:00-05:00,49.70879868859967,49.77282078309775,49.0319926927793,49.306373596191406,433100,0.0,0.0,ROP
2010-02-18 00:00:00-05:00,49.13262863527366,50.23930090473565,49.13262863527366,50.156986236572266,489400,0.0,0.0,ROP
2010-02-19 00:00:00-05:00,50.047223929615704,51.318525266674975,49.946616746577554,50.778907775878906,1145000,0.0,0.0,ROP
2010-02-22 00:00:00-05:00,50.84292072080977,51.24534589140925,50.294158807361114,50.48622512817383,735600,0.0,0.0,ROP
2010-02-23 00:00:00-05:00,50.42219647173804,50.50451109695755,49.54417263974905,49.827701568603516,514700,0.0,0.0,ROP
2010-02-24 00:00:00-05:00,49.873449037411014,50.40392203228102,49.79113438265339,50.358192443847656,700900,0.0,0.0,ROP
2010-02-25 00:00:00-05:00,49.51673987270327,50.2575715636887,49.114314719605446,50.138671875,580400,0.0,0.0,ROP
2010-02-26 00:00:00-05:00,50.17526858303728,50.87951538120563,49.50760684972168,50.70573806762695,855500,0.0,0.0,ROP
2010-03-01 00:00:00-05:00,50.84293147959651,51.18133461486733,50.67830217293635,50.943538665771484,531500,0.0,0.0,ROP
2010-03-02 00:00:00-05:00,51.08073162225482,51.309383068171705,50.824643119290045,50.93439483642578,408300,0.0,0.0,ROP
2010-03-03 00:00:00-05:00,51.2362010279712,51.48314493405085,50.96182007308597,50.9984016418457,678700,0.0,0.0,ROP
2010-03-04 00:00:00-05:00,51.19962714771223,51.19962714771223,50.67830217293635,50.943538665771484,343300,0.0,0.0,ROP
2010-03-05 00:00:00-05:00,51.24535649989873,51.675222297418955,51.01670507380396,51.583763122558594,336600,0.0,0.0,ROP
2010-03-08 00:00:00-05:00,51.58376558183994,52.10509057907494,51.36425866718855,51.92216873168945,607300,0.0,0.0,ROP
2010-03-09 00:00:00-05:00,51.67522207420192,52.132524924416096,51.54717783437297,51.83985137939453,540400,0.0,0.0,ROP
2010-03-10 00:00:00-05:00,51.72095249217651,52.20569589367131,51.693515437185,52.0776481628418,501900,0.0,0.0,ROP
2010-03-11 00:00:00-05:00,51.885588026168016,52.745316245525295,51.55632937098394,52.73617172241211,831600,0.0,0.0,ROP
2010-03-12 00:00:00-05:00,52.973957649265124,53.10200537116142,52.36117353757943,53.092857360839844,491900,0.0,0.0,ROP
2010-03-15 00:00:00-04:00,53.12945993578033,53.26665222427328,52.123394783314794,52.36119079589844,1081700,0.0,0.0,ROP
2010-03-16 00:00:00-04:00,52.5075104058636,53.02883534902454,52.41605123612941,52.964813232421875,445200,0.0,0.0,ROP
2010-03-17 00:00:00-04:00,53.001386252195715,53.46783349415744,52.96480119703792,53.35808181762695,462900,0.0,0.0,ROP
2010-03-18 00:00:00-04:00,53.25750047675755,53.43127433957885,52.71788286290294,52.864219665527344,463800,0.0,0.0,ROP
2010-03-19 00:00:00-04:00,52.370323181152344,53.248347343885605,52.24227893567608,52.370323181152344,1176200,0.0,0.0,ROP
2010-03-22 00:00:00-04:00,52.22396655433142,52.909920599207624,52.09592235751869,52.580665588378906,459200,0.0,0.0,ROP
2010-03-23 00:00:00-04:00,52.58981679309877,53.0379750278619,52.406894993421105,52.97394943237305,329200,0.0,0.0,ROP
2010-03-24 00:00:00-04:00,52.891634123479925,53.10199295542448,52.31543172097095,52.406890869140625,340200,0.0,0.0,ROP
2010-03-25 00:00:00-04:00,52.67214053974601,52.71787012533996,51.90387163935898,51.995330810546875,316500,0.0,0.0,ROP
2010-03-26 00:00:00-04:00,52.077640580860106,52.55323590215322,51.821552134372816,52.01361846923828,321200,0.0,0.0,ROP
2010-03-29 00:00:00-04:00,52.14166922326752,52.21483935368188,51.49230001608736,52.09593963623047,578400,0.0,0.0,ROP
2010-03-30 00:00:00-04:00,52.169112207747,53.284928837226644,52.01362741781294,52.8184814453125,775500,0.0,0.0,ROP
2010-03-31 00:00:00-04:00,52.571543947396734,53.275790872017765,52.571543947396734,52.90080261230469,520100,0.0,0.0,ROP
2010-04-01 00:00:00-04:00,53.08371311073817,53.595890045166016,53.08371311073817,53.595890045166016,514800,0.0,0.0,ROP
2010-04-05 00:00:00-04:00,53.84284442170524,54.226980685886936,53.67821509261942,53.93430709838867,373900,0.0,0.0,ROP
2010-04-06 00:00:00-04:00,53.65074712030048,54.43730824183637,53.41295127583125,54.391578674316406,545500,0.0,0.0,ROP
2010-04-07 00:00:00-04:00,54.185488548170795,54.826734121193084,53.956471273655325,54.52443313598633,672400,0.095,0.0,ROP
2010-04-08 00:00:00-04:00,54.47860780275381,55.17481849116295,54.2404279790304,55.009925842285156,653300,0.0,0.0,ROP
2010-04-09 00:00:00-04:00,55.05574652891937,55.39469458129904,54.808410969489636,55.31224822998047,399000,0.0,0.0,ROP
2010-04-12 00:00:00-04:00,55.440489500265464,55.86188034990097,55.33056221221392,55.761112213134766,469900,0.0,0.0,ROP
2010-04-13 00:00:00-04:00,55.59622429587451,55.91685053073245,55.29392335420788,55.852725982666016,429000,0.0,0.0,ROP
2010-04-14 00:00:00-04:00,55.99929633536379,56.26495367712769,55.596223757675844,56.255794525146484,543600,0.0,0.0,ROP
2010-04-15 00:00:00-04:00,56.01762023385518,56.53061663265192,55.86188668813055,56.503135681152344,450700,0.0,0.0,ROP
2010-04-16 00:00:00-04:00,56.100067380019944,56.33824378362761,55.29392567749427,55.69699478149414,488600,0.0,0.0,ROP
2010-04-19 00:00:00-04:00,55.58707033929024,55.770284848543945,54.92749950378737,55.55958938598633,394100,0.0,0.0,ROP
2010-04-20 00:00:00-04:00,55.926027308777044,56.26497195459851,55.742812758904655,56.1458854675293,336100,0.0,0.0,ROP
2010-04-21 00:00:00-04:00,56.07259219317899,56.439021253344535,55.843574904207145,56.32909393310547,339500,0.0,0.0,ROP
2010-04-22 00:00:00-04:00,56.04509573433125,57.373396341857074,55.696988572915224,57.2176628112793,512700,0.0,0.0,ROP
2010-04-23 00:00:00-04:00,56.95201670635243,58.5826221503967,56.6863593118261,58.54597854614258,705700,0.0,0.0,ROP
2010-04-26 00:00:00-04:00,57.858927869635735,58.1703915230837,55.61455773401303,55.90769958496094,1325000,0.0,0.0,ROP
2010-04-27 00:00:00-04:00,55.91686611529541,57.44670003772495,55.751973375874336,55.89854431152344,854900,0.0,0.0,ROP
2010-04-28 00:00:00-04:00,56.11837629014919,56.3015907593048,55.2664354734475,55.47713088989258,681500,0.0,0.0,ROP
2010-04-29 00:00:00-04:00,55.770286610114525,57.345923052602025,55.770286610114525,57.171871185302734,882100,0.0,0.0,ROP
2010-04-30 00:00:00-04:00,57.236004536137294,57.565790014979456,55.806935292663525,55.89854431152344,688500,0.0,0.0,ROP
2010-05-03 00:00:00-04:00,56.01762512218119,57.1443896608262,56.01762512218119,57.116905212402344,364500,0.0,0.0,ROP
2010-05-04 00:00:00-04:00,56.31993921856995,56.31993921856995,55.07408443193161,55.44967269897461,523200,0.0,0.0,ROP
2010-05-05 00:00:00-04:00,55.019110874100335,55.25728730021471,54.53359187949884,54.945823669433594,737800,0.0,0.0,ROP
2010-05-06 00:00:00-04:00,54.79009372594978,55.47714554589528,50.45708733416999,53.113685607910156,1012800,0.0,0.0,ROP
2010-05-07 00:00:00-04:00,52.875509212633894,54.04807653445502,51.95027747095681,52.6556510925293,1310500,0.0,0.0,ROP
2010-05-10 00:00:00-04:00,54.872537089710804,56.1550316535738,54.24960986072481,55.95349884033203,735400,0.0,0.0,ROP
2010-05-11 00:00:00-04:00,55.3030876752207,56.15503217290321,55.13819496634498,55.55958938598633,608800,0.0,0.0,ROP
2010-05-12 00:00:00-04:00,55.68783665630478,56.78712018102248,55.68783665630478,56.74131393432617,490500,0.0,0.0,ROP
2010-05-13 00:00:00-04:00,56.503138862219345,57.02529793726353,56.274121601427126,56.41153335571289,287200,0.0,0.0,ROP
2010-05-14 00:00:00-04:00,56.118374045360135,56.18250207734596,54.63434354416051,55.238948822021484,461200,0.0,0.0,ROP
2010-05-17 00:00:00-04:00,55.37636411880285,56.21914580530667,54.82672069782061,55.65118408203125,866100,0.0,0.0,ROP
2010-05-18 00:00:00-04:00,56.15504766550825,56.50315497967693,55.05576380123095,55.1107292175293,627900,0.0,0.0,ROP
2010-05-19 00:00:00-04:00,54.81757563765487,55.41302195648174,53.113686535314656,54.15800476074219,890200,0.0,0.0,ROP
2010-05-20 00:00:00-04:00,52.75642206101162,53.34270575313912,52.032726599686406,52.078529357910156,845000,0.0,0.0,ROP
2010-05-21 00:00:00-04:00,52.142659151483805,53.397676518834984,51.34567989591925,53.16865921020508,913200,0.0,0.0,ROP
2010-05-24 00:00:00-04:00,53.10452514804417,53.20529330494786,52.45411345199114,52.481597900390625,696800,0.0,0.0,ROP
2010-05-25 00:00:00-04:00,51.12581580444989,51.977760314941406,50.30135224767547,51.977760314941406,838500,0.0,0.0,ROP
2010-05-26 00:00:00-04:00,52.09685179178712,53.04956455030933,51.95944351544977,52.12433624267578,665100,0.0,0.0,ROP
2010-05-27 00:00:00-04:00,53.049545110324665,53.92897033691406,52.893815088637574,53.92897033691406,510500,0.0,0.0,ROP
2010-05-28 00:00:00-04:00,53.819055750662656,53.947304856306026,52.68312861084445,53.150325775146484,778500,0.0,0.0,ROP
2010-06-01 00:00:00-04:00,52.56405053234256,53.11369064258918,51.867835998535156,51.867835998535156,673500,0.0,0.0,ROP
2010-06-02 00:00:00-04:00,52.01440512103453,53.56256421812302,51.6754605146387,53.51675796508789,646600,0.0,0.0,ROP
2010-06-03 00:00:00-04:00,53.507593263750714,54.295413208716994,53.507593263750714,54.22212600708008,612700,0.0,0.0,ROP
2010-06-04 00:00:00-04:00,53.214458174365625,53.544243634375576,51.593015325667736,51.77622985839844,585300,0.0,0.0,ROP
2010-06-07 00:00:00-04:00,51.886137528650174,52.032708400416546,50.75021414609207,50.81433868408203,709900,0.0,0.0,ROP
2010-06-08 00:00:00-04:00,50.777713898685704,51.35483844886606,50.27387655879401,51.25407028198242,569500,0.0,0.0,ROP
2010-06-09 00:00:00-04:00,51.60217081765396,52.280059951857446,51.18993904981343,51.39147186279297,554900,0.0,0.0,ROP
2010-06-10 00:00:00-04:00,52.33502157914616,53.25109055517764,52.252575231522286,53.22360610961914,495700,0.0,0.0,ROP
2010-06-11 00:00:00-04:00,52.628164760607454,53.45262476407523,52.591521161913086,53.38850021362305,295200,0.0,0.0,ROP
2010-06-14 00:00:00-04:00,53.617514447738515,54.4602996976735,53.617514447738515,53.91981887817383,832900,0.0,0.0,ROP
2010-06-15 00:00:00-04:00,54.139688950253934,55.440509046498384,54.02060246893164,55.36722183227539,432900,0.0,0.0,ROP
2010-06-16 00:00:00-04:00,54.936669889823456,55.46798819752394,54.90002628390574,55.12904357910156,633300,0.0,0.0,ROP
2010-06-17 00:00:00-04:00,55.19315073358108,55.41300880521478,54.60686720192521,55.348880767822266,320000,0.0,0.0,ROP
2010-06-18 00:00:00-04:00,54.79924995558424,55.75196260043152,54.79924995558424,55.5321044921875,475000,0.0,0.0,ROP
2010-06-21 00:00:00-04:00,56.19166122790096,56.310751152267194,55.009931618369215,55.238948822021484,389900,0.0,0.0,ROP
2010-06-22 00:00:00-04:00,55.35804432565289,55.852722374084,54.020584560213706,54.093868255615234,411300,0.0,0.0,ROP
2010-06-23 00:00:00-04:00,54.30455727561298,54.63434260231106,53.52590019442874,54.24043273925781,398000,0.0,0.0,ROP
2010-06-24 00:00:00-04:00,53.71827524244138,54.26791863316981,52.98542088266204,53.0770263671875,364700,0.0,0.0,ROP
2010-06-25 00:00:00-04:00,53.104515075683594,53.28772605945747,52.399141605672504,53.104515075683594,1051900,0.0,0.0,ROP
2010-06-28 00:00:00-04:00,53.29688753662648,53.58087014648943,52.6281576758448,52.99458312988281,470800,0.0,0.0,ROP
2010-06-29 00:00:00-04:00,52.21594520225649,52.32587252947797,50.82351957751978,51.15330505371094,665700,0.0,0.0,ROP
2010-06-30 00:00:00-04:00,50.91510666130552,52.18844176118954,50.768532295452474,51.26321029663086,823800,0.0,0.0,ROP
2010-07-01 00:00:00-04:00,51.20827235007196,51.31819968134096,49.696756693384096,50.447933197021484,964700,0.0,0.0,ROP
2010-07-02 00:00:00-04:00,50.59449035407528,50.78686400502184,49.80667045645504,50.18225860595703,722400,0.0,0.0,ROP
2010-07-06 00:00:00-04:00,50.74106151273196,51.13497146355055,49.66009980972179,50.19142150878906,507900,0.0,0.0,ROP
2010-07-07 00:00:00-04:00,50.214359393072904,51.489906311035156,50.08588754530625,51.489906311035156,593200,0.095,0.0,ROP
2010-07-08 00:00:00-04:00,51.86614736401562,52.168973365565584,51.37978864909837,52.08638381958008,536700,0.0,0.0,ROP
2010-07-09 00:00:00-04:00,52.196516827518415,52.41675333067553,51.866158572186635,52.21487045288086,470200,0.0,0.0,ROP
2010-07-12 00:00:00-04:00,51.9579264391857,52.21487370969043,51.48074265178698,51.92122268676758,288200,0.0,0.0,ROP
2010-07-13 00:00:00-04:00,52.50850697751036,53.35275250779328,52.36168151569615,53.11416244506836,342900,0.0,0.0,ROP
2010-07-14 00:00:00-04:00,52.83887882838436,53.60053501489834,52.77463939039302,53.49959182739258,490300,0.0,0.0,ROP
2010-07-15 00:00:00-04:00,53.39863793119771,53.7840569788727,52.50851004840148,53.6739387512207,491800,0.0,0.0,ROP
2010-07-16 00:00:00-04:00,53.371115076966305,53.371115076966305,52.086389445232385,52.242393493652344,511400,0.0,0.0,ROP
2010-07-19 00:00:00-04:00,52.33416093863366,52.60946180359658,51.82027345864083,52.49934005737305,208400,0.0,0.0,ROP
2010-07-20 00:00:00-04:00,51.97627713778769,53.47206435820089,51.801922946685245,53.36194610595703,290800,0.0,0.0,ROP
2010-07-21 00:00:00-04:00,53.81156848010433,54.07769065417698,53.251795458983985,53.51791763305664,956300,0.0,0.0,ROP
2010-07-22 00:00:00-04:00,54.297953235854386,55.38997113197698,54.14195267960597,55.16973114013672,757500,0.0,0.0,ROP
2010-07-23 00:00:00-04:00,55.13302891178716,57.179410827372216,55.022907162533464,56.904109954833984,980900,0.0,0.0,ROP
2010-07-26 00:00:00-04:00,57.023405593758014,59.80391494421707,56.91328734736449,58.26224899291992,1445400,0.0,0.0,ROP
2010-07-27 00:00:00-04:00,58.9321404688981,60.35450960967311,57.52811795140905,57.656593322753906,1073000,0.0,0.0,ROP
2010-07-28 00:00:00-04:00,57.601542753417306,57.73918971073026,56.73894325222781,57.005062103271484,658000,0.0,0.0,ROP
2010-07-29 00:00:00-04:00,57.5372862678072,57.58316857053318,56.35350395426213,56.96833801269531,498800,0.0,0.0,ROP
2010-07-30 00:00:00-04:00,56.234213254809376,57.65658929747343,55.903855038464066,57.353759765625,537900,0.0,0.0,ROP
2010-08-02 00:00:00-04:00,58.0787088950438,58.28059173777172,57.55564291515633,57.83094024658203,539000,0.0,0.0,ROP
2010-08-03 00:00:00-04:00,57.78506454869401,58.67519257206279,57.39047037831354,58.27142333984375,706900,0.0,0.0,ROP
2010-08-04 00:00:00-04:00,58.26225144000498,58.7302566322812,58.10624737551552,58.34484100341797,610600,0.0,0.0,ROP
2010-08-05 00:00:00-04:00,57.876833208507676,58.59260710212813,57.86765814602881,58.207191467285156,304900,0.0,0.0,ROP
2010-08-06 00:00:00-04:00,57.56481931478986,58.09706386844126,57.087635628942394,57.931884765625,269400,0.0,0.0,ROP
2010-08-09 00:00:00-04:00,58.28976750805076,58.61094712923569,58.0144701898072,58.48247528076172,160700,0.0,0.0,ROP
2010-08-10 00:00:00-04:00,58.060360716586224,58.11542158827205,57.26199733041881,57.684120178222656,259900,0.0,0.0,ROP
2010-08-11 00:00:00-04:00,56.66552324531492,56.66552324531492,55.26150411343556,55.51844787597656,694000,0.0,0.0,ROP
2010-08-12 00:00:00-04:00,54.5916099979691,55.463384437949834,54.45395955976369,55.197265625,369300,0.0,0.0,ROP
2010-08-13 00:00:00-04:00,54.93113167500636,55.04124990188594,54.39888716066367,54.52735900878906,448800,0.0,0.0,ROP
2010-08-16 00:00:00-04:00,54.16948831255538,55.105502271868026,53.875837286174516,54.8760871887207,619800,0.0,0.0,ROP
2010-08-17 00:00:00-04:00,55.31654229490522,56.206673592810326,55.087127300648845,55.949729919433594,524400,0.0,0.0,ROP
2010-08-18 00:00:00-04:00,55.81209524102252,56.252571733974904,55.34409006119686,55.82127380371094,422800,0.0,0.0,ROP
2010-08-19 00:00:00-04:00,55.41749062910701,55.628552023467044,54.371358717672365,54.64665603637695,449100,0.0,0.0,ROP
2010-08-20 00:00:00-04:00,54.123598987437866,54.63748996735747,53.719829753598404,54.5640754699707,504300,0.0,0.0,ROP
2010-08-23 00:00:00-04:00,54.92196899776156,55.445035102456714,54.307138260893915,54.398902893066406,357800,0.0,0.0,ROP
2010-08-24 00:00:00-04:00,53.52712620829405,53.96760272587798,52.57275866989743,53.646419525146484,481600,0.0,0.0,ROP
2010-08-25 00:00:00-04:00,53.21510090049024,53.297690434244345,52.2699087918389,53.068275451660156,1052300,0.0,0.0,ROP
2010-08-26 00:00:00-04:00,53.43535396544284,54.14195275193795,53.049938354952374,53.10499572753906,606100,0.0,0.0,ROP
2010-08-27 00:00:00-04:00,53.481233116256995,54.527365140745594,52.948992042655654,54.37136459350586,533700,0.0,0.0,ROP
2010-08-30 00:00:00-04:00,54.16947664499645,54.48148123089803,53.20593420343428,53.24264144897461,331000,0.0,0.0,ROP
2010-08-31 00:00:00-04:00,52.86642032101488,53.81160948642962,52.765477109058565,53.29772186279297,723800,0.0,0.0,ROP
2010-09-01 00:00:00-04:00,54.050179959859335,55.435845136490876,54.004294155512376,55.05960464477539,453200,0.0,0.0,ROP
2010-09-02 00:00:00-04:00,55.032076512402234,55.848793429363305,55.032076512402234,55.83961486816406,461300,0.0,0.0,ROP
2010-09-03 00:00:00-04:00,56.289274639511035,56.85822296142578,56.05068453696476,56.85822296142578,461700,0.0,0.0,ROP
2010-09-07 00:00:00-04:00,56.500330365404146,56.52785904737968,55.84879255428391,55.977264404296875,373700,0.0,0.0,ROP
2010-09-08 00:00:00-04:00,55.98646135079521,57.3170696757635,55.88552164389414,57.14271545410156,703700,0.0,0.0,ROP
2010-09-09 00:00:00-04:00,57.7942522659227,57.82178095806235,56.91329911148739,57.28036117553711,357600,0.0,0.0,ROP
2010-09-10 00:00:00-04:00,57.33540304922693,57.56481807591267,56.97751616769247,57.161048889160156,388300,0.0,0.0,ROP
2010-09-13 00:00:00-04:00,57.65659019264227,59.04225200923559,57.61988294567939,58.73942947387695,808900,0.0,0.0,ROP
2010-09-14 00:00:00-04:00,58.730248867236675,58.794484796887566,58.30812604364636,58.46412658691406,366600,0.0,0.0,ROP
2010-09-15 00:00:00-04:00,58.253059397641216,58.73024304243241,57.812582994894406,58.62012481689453,500000,0.0,0.0,ROP
2010-09-16 00:00:00-04:00,58.519180307284714,58.74859181330397,58.30811892127085,58.70271301269531,457400,0.0,0.0,ROP
2010-09-17 00:00:00-04:00,59.38178164778777,59.38178164778777,58.62012561822896,58.785301208496094,643200,0.0,0.0,ROP
2010-09-20 00:00:00-04:00,58.9321408774411,59.67544342066873,58.90461219083147,59.592857360839844,496800,0.0,0.0,ROP
2010-09-21 00:00:00-04:00,59.63874212863812,60.19851548292145,59.519448807683155,59.923221588134766,848800,0.0,0.0,ROP
2010-09-22 00:00:00-04:00,59.794744361701305,59.91403767199881,58.36318963217127,58.730255126953125,903300,0.0,0.0,ROP
2010-09-23 00:00:00-04:00,58.13376196778182,59.19825097171399,57.91352551914396,58.326473236083984,369600,0.0,0.0,ROP
2010-09-24 00:00:00-04:00,59.14320189161266,60.1434552314472,58.98720132523232,59.95991897583008,548600,0.0,0.0,ROP
2010-09-27 00:00:00-04:00,59.90483740474299,59.90483740474299,59.189063799911125,59.253299713134766,329800,0.0,0.0,ROP
2010-09-28 00:00:00-04:00,59.52861402521672,60.28109503750646,58.75777589000786,60.18932342529297,544800,0.0,0.0,ROP
2010-09-29 00:00:00-04:00,59.868127909806006,60.18930746380711,59.77636332311843,59.89565658569336,513100,0.0,0.0,ROP
2010-09-30 00:00:00-04:00,60.21686016035207,60.90510525681568,59.418493328025455,59.813087463378906,732700,0.0,0.0,ROP
2010-10-01 00:00:00-04:00,60.32696923139284,60.79497781338393,59.858967650592255,60.57474136352539,718500,0.0,0.0,ROP
2010-10-04 00:00:00-04:00,60.45545481760267,60.45545481760267,59.3450867539962,59.62956619262695,463400,0.0,0.0,ROP
2010-10-05 00:00:00-04:00,60.226023910848625,61.27215576171875,60.17096655065238,61.27215576171875,716100,0.0,0.0,ROP
2010-10-06 00:00:00-04:00,61.387024696669805,61.65351907098758,61.175659111230246,61.524864196777344,425100,0.095,0.0,ROP
2010-10-07 00:00:00-04:00,61.92004303213821,61.95680258262413,60.63349382096789,61.129730224609375,419400,0.0,0.0,ROP
2010-10-08 00:00:00-04:00,61.31351124494161,61.368647050040565,60.59671773399335,60.9459228515625,666600,0.0,0.0,ROP
2010-10-11 00:00:00-04:00,60.99191259810575,61.51572411127396,60.8356826995911,61.05624008178711,278500,0.0,0.0,ROP
2010-10-12 00:00:00-04:00,60.9367574982529,61.12055527980492,60.05454918030864,60.835670471191406,439500,0.0,0.0,ROP
2010-10-13 00:00:00-04:00,61.26755121543656,62.03029579455275,61.065377277727265,61.87407302856445,342000,0.0,0.0,ROP
2010-10-14 00:00:00-04:00,61.818951913653194,62.09464501839601,60.84484842958455,61.38704299926758,385400,0.0,0.0,ROP
2010-10-15 00:00:00-04:00,61.70868996512882,62.039518938273076,60.14644047835473,61.61679458618164,452900,0.0,0.0,ROP
2010-10-18 00:00:00-04:00,61.635159102952095,62.60926255412161,61.38704092599696,62.55412673950195,480600,0.0,0.0,ROP
2010-10-19 00:00:00-04:00,61.66272837736383,61.69029628528486,60.578346261746894,60.81727981567383,637700,0.0,0.0,ROP
2010-10-20 00:00:00-04:00,61.06539192425187,62.140589304395014,61.06539192425187,62.002742767333984,582000,0.0,0.0,ROP
2010-10-21 00:00:00-04:00,62.315214867179265,63.59257976542078,62.18655991420307,63.57420349121094,745200,0.0,0.0,ROP
2010-10-22 00:00:00-04:00,63.58336267900392,63.88661662127535,63.28929336356475,63.86824035644531,796000,0.0,0.0,ROP
2010-10-25 00:00:00-04:00,66.41377355333402,67.00191916298714,64.5850303177594,64.67692565917969,847200,0.0,0.0,ROP
2010-10-26 00:00:00-04:00,64.41043251755775,65.1639926428269,63.86824502586336,64.72288513183594,723000,0.0,0.0,ROP
2010-10-27 00:00:00-04:00,64.14396836703548,64.41046291372716,63.09634542160629,63.739620208740234,624500,0.0,0.0,ROP
2010-10-28 00:00:00-04:00,63.776346584629174,64.4012447717621,63.482277261929305,63.9417610168457,329900,0.0,0.0,ROP
2010-10-29 00:00:00-04:00,63.57414843816697,64.01525576007937,63.39035781054857,63.803890228271484,297400,0.0,0.0,ROP
2010-11-01 00:00:00-04:00,64.23586320826766,64.8056188687551,63.64772426192427,64.10720825195312,258600,0.0,0.0,ROP
2010-11-02 00:00:00-04:00,64.65855768347956,65.02614610744435,64.33692044169761,64.72288513183594,310000,0.0,0.0,ROP
2010-11-03 00:00:00-04:00,64.75967861319539,64.91590149662137,63.574209005515925,64.56669616699219,502600,0.0,0.0,ROP
2010-11-04 00:00:00-04:00,65.2466984496415,66.30351257324219,64.67693602366704,66.30351257324219,1082000,0.0,0.0,ROP
2010-11-05 00:00:00-04:00,66.22998938103169,66.22998938103169,65.59589954391873,65.88996887207031,827200,0.0,0.0,ROP
2010-11-08 00:00:00-05:00,65.6050796508789,65.798061956261,65.27425083846259,65.6050796508789,329600,0.0,0.0,ROP
2010-11-09 00:00:00-05:00,65.70620304643509,66.0921678711603,65.2926703072536,65.5959243774414,853800,0.0,0.0,ROP
2010-11-10 00:00:00-05:00,65.577527340702,66.32188884000499,65.11804354880312,66.30351257324219,601300,0.0,0.0,ROP
