Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-26 00:00:00-05:00,39.91994713748934,40.351045601064,39.71517156433994,39.95766830444336,10558200,0.0,0.0,CVX
2010-01-27 00:00:00-05:00,39.84450888113902,40.0708359060247,39.40801634880317,39.71517562866211,13373200,0.0,0.0,CVX
2010-01-28 00:00:00-05:00,39.860678083789324,39.97384160637842,38.97153142196107,39.4672966003418,12828800,0.0,0.0,CVX
2010-01-29 00:00:00-05:00,39.62355982243786,39.9145534160158,38.66436100173566,38.863746643066406,15265600,0.0,0.0,CVX
2010-02-01 00:00:00-05:00,39.17628768994418,39.73671928244495,38.874518413712245,39.6505012512207,11828500,0.0,0.0,CVX
2010-02-02 00:00:00-05:00,39.73672975203567,40.18938789694522,39.337962516050425,40.11933135986328,12947600,0.0,0.0,CVX
2010-02-03 00:00:00-05:00,39.9738250745869,40.070822926876836,39.364896625448814,39.451114654541016,14540300,0.0,0.0,CVX
2010-02-04 00:00:00-05:00,39.10085458974605,39.24635346173237,38.292540313863434,38.4595947265625,15248400,0.0,0.0,CVX
2010-02-05 00:00:00-05:00,38.26020276096618,38.38953187265662,37.478834067409444,38.357200622558594,17307000,0.0,0.0,CVX
2010-02-08 00:00:00-05:00,38.38954629941822,38.50270982858641,37.791393280029304,37.7913932800293,11595600,0.0,0.0,CVX
2010-02-09 00:00:00-05:00,38.20093812249686,38.81525673610378,38.16321694837361,38.42726516723633,13051900,0.0,0.0,CVX
2010-02-10 00:00:00-05:00,38.27098686458557,38.38415448733666,37.72133493591956,38.125492095947266,11618700,0.0,0.0,CVX
2010-02-11 00:00:00-05:00,38.10932128860223,38.85835879449478,37.88838009772092,38.653587341308594,11273800,0.0,0.0,CVX
2010-02-12 00:00:00-05:00,38.37612805454517,38.789594724848094,38.17483414188462,38.6318244934082,13809100,0.68,0.0,CVX
2010-02-16 00:00:00-05:00,39.16497748094893,39.88854316102367,39.13233679334003,39.70901107788086,14230800,0.0,0.0,CVX
2010-02-17 00:00:00-05:00,39.83412716856257,39.94837368722829,39.42066061245407,39.62739181518555,8728000,0.0,0.0,CVX
2010-02-18 00:00:00-05:00,39.54580259803168,40.10615652614058,39.355387522878914,40.051753997802734,9848000,0.0,0.0,CVX
2010-02-19 00:00:00-05:00,39.95382947489171,40.46521824365385,39.8286999188448,40.28569030761719,13113200,0.0,0.0,CVX
2010-02-22 00:00:00-05:00,40.350964218992054,40.3781675546012,39.600199473546894,39.692684173583984,8683400,0.0,0.0,CVX
2010-02-23 00:00:00-05:00,39.49683811816219,39.67637020044605,39.045289238713785,39.19218063354492,11907600,0.0,0.0,CVX
2010-02-24 00:00:00-05:00,39.23569712967874,39.41522502842805,38.958238885217206,39.35538101196289,8921000,0.0,0.0,CVX
2010-02-25 00:00:00-05:00,38.72974908049269,39.273782621050145,38.506693336553795,39.23025894165039,11761100,0.0,0.0,CVX
2010-02-26 00:00:00-05:00,39.273785582129264,39.545802372916924,39.07249166271354,39.3336296081543,8978800,0.0,0.0,CVX
2010-03-01 00:00:00-05:00,39.51315777307698,39.81237790500061,39.38259087489525,39.611083984375,7428100,0.0,0.0,CVX
2010-03-02 00:00:00-05:00,39.81237399824307,40.20952030249305,39.71988929405007,39.8885383605957,9257200,0.0,0.0,CVX
2010-03-03 00:00:00-05:00,40.05719596187029,40.17688402839602,39.74709694889335,39.785179138183594,8194200,0.0,0.0,CVX
2010-03-04 00:00:00-05:00,39.75253884796989,39.98647348472273,39.55668640089088,39.75798034667969,9419900,0.0,0.0,CVX
2010-03-05 00:00:00-05:00,40.01366675757695,40.514176596085775,39.99190491886183,40.42169189453125,8750200,0.0,0.0,CVX
2010-03-08 00:00:00-05:00,40.525053082773766,40.73722580959619,40.340083690424414,40.606658935546875,6474000,0.0,0.0,CVX
2010-03-09 00:00:00-05:00,40.42169189453125,40.75355267130579,40.258480179491,40.42169189453125,8480100,0.0,0.0,CVX
2010-03-10 00:00:00-05:00,40.3346548922422,40.43802261500852,39.85046527083268,40.23672866821289,14652900,0.0,0.0,CVX
2010-03-11 00:00:00-05:00,40.296571630558915,40.3074504770962,40.01367596346956,40.253047943115234,7024700,0.0,0.0,CVX
2010-03-12 00:00:00-05:00,40.350965003467344,40.38904718367276,39.99190504019429,40.10615158081055,7681900,0.0,0.0,CVX
2010-03-15 00:00:00-04:00,39.99189926937126,40.05718062564827,39.63283520726473,40.024539947509766,8807600,0.0,0.0,CVX
2010-03-16 00:00:00-04:00,40.20407687883321,40.32376491412355,39.93750162337052,40.24760055541992,9828300,0.0,0.0,CVX
2010-03-17 00:00:00-04:00,40.356418130977076,40.83516627019175,40.34553928377454,40.62299346923828,10292000,0.0,0.0,CVX
2010-03-18 00:00:00-04:00,40.72090086559459,40.840588882711366,40.389040145641914,40.671939849853516,9916100,0.0,0.0,CVX
2010-03-19 00:00:00-04:00,40.79162979125977,40.88955597800707,40.198631174110616,40.791629791259766,16610700,0.0,0.0,CVX
2010-03-22 00:00:00-04:00,40.350969236705254,40.73723257663938,40.258484525167525,40.50873947143555,9317900,0.0,0.0,CVX
2010-03-23 00:00:00-04:00,40.492429212500525,40.6882816802064,40.274814898310915,40.677398681640625,8006700,0.0,0.0,CVX
2010-03-24 00:00:00-04:00,40.405371184337675,40.53050073099981,40.13879589875782,40.220401763916016,8997600,0.0,0.0,CVX
2010-03-25 00:00:00-04:00,40.476100419155216,40.5957884745166,40.089837063627904,40.149681091308594,10510300,0.0,0.0,CVX
2010-03-26 00:00:00-04:00,40.258489379889006,40.7372374890925,40.160563158614735,40.49242401123047,10411500,0.0,0.0,CVX
2010-03-29 00:00:00-04:00,40.59034811803159,41.04189701208748,40.525062590367234,40.927650451660156,8818000,0.0,0.0,CVX
2010-03-30 00:00:00-04:00,40.9494157059413,41.07454528607797,40.7807665833051,40.96574020385742,6378100,0.0,0.0,CVX
2010-03-31 00:00:00-04:00,41.05822164388163,41.42272320578177,40.84604884512498,41.25407409667969,9875500,0.0,0.0,CVX
2010-04-01 00:00:00-04:00,41.5641650408785,41.96130721748293,41.53152020466067,41.7219352722168,7859300,0.0,0.0,CVX
2010-04-05 00:00:00-04:00,41.87427211786963,42.29861771508781,41.743705199644225,42.249656677246094,8108600,0.0,0.0,CVX
2010-04-06 00:00:00-04:00,42.20069748570161,42.43463216236621,41.999403505569894,42.369346618652344,6490000,0.0,0.0,CVX
2010-04-07 00:00:00-04:00,42.2550922161687,42.34213959169007,41.86882882624908,42.09188461303711,9431400,0.0,0.0,CVX
2010-04-08 00:00:00-04:00,41.852510273057476,42.434626132178124,41.6892985122901,42.249656677246094,6880500,0.0,0.0,CVX
2010-04-09 00:00:00-04:00,42.456382825367335,43.31595691323351,42.43462098319575,43.25067138671875,9804100,0.0,0.0,CVX
2010-04-12 00:00:00-04:00,43.25068598624509,43.957931568292096,43.17996308829974,43.75663757324219,10000000,0.0,0.0,CVX
2010-04-13 00:00:00-04:00,43.75117510056439,43.83278095947392,43.12553571645317,43.63692855834961,7978500,0.0,0.0,CVX
2010-04-14 00:00:00-04:00,43.77294079535185,43.85454666144957,43.53900619288334,43.838226318359375,7290400,0.0,0.0,CVX
2010-04-15 00:00:00-04:00,43.85454475833881,44.48018417040871,43.80014223351677,44.3876953125,9702500,0.0,0.0,CVX
2010-04-16 00:00:00-04:00,44.3169731672366,44.55634926112899,43.675013402326975,43.93070983886719,12861900,0.0,0.0,CVX
2010-04-19 00:00:00-04:00,43.65868710288002,44.33872895806507,43.54988206630885,44.24080276489258,9335900,0.0,0.0,CVX
2010-04-20 00:00:00-04:00,44.51282136435717,44.80659995613317,44.42577816159739,44.6379508972168,11470000,0.0,0.0,CVX
2010-04-21 00:00:00-04:00,44.77396564303374,44.97525541278776,44.19728722130176,44.567230224609375,9416400,0.0,0.0,CVX
2010-04-22 00:00:00-04:00,44.12656844516526,44.311537888663466,43.87087197273765,44.17552947998047,9421100,0.0,0.0,CVX
2010-04-23 00:00:00-04:00,44.088480837458775,45.02965658549455,44.03951565801507,44.97525405883789,9918100,0.0,0.0,CVX
2010-04-26 00:00:00-04:00,44.89364618101994,45.23094847220529,44.79571997716913,44.93172836303711,9792600,0.0,0.0,CVX
2010-04-27 00:00:00-04:00,44.65428479687749,44.88821944187891,43.560775953903644,43.647823333740234,13042800,0.0,0.0,CVX
2010-04-28 00:00:00-04:00,43.85998916625976,44.0231967515552,43.441080980976395,43.859989166259766,12115700,0.0,0.0,CVX
2010-04-29 00:00:00-04:00,44.1700880570566,45.149346018841534,44.1700880570566,44.768524169921875,12274500,0.0,0.0,CVX
2010-04-30 00:00:00-04:00,44.81205422427094,45.225516818842635,44.22449687327227,44.30610275268555,13910300,0.0,0.0,CVX
2010-05-03 00:00:00-04:00,44.58898716059643,45.377838261343925,44.24624753446597,45.06229782104492,11650700,0.0,0.0,CVX
2010-05-04 00:00:00-04:00,44.6161876444737,44.74131302272042,43.32138528280647,43.9361457824707,16274300,0.0,0.0,CVX
2010-05-05 00:00:00-04:00,43.35403228333964,43.919827638906696,43.223461250838234,43.62604904174805,13028600,0.0,0.0,CVX
2010-05-06 00:00:00-04:00,43.20171533005441,43.636939771666874,38.8984070475843,41.99939727783203,21059200,0.0,0.0,CVX
2010-05-07 00:00:00-04:00,42.01028141593246,42.766487898760765,41.5696154635261,41.94499588012695,21866100,0.0,0.0,CVX
2010-05-10 00:00:00-04:00,43.17994161747572,43.82733867845135,42.72295130614071,43.46283721923828,14661800,0.0,0.0,CVX
2010-05-11 00:00:00-04:00,43.32683349589995,43.930711095016306,43.24522762968078,43.359474182128906,12018600,0.0,0.0,CVX
2010-05-12 00:00:00-04:00,43.39755052645862,43.77293497016488,43.174498949497874,43.555320739746094,9257800,0.0,0.0,CVX
2010-05-13 00:00:00-04:00,43.41388330139458,43.555329050105364,42.84264635638399,42.93513107299805,10839600,0.0,0.0,CVX
2010-05-14 00:00:00-04:00,42.66310652978219,42.701188709163326,41.87970110384942,42.34212875366211,13602800,0.0,0.0,CVX
2010-05-17 00:00:00-04:00,42.49588213635144,42.80338427402205,41.70515756588137,42.68258285522461,14694000,0.72,0.0,CVX
2010-05-18 00:00:00-04:00,43.00108431381549,43.198765543305626,41.946787216137594,42.199378967285156,15321500,0.0,0.0,CVX
2010-05-19 00:00:00-04:00,41.92479444583906,42.281718884694044,41.48001406830984,42.06207275390625,10773200,0.0,0.0,CVX
2010-05-20 00:00:00-04:00,41.20548163402258,41.403162848802644,40.376318993662,40.414756774902344,17879100,0.0,0.0,CVX
2010-05-21 00:00:00-04:00,39.72834664588946,40.99130891892285,39.53615782766317,40.8979606628418,15919100,0.0,0.0,CVX
2010-05-24 00:00:00-04:00,40.75520452597438,40.84306050723808,40.255509231462476,40.32689666748047,10540700,0.0,0.0,CVX
2010-05-25 00:00:00-04:00,39.39338657147052,39.91504671484794,38.87722292347221,39.849151611328125,22304600,0.0,0.0,CVX
2010-05-26 00:00:00-04:00,40.18960807332791,40.35983187395622,39.22865969537657,39.2890625,16888700,0.0,0.0,CVX
2010-05-27 00:00:00-04:00,40.156665630445126,40.83207702636719,39.70090464476127,40.83207702636719,15252900,0.0,0.0,CVX
2010-05-28 00:00:00-04:00,40.63439058677137,40.85403677917499,40.107242238644275,40.56300735473633,14445500,0.0,0.0,CVX
2010-06-01 00:00:00-04:00,40.39279556330657,40.91994412294563,39.6954231262207,39.6954231262207,13966400,0.0,0.0,CVX
2010-06-02 00:00:00-04:00,39.89859422547317,40.705787658691406,39.60207239332186,40.705787658691406,15674100,0.0,0.0,CVX
2010-06-03 00:00:00-04:00,40.99680356780085,41.04622175699652,40.162148953232105,40.58496856689453,14278800,0.0,0.0,CVX
2010-06-04 00:00:00-04:00,39.61853061777975,39.926032765414085,38.87722840364552,39.14080047607422,18133300,0.0,0.0,CVX
2010-06-07 00:00:00-04:00,39.349453862160885,39.80521463351229,39.091369988255146,39.17922592163086,12324200,0.0,0.0,CVX
2010-06-08 00:00:00-04:00,39.36043691874295,39.38789425629985,38.3390859647687,38.99802017211914,16572400,0.0,0.0,CVX
2010-06-09 00:00:00-04:00,39.080400019505426,39.750319043757514,38.76740554630272,38.87173843383789,14074500,0.0,0.0,CVX
2010-06-10 00:00:00-04:00,40.01390005893964,40.727745056152344,39.91505946678363,40.727745056152344,13937400,0.0,0.0,CVX
2010-06-11 00:00:00-04:00,40.348856719186074,40.66733932495117,39.969967111506676,40.66733932495117,8346000,0.0,0.0,CVX
2010-06-14 00:00:00-04:00,40.76069938731648,41.480036774750005,40.722261607592635,40.73324203491211,11948000,0.0,0.0,CVX
2010-06-15 00:00:00-04:00,40.94739371584635,41.32628337319897,40.73323978501319,41.309810638427734,11760200,0.0,0.0,CVX
2010-06-16 00:00:00-04:00,40.96933988302371,41.39764754735743,40.88147975218519,41.156036376953125,10424400,0.0,0.0,CVX
2010-06-17 00:00:00-04:00,41.19448291170027,41.45256686426097,40.74421011874411,41.35921859741211,11113500,0.0,0.0,CVX
2010-06-18 00:00:00-04:00,41.441582949923486,41.59533400929044,41.12858852495442,41.46903610229492,13680200,0.0,0.0,CVX
2010-06-21 00:00:00-04:00,42.17740048333221,42.41901172893442,41.34274992760179,41.5788688659668,9347000,0.0,0.0,CVX
2010-06-22 00:00:00-04:00,41.43061232141445,41.578875313991226,40.568504285205755,40.6343994140625,10576400,0.0,0.0,CVX
2010-06-23 00:00:00-04:00,40.54653200466619,40.579481657914805,39.618533194652834,39.67893600463867,14876400,0.0,0.0,CVX
2010-06-24 00:00:00-04:00,39.426348000500106,39.607552257879064,38.82231984455953,38.893707275390625,14188300,0.0,0.0,CVX
2010-06-25 00:00:00-04:00,39.05842969723779,39.05842969723779,38.37203803399052,38.47087860107422,20472800,0.0,0.0,CVX
2010-06-28 00:00:00-04:00,38.74543702405731,38.75092933064507,38.23476143585849,38.41596984863281,10873900,0.0,0.0,CVX
2010-06-29 00:00:00-04:00,37.99864103755355,38.102973911623685,37.33970671250553,37.53738784790039,16421100,0.0,0.0,CVX
2010-06-30 00:00:00-04:00,37.46051378474553,37.92176699247984,37.22988718087838,37.26283264160156,12871000,0.0,0.0,CVX
2010-07-01 00:00:00-04:00,37.44405022040081,37.504453039447746,36.69725553891451,37.05418014526367,16335700,0.0,0.0,CVX
2010-07-02 00:00:00-04:00,37.22438781902652,37.42206892470332,36.719204633142084,36.960811614990234,9143600,0.0,0.0,CVX
2010-07-06 00:00:00-04:00,37.49346106030793,37.515426098320724,36.713721063165416,37.09809875488281,15039500,0.0,0.0,CVX
2010-07-07 00:00:00-04:00,37.24086820256765,38.16337882224993,37.059659786875905,38.135921478271484,15691100,0.0,0.0,CVX
2010-07-08 00:00:00-04:00,38.53678417911395,38.816833226838895,38.00414343341483,38.663082122802734,13478900,0.0,0.0,CVX
2010-07-09 00:00:00-04:00,38.69051704190655,39.536151904821175,38.465382799826166,39.44829177856445,11390300,0.0,0.0,CVX
2010-07-12 00:00:00-04:00,39.27808406652068,39.60755129577405,39.179243478804345,39.453800201416016,7352000,0.0,0.0,CVX
2010-07-13 00:00:00-04:00,40.07978052502695,40.40375956612542,39.81071616809588,40.211570739746094,13751300,0.0,0.0,CVX
2010-07-14 00:00:00-04:00,40.09076308423497,40.15116588220363,39.72834629642305,40.112728118896484,11750500,0.0,0.0,CVX
2010-07-15 00:00:00-04:00,40.2115716445142,40.2115716445142,39.624020539561826,40.10723876953125,10507600,0.0,0.0,CVX
2010-07-16 00:00:00-04:00,39.89307774388447,39.99740641074373,39.12431836961866,39.2615966796875,12060700,0.0,0.0,CVX
2010-07-19 00:00:00-04:00,39.448306984651325,39.70090285030649,39.25611812113372,39.53616714477539,8350600,0.0,0.0,CVX
2010-07-20 00:00:00-04:00,38.98703796109175,40.200577654053916,38.96507292993481,40.140174865722656,8922500,0.0,0.0,CVX
2010-07-21 00:00:00-04:00,40.2664863371868,40.38729195462039,39.30004558712082,39.629512786865234,9045400,0.0,0.0,CVX
2010-07-22 00:00:00-04:00,39.97546436361863,40.63439888600871,39.85465872365295,40.32689666748047,9552500,0.0,0.0,CVX
2010-07-23 00:00:00-04:00,40.239033036532255,40.387296014432714,39.90407349612386,40.370819091796875,8426300,0.0,0.0,CVX
2010-07-26 00:00:00-04:00,40.53555346398794,40.974845886230476,40.310419134905835,40.97484588623047,6467000,0.0,0.0,CVX
2010-07-27 00:00:00-04:00,41.106632459137096,41.4196269524035,40.908951285558,41.348243713378906,8163500,0.0,0.0,CVX
2010-07-28 00:00:00-04:00,41.2548784409258,41.54591199293995,41.18898752978445,41.490997314453125,7392400,0.0,0.0,CVX
2010-07-29 00:00:00-04:00,41.67221951215347,41.935795812292895,41.337259971481956,41.74360275268555,13346400,0.0,0.0,CVX
2010-07-30 00:00:00-04:00,41.2658682943428,41.93578723872414,41.12309765306425,41.84792709350586,16955000,0.0,0.0,CVX
2010-08-02 00:00:00-04:00,42.62219820495201,43.0120683496688,42.45746245280499,42.721038818359375,11863000,0.0,0.0,CVX
2010-08-03 00:00:00-04:00,42.78690194158871,43.44584033223748,42.7264991510442,43.1932487487793,11788000,0.0,0.0,CVX
2010-08-04 00:00:00-04:00,43.25915937213506,43.434875518516534,42.957149471162445,43.39094543457031,8067500,0.0,0.0,CVX
2010-08-05 00:00:00-04:00,43.11089383535375,43.48429111171063,42.96263087256644,43.41839599609375,9304600,0.0,0.0,CVX
2010-08-06 00:00:00-04:00,42.957121447584605,43.390917128000815,42.72649075202328,43.2316780090332,8986800,0.0,0.0,CVX
2010-08-09 00:00:00-04:00,43.544688320683434,43.61607154470344,43.30856942350688,43.5391960144043,7015200,0.0,0.0,CVX
2010-08-10 00:00:00-04:00,43.127375011303826,43.64354304452896,42.91322108037075,43.40193176269531,8406900,0.0,0.0,CVX
2010-08-11 00:00:00-04:00,42.8143648043146,42.819857110364225,42.29270465405277,42.35310745239258,10589700,0.0,0.0,CVX
2010-08-12 00:00:00-04:00,41.95774732930868,42.71002983440486,41.842429854952016,42.320159912109375,8993100,0.0,0.0,CVX
2010-08-13 00:00:00-04:00,42.30369974766475,42.704550211162946,42.23231650894121,42.501380920410156,7087800,0.0,0.0,CVX
2010-08-16 00:00:00-04:00,42.34212936577923,42.737491635124584,41.93578667313083,42.67159652709961,7284800,0.0,0.0,CVX
2010-08-17 00:00:00-04:00,42.99305671365105,43.27572463750438,42.72147612799305,43.103904724121094,7360500,0.72,0.0,CVX
2010-08-18 00:00:00-04:00,43.015251032820004,43.08176241316092,42.42220496767455,42.6993293762207,8308800,0.0,0.0,CVX
2010-08-19 00:00:00-04:00,42.52194394300814,42.57736794513675,41.84576012273024,42.034202575683594,8870600,0.0,0.0,CVX
2010-08-20 00:00:00-04:00,41.8236143229332,41.879038357723346,41.3192501091852,41.59637451171875,9303600,0.0,0.0,CVX
2010-08-23 00:00:00-04:00,41.75710294403534,42.11736551304551,41.59637451171875,41.59637451171875,9991400,0.0,0.0,CVX
2010-08-24 00:00:00-04:00,41.1640404916645,41.51321980603386,40.80378229476696,40.892459869384766,11261600,0.0,0.0,CVX
2010-08-25 00:00:00-04:00,40.63750192773,41.18066734606513,40.22181553148539,41.05318832397461,9711900,0.0,0.0,CVX
2010-08-26 00:00:00-04:00,41.2194818094662,41.225021252487636,40.51558351615797,40.643062591552734,8176900,0.0,0.0,CVX
2010-08-27 00:00:00-04:00,40.95344220884982,41.59082915456915,40.421363884973054,41.52986145019531,8789500,0.0,0.0,CVX
2010-08-30 00:00:00-04:00,41.36357032028096,41.45779579332509,40.892459869384766,40.892459869384766,7558900,0.0,0.0,CVX
2010-08-31 00:00:00-04:00,40.742832306205976,41.308164247080256,40.58764331179276,41.058753967285156,9227500,0.0,0.0,CVX
2010-09-01 00:00:00-04:00,41.76817895417696,42.62726606034728,41.70166759332723,42.54966735839844,10549900,0.0,0.0,CVX
2010-09-02 00:00:00-04:00,42.53857571511909,42.94317901246385,42.38338679950657,42.92654800415039,5995000,0.0,0.0,CVX
2010-09-03 00:00:00-04:00,42.89329612893217,43.231388092041016,42.89329612893217,43.231388092041016,7189100,0.0,0.0,CVX
2010-09-07 00:00:00-04:00,43.05403966455168,43.18151872754725,42.6605235905997,42.704864501953125,5880200,0.0,0.0,CVX
2010-09-08 00:00:00-04:00,42.76583543218655,43.16489097880069,42.7159508459958,42.81571578979492,6940700,0.0,0.0,CVX
2010-09-09 00:00:00-04:00,43.17042575146144,43.38658238037227,42.82679007619169,42.87667465209961,6646200,0.0,0.0,CVX
2010-09-10 00:00:00-04:00,43.41429051514957,43.685871124267585,43.19813391605428,43.68587112426758,8223500,0.0,0.0,CVX
2010-09-13 00:00:00-04:00,43.99071714072378,44.068311613909856,43.60274054621176,43.9242057800293,8586400,0.0,0.0,CVX
2010-09-14 00:00:00-04:00,43.9242077582621,44.32881115402462,43.885410519921734,44.06831359863281,8447300,0.0,0.0,CVX
2010-09-15 00:00:00-04:00,43.81890423181902,43.96855376031007,43.519609403419224,43.902042388916016,7240700,0.0,0.0,CVX
2010-09-16 00:00:00-04:00,43.78008526461055,43.85767971177553,43.44753702982061,43.8133430480957,6905600,0.0,0.0,CVX
2010-09-17 00:00:00-04:00,44.01842537825613,44.19024532976641,43.36441182276339,43.48634719848633,12326500,0.0,0.0,CVX
2010-09-20 00:00:00-04:00,43.53069857409935,44.411952082016676,43.491901329635986,44.28447723388672,7730700,0.0,0.0,CVX
2010-09-21 00:00:00-04:00,44.362064716414196,44.46737331843229,43.84106960569123,44.201332092285156,8598700,0.0,0.0,CVX
2010-09-22 00:00:00-04:00,44.30109503346808,44.561592577127755,43.91866210949268,43.9242057800293,6776600,0.0,0.0,CVX
2010-09-23 00:00:00-04:00,43.51959427110579,43.99070892131547,43.32006868346583,43.53068161010742,6802000,0.0,0.0,CVX
2010-09-24 00:00:00-04:00,43.92972955014164,44.500604727935816,43.624891237445844,44.4063835144043,8256000,0.0,0.0,CVX
2010-09-27 00:00:00-04:00,44.50617459363049,44.67799034633327,44.37869552548887,44.384239196777344,8380700,0.0,0.0,CVX
2010-09-28 00:00:00-04:00,44.589298207361054,45.00498465762948,44.10710463134167,44.8276252746582,7826200,0.0,0.0,CVX
2010-09-29 00:00:00-04:00,44.75004824091991,45.282126597100635,44.61148603685463,45.04934310913086,8851100,0.0,0.0,CVX
2010-09-30 00:00:00-04:00,45.27657857814779,45.55370293379109,44.52279999251146,44.92185974121094,10120300,0.0,0.0,CVX
2010-10-01 00:00:00-04:00,45.38740837011615,45.64790583619871,45.16016868876736,45.42066192626953,9570600,0.0,0.0,CVX
2010-10-04 00:00:00-04:00,45.3874290295255,45.525991214675734,44.71678856082822,45.06596374511719,7602500,0.0,0.0,CVX
2010-10-05 00:00:00-04:00,45.54814412197657,46.279752008537166,45.42066510017995,46.21878433227539,11597600,0.0,0.0,CVX
2010-10-06 00:00:00-04:00,46.16336993419297,46.72316224703518,46.11902902794018,46.49591827392578,8650300,0.0,0.0,CVX
2010-10-07 00:00:00-04:00,46.78965701158469,46.83399790611843,45.96937160561275,46.29083251953125,7714000,0.0,0.0,CVX
2010-10-08 00:00:00-04:00,46.26313830633824,46.61231345478978,45.97492662280013,46.52363586425781,6879000,0.0,0.0,CVX
2010-10-11 00:00:00-04:00,46.47375460871741,46.55689276293909,46.19663024703325,46.39616012573242,4790700,0.0,0.0,CVX
2010-10-12 00:00:00-04:00,46.20215234451515,46.656635916316134,45.79754910480662,46.46818923950195,8528900,0.0,0.0,CVX
2010-10-13 00:00:00-04:00,46.25203849232606,46.617844554654525,45.9250338868331,46.37397384643555,11647800,0.0,0.0,CVX
2010-10-14 00:00:00-04:00,46.36290267450675,46.512547956713455,45.980469734249205,46.50146484375,6718600,0.0,0.0,CVX
2010-10-15 00:00:00-04:00,46.77304971952016,46.856187874262204,46.06915569701285,46.340736389160156,9502500,0.0,0.0,CVX
2010-10-18 00:00:00-04:00,46.268680713742924,46.98365777506085,46.224339805396795,46.82292938232422,7800200,0.0,0.0,CVX
2010-10-19 00:00:00-04:00,46.21325808142605,46.37953439364469,45.52599083284804,45.886253356933594,9455500,0.0,0.0,CVX
2010-10-20 00:00:00-04:00,46.080229205523445,46.84509076683361,45.963837504579374,46.56796646118164,8835000,0.0,0.0,CVX
2010-10-21 00:00:00-04:00,46.83955183892631,47.11113247744054,46.21879186516957,46.6954460144043,9521400,0.0,0.0,CVX
2010-10-22 00:00:00-04:00,46.994754821534286,46.994754821534286,46.65111905375869,46.86173629760742,5555000,0.0,0.0,CVX
2010-10-25 00:00:00-04:00,47.18318699548568,47.54899314151796,46.967030355950854,47.039085388183594,6757400,0.0,0.0,CVX
2010-10-26 00:00:00-04:00,46.91715815307697,47.24416289017775,46.82847632218578,47.19428253173828,5968600,0.0,0.0,CVX
2010-10-27 00:00:00-04:00,46.91161327463135,46.91161327463135,46.16337831721172,46.72871017456055,9557300,0.0,0.0,CVX
2010-10-28 00:00:00-04:00,47.260793094030326,47.47141034333666,46.61232301592795,46.8007698059082,8519800,0.0,0.0,CVX
2010-10-29 00:00:00-04:00,45.941677465356626,46.130124234773625,45.43731331361843,45.78094482421875,12463000,0.0,0.0,CVX
2010-11-01 00:00:00-04:00,46.08576443245526,46.60121571567746,44.94400962691005,45.14353942871094,12781900,0.0,0.0,CVX
2010-11-02 00:00:00-04:00,45.64790106235911,45.69778139137273,45.29318240521803,45.53150939941406,9528800,0.0,0.0,CVX
2010-11-03 00:00:00-04:00,45.81419089404989,46.069144740329214,45.398504447785086,45.83635711669922,10036500,0.0,0.0,CVX
2010-11-04 00:00:00-04:00,46.64556326873837,47.282945763070124,46.49037011184753,47.188724517822266,16295400,0.0,0.0,CVX
2010-11-05 00:00:00-04:00,46.95039096946502,47.28848290025419,46.58458915020922,47.100040435791016,14513200,0.0,0.0,CVX
