Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,21.310299794201846,21.3372396575964,21.142665603541985,21.22348976135254,5156400,0.0,0.0,GIS
2010-01-05 00:00:00-05:00,21.30132100216216,21.307306877527566,20.837336869775097,21.025922775268555,7439200,0.0,0.0,GIS
2010-01-06 00:00:00-05:00,21.046873445613347,21.229473446944837,20.936117640218097,21.15164566040039,4686800,0.0,0.0,GIS
2010-01-07 00:00:00-05:00,21.160688021882443,21.53145324173181,21.085329443029927,21.492267608642578,6706800,0.245,0.0,GIS
2010-01-08 00:00:00-05:00,21.522407803589537,21.522407803589537,21.178772912335873,21.317432403564453,4445800,0.0,0.0,GIS
2010-01-11 00:00:00-05:00,21.296344206850563,21.3777304958987,21.19084261002434,21.338544845581055,2452200,0.0,0.0,GIS
2010-01-12 00:00:00-05:00,21.311410403092385,21.53447350699757,21.266197084507976,21.498300552368164,3686400,0.0,0.0,GIS
2010-01-13 00:00:00-05:00,21.474182877724576,21.676145644065464,21.359638650357603,21.594757080078125,4028000,0.0,0.0,GIS
2010-01-14 00:00:00-05:00,21.6007870550647,21.63997269343091,21.4591125397814,21.594757080078125,2270800,0.0,0.0,GIS
2010-01-15 00:00:00-05:00,21.600788057246962,21.69423197601958,21.434998233848706,21.501314163208008,3872400,0.0,0.0,GIS
2010-01-19 00:00:00-05:00,21.615857302782924,21.778632130316545,21.537483726616006,21.676145553588867,5109600,0.0,0.0,GIS
2010-01-20 00:00:00-05:00,21.56461395656625,21.56461395656625,21.41992445478177,21.531455993652344,4087000,0.0,0.0,GIS
2010-01-21 00:00:00-05:00,21.552555391150737,21.68217224982924,21.359637596805275,21.438011169433594,5222000,0.0,0.0,GIS
2010-01-22 00:00:00-05:00,21.44705330388548,21.658056417582486,21.3596370711363,21.389780044555664,7612800,0.0,0.0,GIS
2010-01-25 00:00:00-05:00,21.48322526321482,21.624899776669892,21.29332244929766,21.332508087158203,3934000,0.0,0.0,GIS
2010-01-26 00:00:00-05:00,21.251120527017424,21.416910330466113,21.085330723568735,21.389780044555664,5024200,0.0,0.0,GIS
2010-01-27 00:00:00-05:00,21.395813577120297,21.639974692109895,21.28428202718387,21.55858612060547,5461000,0.0,0.0,GIS
2010-01-28 00:00:00-05:00,21.66709587400305,21.841928313635087,21.609824922907887,21.688196182250977,6167400,0.0,0.0,GIS
