Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-04 00:00:00-05:00,4.471322676947229,4.508123651730431,4.256650177811141,4.262783527374268,30016100,0.0,0.0,KEY
2010-02-05 00:00:00-05:00,4.256650772356343,4.317985738895272,4.0665122298515675,4.225983142852783,35451500,0.0,0.0,KEY
2010-02-08 00:00:00-05:00,4.2382485982368685,4.2873165536628335,4.084911091296685,4.183047294616699,25541600,0.0,0.0,KEY
2010-02-09 00:00:00-05:00,4.250516684891814,4.311851937483663,4.195315367014573,4.244383335113525,12635000,0.0,0.0,KEY
2010-02-10 00:00:00-05:00,4.164647502462301,4.293451057587373,4.133979877920848,4.219849109649658,24267300,0.0,0.0,KEY
2010-02-11 00:00:00-05:00,4.219849672834999,4.250517009001202,4.170781700994529,4.21371603012085,9413300,0.0,0.0,KEY
2010-02-12 00:00:00-05:00,4.158515658057443,4.183049649582528,4.097180386776481,4.16464900970459,9090700,0.0,0.0,KEY
2010-02-16 00:00:00-05:00,4.2075823590393115,4.268917319163001,4.2014487167928625,4.244383335113525,9443500,0.0,0.0,KEY
2010-02-17 00:00:00-05:00,4.268916914659308,4.2750502638564285,4.158513996897961,4.189181327819824,12498800,0.0,0.0,KEY
2010-02-18 00:00:00-05:00,4.1707810630831474,4.183048054167057,4.097178824111553,4.133979797363281,14011800,0.0,0.0,KEY
2010-02-19 00:00:00-05:00,4.109447382539023,4.189183001229675,4.109447382539023,4.16464900970459,10628800,0.0,0.0,KEY
2010-02-22 00:00:00-05:00,4.158513899052549,4.2873171538427854,4.158513899052549,4.275050163269043,20247300,0.0,0.0,KEY
2010-02-23 00:00:00-05:00,4.25051635889449,4.2627833499784,4.115579456971486,4.133979797363281,11928800,0.0,0.0,KEY
2010-02-24 00:00:00-05:00,4.152381701335041,4.3670542572523,4.146248350149636,4.3609209060668945,19088100,0.0,0.0,KEY
2010-02-25 00:00:00-05:00,4.262783768262925,4.305718387503625,4.158514480052367,4.287317752838135,15527600,0.0,0.0,KEY
2010-02-26 00:00:00-05:00,4.2996030514109815,4.410164167293581,4.275033914548181,4.391737461090088,14077600,0.01,0.0,KEY
2010-03-01 00:00:00-05:00,4.397879147980485,4.428590712353965,4.23817977474507,4.28117561340332,9943000,0.0,0.0,KEY
2010-03-02 00:00:00-05:00,4.281174469390979,4.385593408893435,4.281174469390979,4.3241705894470215,7789700,0.0,0.0,KEY
2010-03-03 00:00:00-05:00,4.3241705894470215,4.3794512733923465,4.287316897779173,4.3241705894470215,9324200,0.0,0.0,KEY
2010-03-04 00:00:00-05:00,4.342598154745544,4.404020982296915,4.299602029016012,4.361024856567383,6691200,0.0,0.0,KEY
2010-03-05 00:00:00-05:00,4.404022955565998,4.459303671574915,4.36716924252248,4.453161239624023,10951200,0.0,0.0,KEY
2010-03-08 00:00:00-05:00,4.428590389155892,4.514582353083893,4.416305822880464,4.465444087982178,8176000,0.0,0.0,KEY
2010-03-09 00:00:00-05:00,4.434732523124444,4.5084402136188775,4.348740559249293,4.459301948547363,12701800,0.0,0.0,KEY
2010-03-10 00:00:00-05:00,4.514582795001575,4.723420735013485,4.483871522750358,4.643570899963379,20269700,0.0,0.0,KEY
2010-03-11 00:00:00-05:00,4.668140817512787,4.852409653460719,4.631287108900649,4.84012508392334,17572600,0.0,0.0,KEY
2010-03-12 00:00:00-05:00,4.950686179449274,5.030535436898547,4.588290669536898,4.637429237365723,31948000,0.0,0.0,KEY
2010-03-15 00:00:00-04:00,4.631286517837389,4.649713516235352,4.483871702202503,4.649713516235352,25890100,0.0,0.0,KEY
2010-03-16 00:00:00-04:00,4.6742832960395795,4.741848282735458,4.588291015520243,4.7295637130737305,17002300,0.0,0.0,KEY
2010-03-17 00:00:00-04:00,4.766415507634831,4.926115132168162,4.741846086802151,4.852407455444336,17953400,0.0,0.0,KEY
2010-03-18 00:00:00-04:00,4.8032705700635905,4.8032705700635905,4.606717197529605,4.643570899963379,19632900,0.0,0.0,KEY
2010-03-19 00:00:00-04:00,4.668140411376953,4.711136547460668,4.588290569887433,4.668140411376953,15160600,0.0,0.0,KEY
2010-03-22 00:00:00-04:00,4.60671653235025,4.747989184391144,4.551435840238159,4.692708492279053,14027000,0.0,0.0,KEY
2010-03-23 00:00:00-04:00,4.692708581837462,4.735704709066002,4.661997313434639,4.723420143127441,11010000,0.0,0.0,KEY
2010-03-24 00:00:00-04:00,4.711134823313739,4.913830275308268,4.704992394883791,4.852407455444336,20819900,0.0,0.0,KEY
2010-03-25 00:00:00-04:00,4.9322581386172395,4.987538835982116,4.846266170517459,4.870835304260254,23956200,0.0,0.0,KEY
2010-03-26 00:00:00-04:00,4.901546774364335,4.92611620052554,4.735704978321026,4.827839374542236,17553600,0.0,0.0,KEY
2010-03-29 00:00:00-04:00,4.846265024758355,4.87083415269249,4.66199656525234,4.741846084594727,17037000,0.0,0.0,KEY
2010-03-30 00:00:00-04:00,4.741849020995329,4.790987600179882,4.698853166928868,4.76641845703125,11073300,0.0,0.0,KEY
2010-03-31 00:00:00-04:00,4.717278277877144,4.821697247286465,4.711136140616873,4.760274410247803,6360200,0.0,0.0,KEY
2010-04-01 00:00:00-04:00,4.79712819846657,4.840124331607997,4.741847497697191,4.790986061096191,10153600,0.0,0.0,KEY
2010-04-05 00:00:00-04:00,4.840124377535009,5.018250756274109,4.784843676241082,5.012108325958252,16163200,0.0,0.0,KEY
2010-04-06 00:00:00-04:00,4.993680562834719,5.282368283000918,4.975253861565382,5.202518463134766,30550000,0.0,0.0,KEY
2010-04-07 00:00:00-04:00,5.509633482977873,5.509633482977873,5.2270881611386395,5.2332305908203125,51481600,0.0,0.0,KEY
2010-04-08 00:00:00-04:00,5.079673856412037,5.159523106925885,4.926116614113357,5.122669696807861,37575600,0.0,0.0,KEY
2010-04-09 00:00:00-04:00,5.171807193365729,5.18409146630823,5.067388237370097,5.128811359405518,13399100,0.0,0.0,KEY
2010-04-12 00:00:00-04:00,5.165665537203687,5.171807967481487,5.079673856412037,5.122669696807861,11614600,0.0,0.0,KEY
2010-04-13 00:00:00-04:00,4.969112481308376,5.061246592874721,4.846266511074587,4.999824047088623,31228500,0.0,0.0,KEY
2010-04-14 00:00:00-04:00,5.061246074379502,5.2639415676800025,5.048961800790493,5.2332305908203125,20911200,0.0,0.0,KEY
2010-04-15 00:00:00-04:00,5.245514588343649,5.263941290644554,5.0858149396710015,5.128811359405518,17960900,0.0,0.0,KEY
2010-04-16 00:00:00-04:00,5.110384295889617,5.116526725517929,4.821696839763746,4.9138312339782715,36335700,0.0,0.0,KEY
2010-04-19 00:00:00-04:00,4.876977429546385,5.042819218396136,4.846265867842404,4.993680953979492,30415000,0.0,0.0,KEY
2010-04-20 00:00:00-04:00,5.0305339677190455,5.368359948610512,4.999822994180589,5.270083427429199,33602000,0.0,0.0,KEY
2010-04-21 00:00:00-04:00,5.411357866531367,6.044013586402645,5.392930574369266,5.491207122802734,75415100,0.0,0.0,KEY
2010-04-22 00:00:00-04:00,5.331508895006859,5.638623451893898,5.263943317596011,5.60176944732666,30510000,0.0,0.0,KEY
2010-04-23 00:00:00-04:00,5.626339142670354,5.693904726736765,5.39293198615144,5.644765853881836,30169000,0.0,0.0,KEY
2010-04-26 00:00:00-04:00,5.66933233213757,5.681617191019552,5.3745027482617385,5.405214309692383,24597600,0.0,0.0,KEY
2010-04-27 00:00:00-04:00,5.368361785460112,5.435927356221342,5.196377814546429,5.294654369354248,28290200,0.0,0.0,KEY
2010-04-28 00:00:00-04:00,5.411357229532436,5.515775610620541,5.288510972677037,5.349934101104736,28467800,0.0,0.0,KEY
2010-04-29 00:00:00-04:00,5.41749772984889,5.601766483646477,5.3867867590278085,5.503489971160889,17909200,0.0,0.0,KEY
2010-04-30 00:00:00-04:00,5.515775472579889,5.58948345915822,5.417498938174581,5.540345191955566,23067400,0.0,0.0,KEY
2010-05-03 00:00:00-04:00,5.583339981667674,5.638620668341491,5.4113560787290975,5.52191686630249,15413300,0.0,0.0,KEY
2010-05-04 00:00:00-04:00,5.503492230731068,5.503492230731068,5.251658417647723,5.306939125061035,21842800,0.0,0.0,KEY
2010-05-05 00:00:00-04:00,5.220946211316585,5.399072588036411,5.128812100720754,5.2455153465271,18498000,0.0,0.0,KEY
2010-05-06 00:00:00-04:00,5.233229633688376,5.2639406049311805,4.588288986540479,4.8954033851623535,42021000,0.0,0.0,KEY
2010-05-07 00:00:00-04:00,4.889263362072858,5.03667819652141,4.784844374561512,4.84012508392334,33996000,0.0,0.0,KEY
2010-05-10 00:00:00-04:00,5.091957369029404,5.208660597967537,4.950685008431965,5.128811359405518,24683700,0.0,0.0,KEY
2010-05-11 00:00:00-04:00,5.005964837423718,5.380644806645312,4.9936805651631895,5.270083427429199,29700300,0.0,0.0,KEY
2010-05-12 00:00:00-04:00,5.349931727018921,5.3929275463738655,5.257797661037152,5.362215995788574,13109900,0.0,0.0,KEY
2010-05-13 00:00:00-04:00,5.3437919576799855,5.47278006567594,5.300796116939465,5.331507682800293,16611700,0.0,0.0,KEY
2010-05-14 00:00:00-04:00,5.24551487470349,5.257799734090943,5.048961810698933,5.177949905395508,23588900,0.0,0.0,KEY
2010-05-17 00:00:00-04:00,5.184090986490236,5.220944973455296,4.883119005076868,5.073530197143555,19949000,0.0,0.0,KEY
2010-05-18 00:00:00-04:00,5.159522676473969,5.171807536004662,4.766416543881266,4.833981513977051,21731700,0.0,0.0,KEY
2010-05-19 00:00:00-04:00,4.797127055851827,4.901546002261744,4.686565973534509,4.784842491149902,16610200,0.0,0.0,KEY
2010-05-20 00:00:00-04:00,4.6865660734622505,4.754131034319903,4.490012741153396,4.588289260864258,22706800,0.0,0.0,KEY
2010-05-21 00:00:00-04:00,4.514582488358308,4.864693077029441,4.465444221784221,4.833981513977051,20656500,0.0,0.0,KEY
2010-05-24 00:00:00-04:00,4.84626581574245,4.852408245172076,4.588289637441297,4.606716632843018,11821500,0.0,0.0,KEY
2010-05-25 00:00:00-04:00,4.45930138010535,4.815554049348275,4.404020692503129,4.784842491149902,24621000,0.0,0.0,KEY
2010-05-26 00:00:00-04:00,4.889263110260736,4.913832248070109,4.698852145794486,4.735705852508545,10349700,0.0,0.0,KEY
2010-05-27 00:00:00-04:00,4.846410722787025,5.043219089508057,4.75415665425274,5.043219089508057,18403500,0.01,0.0,KEY
2010-05-28 00:00:00-04:00,5.037067211405823,5.06166825006643,4.883310866410784,4.932513236999512,10934300,0.0,0.0,KEY
2010-06-01 00:00:00-04:00,4.950964990362886,5.037068351903094,4.852560520172119,4.852560520172119,15975300,0.0,0.0,KEY
2010-06-02 00:00:00-04:00,4.889461425312158,5.067819118499756,4.8587102708159575,5.067819118499756,13023900,0.0,0.0,KEY
2010-06-03 00:00:00-04:00,5.147771136729357,5.196973204091998,4.994014529587376,5.024765968322754,11643400,0.0,0.0,KEY
2010-06-04 00:00:00-04:00,4.877161752900484,4.950965181712886,4.748006119063272,4.778757572174072,16323800,0.0,0.0,KEY
2010-06-07 00:00:00-04:00,4.8033576598403025,4.858710147098579,4.606549044352292,4.637300491333008,12617000,0.0,0.0,KEY
2010-06-08 00:00:00-04:00,4.674204314730843,4.815660511445551,4.594250748486079,4.8033599853515625,16319600,0.0,0.0,KEY
2010-06-09 00:00:00-04:00,4.834109379221966,4.994016150036813,4.821808858390054,4.864860534667969,22418500,0.0,0.0,KEY
2010-06-10 00:00:00-04:00,4.938664129645551,5.06166934967041,4.8710114052656674,5.06166934967041,16826700,0.0,0.0,KEY
2010-06-11 00:00:00-04:00,4.9817157686033795,5.07396952535952,4.920212873075898,5.067819118499756,7502500,0.0,0.0,KEY
2010-06-14 00:00:00-04:00,5.104720176895201,5.166222476294547,4.981714991561519,4.994015216827393,8943300,0.0,0.0,KEY
2010-06-15 00:00:00-04:00,5.067819054066546,5.135472355593635,4.963264484920203,5.110871315002441,11333000,0.0,0.0,KEY
2010-06-16 00:00:00-04:00,5.05551824636014,5.2584769545593595,5.05551824636014,5.1600728034973145,14260000,0.0,0.0,KEY
2010-06-17 00:00:00-04:00,5.209275477367217,5.221575704395277,5.030917786447292,5.110871315002441,8704800,0.0,0.0,KEY
2010-06-18 00:00:00-04:00,5.117021340395846,5.190824465128275,5.067819257240893,5.147772789001465,7666100,0.0,0.0,KEY
2010-06-21 00:00:00-04:00,5.227724443702196,5.264626286086032,5.147770940649623,5.190822601318359,9056600,0.0,0.0,KEY
2010-06-22 00:00:00-04:00,5.184672980518792,5.190822799037941,5.018615563268696,5.024765968322754,8858300,0.0,0.0,KEY
2010-06-23 00:00:00-04:00,5.055518627166748,5.135472152560906,5.0001661413911735,5.055518627166748,12692100,0.0,0.0,KEY
2010-06-24 00:00:00-04:00,5.018615235052991,5.098568735922079,4.920211106763304,4.950962543487549,8801400,0.0,0.0,KEY
2010-06-25 00:00:00-04:00,5.037067664058618,5.135472414079153,4.969414948296137,5.086270332336426,11397600,0.0,0.0,KEY
2010-06-28 00:00:00-04:00,5.08627007332374,5.147772379102673,5.043217814089932,5.055518627166748,5369000,0.0,0.0,KEY
2010-06-29 00:00:00-04:00,4.981718053615912,5.037069981137348,4.7603079973887645,4.8033599853515625,18671000,0.0,0.0,KEY
2010-06-30 00:00:00-04:00,4.803356807225748,4.9448129103464735,4.717253181538019,4.729553699493408,15115900,0.0,0.0,KEY
2010-07-01 00:00:00-04:00,4.686502483638469,4.778756529575885,4.409740639093747,4.532745838165283,24890700,0.0,0.0,KEY
2010-07-02 00:00:00-04:00,4.563498145551101,4.637301278918282,4.391290541093429,4.440492630004883,9705500,0.0,0.0,KEY
2010-07-06 00:00:00-04:00,4.526596615322096,4.637301316264419,4.4958451628709915,4.557347774505615,11233000,0.0,0.0,KEY
2010-07-07 00:00:00-04:00,4.5880984087954175,4.932513559067502,4.557346961827989,4.920212745666504,14346600,0.0,0.0,KEY
2010-07-08 00:00:00-04:00,4.963265034762964,5.043218572175563,4.901762426471568,5.000166893005371,12587900,0.0,0.0,KEY
2010-07-09 00:00:00-04:00,4.994015875963334,5.184674378295874,4.9878654692511395,5.135472297668457,8916200,0.0,0.0,KEY
2010-07-12 00:00:00-04:00,5.117021845315386,5.172374340960361,5.037068305665438,5.06166934967041,10676000,0.0,0.0,KEY
2010-07-13 00:00:00-04:00,5.147772789001466,5.196974872156418,5.09242029881837,5.147772789001465,12389600,0.0,0.0,KEY
2010-07-14 00:00:00-04:00,5.098570566263496,5.123171607167472,4.9817157686033795,5.067819118499756,11869500,0.0,0.0,KEY
2010-07-15 00:00:00-04:00,5.0739694219026115,5.104720869039339,4.889461325617321,5.049368381500244,12039500,0.0,0.0,KEY
2010-07-16 00:00:00-04:00,5.030916745003196,5.030916745003196,4.698802179237646,4.766455173492432,15607200,0.0,0.0,KEY
2010-07-19 00:00:00-04:00,4.766457049583271,4.852560707718881,4.674202983518463,4.778757572174072,14706900,0.0,0.0,KEY
2010-07-20 00:00:00-04:00,4.668050720646201,4.809506811976918,4.612698247826695,4.7603044509887695,17312800,0.0,0.0,KEY
2010-07-21 00:00:00-04:00,4.852559740395422,4.871010667237359,4.631150377897384,4.637300491333008,16968200,0.0,0.0,KEY
2010-07-22 00:00:00-04:00,4.907911487719878,4.994015115710055,4.741854344247937,4.889460563659668,24758800,0.0,0.0,KEY
2010-07-23 00:00:00-04:00,4.889460929015085,4.969414450471221,4.766455736980653,4.938663005828857,11070900,0.0,0.0,KEY
2010-07-26 00:00:00-04:00,4.9325136240825165,5.135472355593635,4.889461363146622,5.110871315002441,11077000,0.0,0.0,KEY
2010-07-27 00:00:00-04:00,5.215426725568074,5.313831501410595,5.129323353191816,5.178525447845459,14070300,0.0,0.0,KEY
2010-07-28 00:00:00-04:00,5.160074271966647,5.246177635381986,5.123172411549235,5.203125953674316,10058900,0.0,0.0,KEY
2010-07-29 00:00:00-04:00,5.258475881266245,5.283076914010507,5.110869684800673,5.190822601318359,9067300,0.0,0.0,KEY
2010-07-30 00:00:00-04:00,5.117022003723805,5.2277269984408665,5.092420958957255,5.203125953674316,10527600,0.0,0.0,KEY
2010-08-02 00:00:00-04:00,5.270776491214488,5.479885578155518,5.233875232657207,5.479885578155518,16960200,0.0,0.0,KEY
2010-08-03 00:00:00-04:00,5.430684542171331,5.461435987842406,5.190823969778998,5.2338762283325195,14725200,0.0,0.0,KEY
2010-08-04 00:00:00-04:00,5.25232926770212,5.313832187224482,5.184676525455769,5.215427398681641,11573500,0.0,0.0,KEY
2010-08-05 00:00:00-04:00,5.178524908907766,5.221576590615435,5.123172411549235,5.203125953674316,7393200,0.0,0.0,KEY
2010-08-06 00:00:00-04:00,5.153921541783414,5.153921541783414,4.98171430601417,5.024765968322754,9083300,0.0,0.0,KEY
2010-08-09 00:00:00-04:00,5.06166885021275,5.153923196029608,4.907912486987297,5.147772789001465,12228400,0.0,0.0,KEY
2010-08-10 00:00:00-04:00,5.086269377208632,5.240026000415157,5.055517935260332,5.221574783325195,15850700,0.0,0.0,KEY
2010-08-11 00:00:00-04:00,5.104721130791565,5.135472579505119,4.852560013836057,4.864860534667969,16213800,0.0,0.0,KEY
2010-08-12 00:00:00-04:00,4.797208309173584,4.895612485930349,4.735705405433026,4.797208309173584,12817300,0.0,0.0,KEY
2010-08-13 00:00:00-04:00,4.79105787084892,4.932514313933385,4.784907756474748,4.809508800506592,10133500,0.0,0.0,KEY
2010-08-16 00:00:00-04:00,4.778756114157739,4.79720703904829,4.717253519968402,4.7910566329956055,7878800,0.0,0.0,KEY
2010-08-17 00:00:00-04:00,4.834109945276021,4.8525605820506055,4.754156403872597,4.8279595375061035,13939500,0.0,0.0,KEY
2010-08-18 00:00:00-04:00,4.827959979942094,4.889462596939471,4.766457362944716,4.784908294677734,11652200,0.0,0.0,KEY
2010-08-19 00:00:00-04:00,4.766456497549465,4.840259624546662,4.637300878670591,4.6742024421691895,13589200,0.0,0.0,KEY
2010-08-20 00:00:00-04:00,4.643451698143947,4.723404946188901,4.563498156831409,4.698803901672363,10328100,0.0,0.0,KEY
2010-08-23 00:00:00-04:00,4.7664569207266325,4.852560576534513,4.680353264918753,4.698803901672363,9726200,0.0,0.0,KEY
2010-08-24 00:00:00-04:00,4.618849312761748,4.698802537596044,4.50199423859778,4.520444869995117,16254000,0.0,0.0,KEY
2010-08-25 00:00:00-04:00,4.501994348767845,4.569647056570305,4.385139271744269,4.471242904663086,14801000,0.0,0.0,KEY
2010-08-26 00:00:00-04:00,4.508145647094816,4.637301277069688,4.495845124871856,4.514296054840088,13228100,0.0,0.0,KEY
2010-08-27 00:00:00-04:00,4.5697240526303675,4.686738583971874,4.477344128553632,4.668262481689453,13767000,0.01,0.0,KEY
2010-08-30 00:00:00-04:00,4.625149014834343,4.625149014834343,4.4711826741594445,4.477341175079346,8290200,0.0,0.0,KEY
2010-08-31 00:00:00-04:00,4.47118398724418,4.57588088296951,4.440390592598887,4.538928985595703,11098500,0.0,0.0,KEY
2010-09-01 00:00:00-04:00,4.612835246407118,4.8407058425353195,4.588200634988026,4.83454704284668,12997800,0.0,0.0,KEY
2010-09-02 00:00:00-04:00,4.822228301493958,4.889973609561624,4.785276395366406,4.883814811706543,8315800,0.0,0.0,KEY
2010-09-03 00:00:00-04:00,4.963877106171545,5.01314630829385,4.846862310629658,4.945400714874268,7914800,0.0,0.0,KEY
2010-09-07 00:00:00-04:00,4.853020964286794,4.883814067869271,4.6867372652051005,4.754482269287109,12040900,0.0,0.0,KEY
2010-09-08 00:00:00-04:00,4.760641124084699,5.000828627085689,4.754482327092764,4.914607524871826,20136600,0.0,0.0,KEY
2010-09-09 00:00:00-04:00,5.031622141319068,5.117843539198733,4.939242533639957,5.000828742980957,15243300,0.0,0.0,KEY
2010-09-10 00:00:00-04:00,4.982352528830539,5.068573332278422,4.957717929654691,5.06241512298584,9951400,0.0,0.0,KEY
2010-09-13 00:00:00-04:00,5.167111868335497,5.234856863361889,5.07473168893392,5.117842674255371,15439200,0.0,0.0,KEY
2010-09-14 00:00:00-04:00,5.111684956337445,5.124001963787865,4.93308394329201,4.970035552978516,12255700,0.0,0.0,KEY
2010-09-15 00:00:00-04:00,4.939241629940076,5.093208006125214,4.902289441228192,5.05625581741333,10027100,0.0,0.0,KEY
2010-09-16 00:00:00-04:00,4.988512505387757,5.037781715393066,4.957719102300611,5.037781715393066,8169300,0.0,0.0,KEY
2010-09-17 00:00:00-04:00,5.06241621793381,5.105526628982085,4.97003601054212,5.06857442855835,9031500,0.0,0.0,KEY
2010-09-20 00:00:00-04:00,5.080890864176124,5.179429259689549,5.019304073312649,5.1486358642578125,9180200,0.0,0.0,KEY
2010-09-21 00:00:00-04:00,5.160955656838032,5.228700685791,5.013148000575875,5.02546501159668,11143700,0.0,0.0,KEY
2010-09-22 00:00:00-04:00,5.019306035994787,5.068575253017074,4.840705271122847,4.853022575378418,12612000,0.0,0.0,KEY
2010-09-23 00:00:00-04:00,4.80375228356994,4.926925298567064,4.6928962764048965,4.711372375488281,15417800,0.0,0.0,KEY
2010-09-24 00:00:00-04:00,4.822228100154984,4.926925309978856,4.760641592513775,4.8653388023376465,13200600,0.0,0.0,KEY
2010-09-27 00:00:00-04:00,4.8468635459451415,4.945401975304146,4.822228938605391,4.82838773727417,11022200,0.0,0.0,KEY
2010-09-28 00:00:00-04:00,4.846862551948165,4.889973252785408,4.7852760462289785,4.87149715423584,12568200,0.0,0.0,KEY
2010-09-29 00:00:00-04:00,4.840703338478978,4.970034834693217,4.803751440465255,4.8961310386657715,11133500,0.0,0.0,KEY
2010-09-30 00:00:00-04:00,4.908447892840594,5.0500969692137065,4.889972092343153,4.902289390563965,12230900,0.0,0.0,KEY
2010-10-01 00:00:00-04:00,5.0193054736711975,5.080892281717051,4.970036262168646,4.994670867919922,17373200,0.0,0.0,KEY
2010-10-04 00:00:00-04:00,4.988511945157015,5.080891556708527,4.957718545528096,4.970035552978516,12287400,0.0,0.0,KEY
2010-10-05 00:00:00-04:00,5.025463853360987,5.2410170762322466,4.963877637780114,5.21022367477417,18295000,0.0,0.0,KEY
2010-10-06 00:00:00-04:00,5.2040650996604265,5.25949310718928,5.093209671938027,5.130161285400391,14261000,0.0,0.0,KEY
2010-10-07 00:00:00-04:00,5.204066474307646,5.259494496477737,5.087052217653923,5.2225422859191895,11069900,0.0,0.0,KEY
2010-10-08 00:00:00-04:00,5.216382654515803,5.2533342676863946,5.142478840839318,5.173271656036377,8889100,0.0,0.0,KEY
2010-10-11 00:00:00-04:00,5.197907674658644,5.234859885217192,5.142480239824015,5.2225422859191895,6761800,0.0,0.0,KEY
2010-10-12 00:00:00-04:00,5.204064161977038,5.265650956431166,5.160953758260268,5.234857559204102,13446100,0.0,0.0,KEY
2010-10-13 00:00:00-04:00,5.216382457287113,5.24101706091452,5.087050641409407,5.105526447296143,10350700,0.0,0.0,KEY
2010-10-14 00:00:00-04:00,5.093209723482868,5.093209723482868,4.914608396712136,5.037781715393066,13226700,0.0,0.0,KEY
2010-10-15 00:00:00-04:00,5.050097916217969,5.068573720180028,4.883814212221386,4.945400714874268,9722200,0.0,0.0,KEY
2010-10-18 00:00:00-04:00,4.9330847119926124,5.179430772740481,4.908449812250157,5.111685752868652,12405400,0.0,0.0,KEY
2010-10-19 00:00:00-04:00,5.025464337939229,5.2102241771678,5.025464337939229,5.111685752868652,15546000,0.0,0.0,KEY
2010-10-20 00:00:00-04:00,5.068574965225852,5.074733763837793,4.914608817607178,4.976195335388184,18559200,0.0,0.0,KEY
2010-10-21 00:00:00-04:00,5.019304368408307,5.142477957376895,4.9885115585013615,5.136319160461426,24579900,0.0,0.0,KEY
2010-10-22 00:00:00-04:00,5.364190611969052,5.376507621338777,5.037781934644292,5.111685752868652,32991900,0.0,0.0,KEY
2010-10-25 00:00:00-04:00,5.173272192287403,5.185589789511285,4.94540192966384,4.976195335388184,13397400,0.0,0.0,KEY
2010-10-26 00:00:00-04:00,4.945400777989582,5.019304582116232,4.926924973791727,4.957718372344971,9368000,0.0,0.0,KEY
2010-10-27 00:00:00-04:00,4.920766901128972,5.062416320395721,4.902291094210809,5.037781715393066,9978400,0.0,0.0,KEY
2010-10-28 00:00:00-04:00,5.080890414109548,5.093208006125214,4.99466903200523,5.05625581741333,6368100,0.0,0.0,KEY
2010-10-29 00:00:00-04:00,5.050098896026611,5.087051098455331,5.031623088479917,5.050098896026611,9139700,0.0,0.0,KEY
2010-11-01 00:00:00-04:00,5.074733226518188,5.105526628982085,4.957719001957742,5.06857442855835,11184200,0.0,0.0,KEY
2010-11-02 00:00:00-04:00,5.124001361119853,5.173270559797146,5.074732162442561,5.167112350463867,11050200,0.0,0.0,KEY
2010-11-03 00:00:00-04:00,5.179429561662427,5.247175153029008,5.130160361033203,5.234857559204102,12385800,0.0,0.0,KEY
