Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,6.888043386953603,7.009170055389404,6.791142514264769,7.009170055389404,401300,0.0,0.0,DPZ
2010-01-05 00:00:00-05:00,6.984943205265782,7.081844833427001,6.8718925892436316,7.073769569396973,479300,0.0,0.0,DPZ
2010-01-06 00:00:00-05:00,7.0899185315341455,7.324095771422305,7.073768775386416,7.275645732879639,883000,0.0,0.0,DPZ
2010-01-07 00:00:00-05:00,7.3240988102040046,7.582501946674899,7.291798514407618,7.566351413726807,585900,0.0,0.0,DPZ
2010-01-08 00:00:00-05:00,7.5098260886080785,7.566351413726807,7.364474372474438,7.566351413726807,381700,0.0,0.0,DPZ
2010-01-11 00:00:00-05:00,7.606724978179141,7.630950001139061,7.429073012907342,7.622874736785889,657500,0.0,0.0,DPZ
2010-01-12 00:00:00-05:00,7.865127295089812,8.398082422052834,7.824751743329062,8.010478973388672,2176900,0.0,0.0,DPZ
2010-01-13 00:00:00-05:00,8.196206605338379,8.309258012413974,8.06700543730896,8.301182746887207,1474700,0.0,0.0,DPZ
2010-01-14 00:00:00-05:00,8.721088978534207,9.342869910941168,8.640337848045059,9.132918357849121,5085400,0.0,0.0,DPZ
2010-01-15 00:00:00-05:00,9.12484189711103,9.20559224693694,8.939114629321907,9.149066925048828,1827800,0.0,0.0,DPZ
2010-01-19 00:00:00-05:00,9.189439485574447,9.447841752834345,9.132914182136219,9.221739768981934,2007900,0.0,0.0,DPZ
2010-01-20 00:00:00-05:00,9.19751656575415,9.19751656575415,8.963339272267502,9.011789321899414,1559400,0.0,0.0,DPZ
2010-01-21 00:00:00-05:00,9.036013819459022,9.076389371862781,8.882587644444268,8.90681266784668,1078500,0.0,0.0,DPZ
2010-01-22 00:00:00-05:00,8.898741679753563,8.979492046278967,8.696864608290188,8.939116477966309,731200,0.0,0.0,DPZ
2010-01-25 00:00:00-05:00,9.205594581149782,9.367096861952367,9.011792768306616,9.060243606567383,792500,0.0,0.0,DPZ
2010-01-26 00:00:00-05:00,9.027938140732823,9.044087897515965,8.801835384972781,8.882586479187012,735800,0.0,0.0,DPZ
2010-01-27 00:00:00-05:00,8.922963218393194,9.068314129258237,8.801836560889447,9.019864082336426,465100,0.0,0.0,DPZ
2010-01-28 00:00:00-05:00,9.084464499430325,9.14906507426275,8.834136694379978,8.979488372802734,433400,0.0,0.0,DPZ
2010-01-29 00:00:00-05:00,9.036013417359396,9.213665377970717,9.011788395034989,9.124839782714844,847400,0.0,0.0,DPZ
2010-02-01 00:00:00-05:00,9.189441737070384,9.302493141744952,9.100616128461596,9.173291206359863,771900,0.0,0.0,DPZ
2010-02-02 00:00:00-05:00,9.181365361678964,9.213665649095176,8.850287223137883,8.979488372802734,1196600,0.0,0.0,DPZ
2010-02-03 00:00:00-05:00,8.971416269977553,9.044092134800122,8.906815672379684,8.94719123840332,635000,0.0,0.0,DPZ
2010-02-04 00:00:00-05:00,8.890660928727279,8.939110964740824,8.535357070830585,8.64033317565918,1065300,0.0,0.0,DPZ
2010-02-05 00:00:00-05:00,8.59996107353786,8.75338804587351,8.381934284034237,8.575736045837402,716700,0.0,0.0,DPZ
2010-02-08 00:00:00-05:00,8.59188773757339,8.769538991491935,8.527287141584857,8.59996223449707,568800,0.0,0.0,DPZ
2010-02-09 00:00:00-05:00,8.680713230227504,9.044091769565895,8.672637963328912,8.995641708374023,765200,0.0,0.0,DPZ
2010-02-10 00:00:00-05:00,9.003714056927544,9.084465166446934,8.801837053228724,9.011789321899414,561400,0.0,0.0,DPZ
2010-02-11 00:00:00-05:00,9.011789555932932,9.278267146127748,8.931039214416135,9.262117385864258,613500,0.0,0.0,DPZ
2010-02-12 00:00:00-05:00,9.205591714048307,9.318643121380022,9.124841368896831,9.310567855834961,725100,0.0,0.0,DPZ
2010-02-16 00:00:00-05:00,9.38324348374905,9.568970736396846,9.342867927077815,9.552820205688477,550500,0.0,0.0,DPZ
2010-02-17 00:00:00-05:00,9.601273360286557,9.924276351928711,9.58512282565451,9.924276351928711,801200,0.0,0.0,DPZ
2010-02-18 00:00:00-05:00,9.932350009092595,9.980800064934648,9.754698007438973,9.891974449157715,886100,0.0,0.0,DPZ
2010-02-19 00:00:00-05:00,9.851597200015288,10.093849747986896,9.851597200015288,9.916197776794434,853100,0.0,0.0,DPZ
2010-02-22 00:00:00-05:00,10.061552056835588,10.077701820149382,9.891975306491736,9.948500633239746,571700,0.0,0.0,DPZ
2010-02-23 00:00:00-05:00,9.932347505448808,9.980797549078074,9.770846076518657,9.803146362304688,644300,0.0,0.0,DPZ
2010-02-24 00:00:00-05:00,9.859672925892141,10.09385022019672,9.778921816090705,10.037324905395508,581200,0.0,0.0,DPZ
2010-02-25 00:00:00-05:00,9.956573795594071,10.09385022019672,9.819297370991423,10.037324905395508,667300,0.0,0.0,DPZ
2010-02-26 00:00:00-05:00,10.142300503602716,10.319951703609252,10.085774421691895,10.085774421691895,900900,0.0,0.0,DPZ
2010-03-01 00:00:00-05:00,10.190751145455827,10.368403125927705,10.093850275225622,10.287652015686035,1921000,0.0,0.0,DPZ
2010-03-02 00:00:00-05:00,10.634883262859686,10.820609782831191,10.311880284604964,10.812535285949707,3628900,0.0,0.0,DPZ
2010-03-03 00:00:00-05:00,10.91750900070538,11.410088624722833,10.852907649426358,11.35356330871582,3585700,0.0,0.0,DPZ
2010-03-04 00:00:00-05:00,11.353564867894805,11.353564867894805,10.788308549799646,11.062861442565918,2982700,0.0,0.0,DPZ
2010-03-05 00:00:00-05:00,11.062856882513797,11.297034117446662,10.957880774426725,11.216283798217773,1136700,0.0,0.0,DPZ
2010-03-08 00:00:00-05:00,11.280887892087923,11.345488475728107,11.119386432987461,11.135536193847656,1485400,0.0,0.0,DPZ
2010-03-09 00:00:00-05:00,11.151684768339216,11.515063180088523,11.038633381752948,11.458537101745605,2127000,0.0,0.0,DPZ
2010-03-10 00:00:00-05:00,11.305108602212806,11.305108602212806,10.925579740653541,10.957880020141602,2236000,0.0,0.0,DPZ
2010-03-11 00:00:00-05:00,10.990186234116466,11.240514112895676,10.901360610085044,11.095162391662598,1385500,0.0,0.0,DPZ
