Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-12 00:00:00-05:00,8.23157529265771,8.544413957468322,8.133812743738012,8.251127243041992,44233500,0.0,0.0,MU
2010-02-16 00:00:00-05:00,8.446651784036765,8.515085004369443,8.300007970324696,8.436875343322754,25227300,0.0,0.0,MU
2010-02-17 00:00:00-05:00,8.593293246086283,8.593293246086283,8.368440740798476,8.534635543823242,18426500,0.0,0.0,MU
2010-02-18 00:00:00-05:00,8.456425878541312,8.573741282829435,8.397769108729797,8.56396484375,22489100,0.0,0.0,MU
2010-02-19 00:00:00-05:00,8.573741432350207,8.935461293604543,8.466202465266106,8.700831413269043,28672300,0.0,0.0,MU
2010-02-22 00:00:00-05:00,8.867027750453952,8.906132577763955,8.710608441213934,8.739936828613281,16121600,0.0,0.0,MU
2010-02-23 00:00:00-05:00,8.632400163156309,8.632400163156309,8.231575386228238,8.417323112487793,28626100,0.0,0.0,MU
2010-02-24 00:00:00-05:00,8.50530862145527,9.023447862493901,8.446651841437989,8.886581420898438,34303400,0.0,0.0,MU
2010-02-25 00:00:00-05:00,8.671504089123928,8.886581117282022,8.524861211758175,8.86702823638916,20920800,0.0,0.0,MU
2010-02-26 00:00:00-05:00,8.876803112411766,8.945236318810943,8.67150256088172,8.857251167297363,20385500,0.0,0.0,MU
2010-03-01 00:00:00-05:00,9.03322380047618,9.570915893147234,8.994118971863701,9.551363945007324,39158600,0.0,0.0,MU
2010-03-02 00:00:00-05:00,9.326507535498864,9.522031616805814,9.297179156385914,9.355835914611816,40226300,0.0,0.0,MU
2010-03-03 00:00:00-05:00,9.36561536375592,9.482929850268599,9.179867659860674,9.238524436950684,25133700,0.0,0.0,MU
2010-03-04 00:00:00-05:00,9.199419975280762,9.218972856646268,8.96479099289088,9.199419975280762,19757600,0.0,0.0,MU
2010-03-05 00:00:00-05:00,9.346063087194185,9.365615034759811,9.11143319007826,9.248300552368164,15691200,0.0,0.0,MU
2010-03-08 00:00:00-05:00,9.26785392253613,9.4340496978516,9.150539422136873,9.37539291381836,26708500,0.0,0.0,MU
2010-03-09 00:00:00-05:00,9.248301246361828,9.385168618922275,9.130986755166887,9.199419975280762,33738200,0.0,0.0,MU
2010-03-10 00:00:00-05:00,9.41449799944782,9.737113117270065,9.355840281510686,9.649127006530762,39335100,0.0,0.0,MU
2010-03-11 00:00:00-05:00,9.629573559893608,9.6784538961948,9.404720097110992,9.580692291259766,20021700,0.0,0.0,MU
2010-03-12 00:00:00-05:00,9.854425242911844,10.02062098257531,9.482928938507193,9.74688720703125,33689400,0.0,0.0,MU
2010-03-15 00:00:00-04:00,9.698006199273502,9.717558146163551,9.38516759037197,9.51225757598877,25969100,0.0,0.0,MU
2010-03-16 00:00:00-04:00,9.629573388377441,10.010845225798596,9.580692120614241,9.98151683807373,24369500,0.0,0.0,MU
2010-03-17 00:00:00-04:00,10.098831720182666,10.27480391814756,10.001069180794909,10.167264938354492,26403900,0.0,0.0,MU
2010-03-18 00:00:00-04:00,10.069503633773968,10.167265243765682,9.825098210295632,9.932636260986328,20228500,0.0,0.0,MU
2010-03-19 00:00:00-04:00,10.040174529986713,10.040174529986713,9.727334976196289,9.727334976196289,19780300,0.0,0.0,MU
2010-03-22 00:00:00-04:00,9.610019463273714,10.128158607618973,9.531809816290751,10.098830223083496,19351100,0.0,0.0,MU
2010-03-23 00:00:00-04:00,10.167265090819113,10.333460850870908,10.108608312173,10.304132461547852,22122400,0.0,0.0,MU
2010-03-24 00:00:00-04:00,10.382341943930964,10.392118384315863,10.13793652830453,10.19659423828125,18182900,0.0,0.0,MU
2010-03-25 00:00:00-04:00,10.431223925374628,10.548538421001219,10.118385270370384,10.147713661193848,24965500,0.0,0.0,MU
2010-03-26 00:00:00-04:00,10.304132199972141,10.489879904079777,10.030398397796223,10.255250930786133,25900400,0.0,0.0,MU
2010-03-29 00:00:00-04:00,10.421445886632366,10.548536803826979,10.343236234871464,10.392117500305176,22226000,0.0,0.0,MU
2010-03-30 00:00:00-04:00,10.480102144228427,10.656073370221042,10.431220885545631,10.548535346984863,37351400,0.0,0.0,MU
2010-03-31 00:00:00-04:00,10.480103563203361,10.50943194945103,10.128159198900981,10.137935638427734,38781500,0.0,0.0,MU
2010-04-01 00:00:00-04:00,10.783164601384307,10.80271747839155,9.883752770365938,9.942410469055176,127588500,0.0,0.0,MU
2010-04-05 00:00:00-04:00,10.137934772139811,10.401893022811326,10.020620304841085,10.362788200378418,52480400,0.0,0.0,MU
2010-04-06 00:00:00-04:00,10.392118289752213,10.40189473004815,9.98151712064948,10.001069068908691,42605400,0.0,0.0,MU
2010-04-07 00:00:00-04:00,10.001068700819406,10.411669854809967,9.903307098456137,10.323684692382812,44194700,0.0,0.0,MU
2010-04-08 00:00:00-04:00,10.294354705363663,10.440998497903044,10.137935405854378,10.343235969543457,33101100,0.0,0.0,MU
2010-04-09 00:00:00-04:00,10.470329564224615,10.577867627087366,10.411671845724054,10.48988151550293,24270800,0.0,0.0,MU
2010-04-12 00:00:00-04:00,10.50942954320938,10.704953627314243,10.343233838637152,10.577862739562988,37146600,0.0,0.0,MU
2010-04-13 00:00:00-04:00,10.548536339442789,10.607194041847439,10.39211704280712,10.519207954406738,28036500,0.0,0.0,MU
2010-04-14 00:00:00-04:00,10.802717584329882,11.14488454431972,10.74405988506541,11.047122955322266,49938700,0.0,0.0,MU
2010-04-15 00:00:00-04:00,10.959137000446328,11.125332729246669,10.871150916689382,10.929808616638184,29166900,0.0,0.0,MU
2010-04-16 00:00:00-04:00,10.841826356876883,10.85160279903866,10.450777061401304,10.675630569458008,36300600,0.0,0.0,MU
2010-04-19 00:00:00-04:00,10.568088223390966,10.753835887586634,10.245472289017501,10.548535346984863,26286700,0.0,0.0,MU
2010-04-20 00:00:00-04:00,10.626748243719407,10.724510791037044,10.431224081416879,10.50943374633789,24288400,0.0,0.0,MU
2010-04-21 00:00:00-04:00,10.695180827856015,10.832048199449307,10.31390896724984,10.499656677246094,38628600,0.0,0.0,MU
2010-04-22 00:00:00-04:00,10.372565220087981,10.763614433803411,10.17704107939659,10.685404777526855,31721200,0.0,0.0,MU
2010-04-23 00:00:00-04:00,10.734284705956021,10.763614025195817,10.509432185779918,10.753837585449219,25333300,0.0,0.0,MU
2010-04-26 00:00:00-04:00,10.724512100219727,10.783168889904571,10.636525983359597,10.724512100219727,17543000,0.0,0.0,MU
2010-04-27 00:00:00-04:00,10.597419082245953,10.607195522733724,10.04995053525567,10.10860824584961,32056800,0.0,0.0,MU
2010-04-28 00:00:00-04:00,10.186816404173475,10.24547317379232,9.502481520514186,10.010844230651855,66819300,0.0,0.0,MU
2010-04-29 00:00:00-04:00,10.177040976793892,10.177040976793892,9.825097527097602,9.98151683807373,23934600,0.0,0.0,MU
2010-04-30 00:00:00-04:00,9.91308232123239,9.922857827635609,9.12120849795578,9.140761375427246,52942300,0.0,0.0,MU
2010-05-03 00:00:00-04:00,9.209197671944573,9.71756053645487,9.209197671944573,9.668680191040039,49168500,0.0,0.0,MU
2010-05-04 00:00:00-04:00,9.434048187720034,9.453601067489751,9.101657622628448,9.306958198547363,50180800,0.0,0.0,MU
2010-05-05 00:00:00-04:00,9.082103767166805,9.277627882195674,8.779040689622667,9.052775382995605,37391100,0.0,0.0,MU
2010-05-06 00:00:00-04:00,9.082104338273451,9.228747200683262,7.156190052550612,8.55418872833252,66628800,0.0,0.0,MU
2010-05-07 00:00:00-04:00,8.603071173667498,8.603071173667498,7.860078455558474,8.378217697143555,64580800,0.0,0.0,MU
2010-05-10 00:00:00-04:00,8.99411947248526,9.043000744054801,8.632399554602992,8.886581420898438,38072100,0.0,0.0,MU
2010-05-11 00:00:00-04:00,8.68127731754916,8.867024955642435,8.524858057611175,8.62261962890625,38756000,0.0,0.0,MU
2010-05-12 00:00:00-04:00,8.700832482200221,9.179867808639946,8.671504093179887,9.121210098266602,40603300,0.0,0.0,MU
2010-05-13 00:00:00-04:00,9.111435201604714,9.248302594110754,8.876806185022502,8.935463905334473,32338500,0.0,0.0,MU
2010-05-14 00:00:00-04:00,8.759489708434597,8.867027750453952,8.554189131973917,8.739936828613281,41915900,0.0,0.0,MU
2010-05-17 00:00:00-04:00,8.739937816222263,9.00389612964143,8.583518489306933,8.964791297912598,39765600,0.0,0.0,MU
2010-05-18 00:00:00-04:00,9.111432341052309,9.209194866768575,8.749712487634197,8.876803398132324,48380400,0.0,0.0,MU
2010-05-19 00:00:00-04:00,8.798595799724563,9.03322479729069,8.505309086600526,8.759490966796875,29982200,0.0,0.0,MU
2010-05-20 00:00:00-04:00,8.505307785967268,8.818147333882047,8.290230771588224,8.544412612915039,38295700,0.0,0.0,MU
2010-05-21 00:00:00-04:00,8.221799755651542,8.827925201558921,8.1826949182489,8.73016357421875,38500300,0.0,0.0,MU
2010-05-24 00:00:00-04:00,8.779039895725068,9.03322168844294,8.573740292759602,8.593292236328125,28877200,0.0,0.0,MU
2010-05-25 00:00:00-04:00,8.260901410710362,8.622621250422823,8.143586943695444,8.603069305419922,33075400,0.0,0.0,MU
2010-05-26 00:00:00-04:00,8.749713897789329,8.935462540120064,8.436875256810442,8.495532035827637,36250000,0.0,0.0,MU
2010-05-27 00:00:00-04:00,8.798595189177574,9.248301202806624,8.749713918326716,9.228748321533203,37377100,0.0,0.0,MU
2010-05-28 00:00:00-04:00,9.189643626430714,9.189643626430714,8.612847605374801,8.886581420898438,42979200,0.0,0.0,MU
2010-06-01 00:00:00-04:00,8.739937501830303,8.818148094807317,8.466203689575195,8.466203689575195,41912600,0.0,0.0,MU
2010-06-02 00:00:00-04:00,8.563965318865458,9.003894846188611,8.554188879243643,8.974566459655762,42953400,0.0,0.0,MU
2010-06-03 00:00:00-04:00,9.072330851374883,9.248303089402123,8.857254707489238,9.033226013183594,43996900,0.0,0.0,MU
2010-06-04 00:00:00-04:00,8.76926688870457,9.170091635555536,8.622623074661947,8.661727905273438,33060000,0.0,0.0,MU
2010-06-07 00:00:00-04:00,8.788817448849262,8.788817448849262,8.172915764806538,8.192468643188477,35437500,0.0,0.0,MU
2010-06-08 00:00:00-04:00,8.260905135225967,8.40754898435991,8.084933821531331,8.348891258239746,33551900,0.0,0.0,MU
2010-06-09 00:00:00-04:00,8.456424831886203,8.700830184626641,8.280453611899139,8.339110374450684,28670500,0.0,0.0,MU
2010-06-10 00:00:00-04:00,8.524858749710983,8.632396766565854,8.38799141998736,8.573740005493164,24131800,0.0,0.0,MU
2010-06-11 00:00:00-04:00,8.456428780067393,8.73993908431976,8.397771990129863,8.73016357421875,23505500,0.0,0.0,MU
2010-06-14 00:00:00-04:00,8.886579699312927,8.964789345739655,8.700831089800051,8.710607528686523,26395800,0.0,0.0,MU
2010-06-15 00:00:00-04:00,8.847477087450729,9.531812130894554,8.827924204790706,9.46337890625,52149700,0.0,0.0,MU
2010-06-16 00:00:00-04:00,9.306959579447048,9.756664692883078,9.24830186376731,9.688231468200684,39003100,0.0,0.0,MU
2010-06-17 00:00:00-04:00,9.776217247007606,9.873979792410776,9.551364697846143,9.698007583618164,28516400,0.0,0.0,MU
2010-06-18 00:00:00-04:00,9.678453024817827,9.913082906669388,9.600243374978163,9.776215553283691,24574300,0.0,0.0,MU
2010-06-21 00:00:00-04:00,10.020622678182797,10.059727509877519,9.639349869909717,9.698007583618164,26685500,0.0,0.0,MU
2010-06-22 00:00:00-04:00,9.717559254020905,9.893531457756154,9.385168660334894,9.424273490905762,26920700,0.0,0.0,MU
2010-06-23 00:00:00-04:00,9.443825203725126,9.766440280945599,9.346063595910465,9.600244522094727,28385000,0.0,0.0,MU
2010-06-24 00:00:00-04:00,9.600242505947836,9.67845214870783,9.3069568117641,9.404718399047852,33938300,0.0,0.0,MU
2010-06-25 00:00:00-04:00,9.492705957100586,9.531810784564469,9.160314457491271,9.248300552368164,30363300,0.0,0.0,MU
2010-06-28 00:00:00-04:00,9.512256656782668,9.864200990119748,9.424271505780904,9.795767784118652,57085700,0.0,0.0,MU
2010-06-29 00:00:00-04:00,9.033222832411054,9.091880535209917,8.407545641663484,8.47597885131836,88352200,0.0,0.0,MU
2010-06-30 00:00:00-04:00,8.52486129081925,8.720385439897806,8.260902990313683,8.300007820129395,38844700,0.0,0.0,MU
2010-07-01 00:00:00-04:00,8.31955955567341,8.34888794091376,7.8307487841156185,8.192468643188477,50082000,0.0,0.0,MU
2010-07-02 00:00:00-04:00,8.2217975372965,8.251125924352058,7.879630535428006,8.036049842834473,21526600,0.0,0.0,MU
2010-07-06 00:00:00-04:00,8.339112515783647,8.446651495296257,8.036050322670786,8.163141250610352,39807600,0.0,0.0,MU
2010-07-07 00:00:00-04:00,8.368441202125712,8.700831758831491,8.25112579113238,8.691056251525879,30835500,0.0,0.0,MU
2010-07-08 00:00:00-04:00,8.739937457175566,8.798595168525454,8.339112715338192,8.495532035827637,31355700,0.0,0.0,MU
2010-07-09 00:00:00-04:00,8.505308630425311,8.515085071216072,8.251126763861798,8.378217697143555,30607300,0.0,0.0,MU
2010-07-12 00:00:00-04:00,8.339111633942322,8.554188637890986,8.309783248236958,8.358664512634277,27460100,0.0,0.0,MU
2010-07-13 00:00:00-04:00,8.554188422021772,8.603069685185549,8.3195594776347,8.534635543823242,39240800,0.0,0.0,MU
2010-07-14 00:00:00-04:00,8.632398379262096,8.681279644176227,8.358664601008577,8.55418872833252,39357700,0.0,0.0,MU
2010-07-15 00:00:00-04:00,8.544413350219513,8.544413350219513,8.290231486959135,8.466203689575195,27456000,0.0,0.0,MU
2010-07-16 00:00:00-04:00,8.358664184536556,8.37821613012848,8.065377541997416,8.084930419921875,25501600,0.0,0.0,MU
2010-07-19 00:00:00-04:00,8.143586701175277,8.270677603073068,8.045824182074677,8.241349220275879,21294400,0.0,0.0,MU
2010-07-20 00:00:00-04:00,8.133811483809062,8.300007231829138,7.9480637884333065,8.260902404785156,33100000,0.0,0.0,MU
2010-07-21 00:00:00-04:00,8.358663623013769,8.378215567292221,7.977390920092975,7.9871673583984375,37625200,0.0,0.0,MU
2010-07-22 00:00:00-04:00,8.163143501469596,8.397772541284395,8.055604492304786,8.348891258239746,34883000,0.0,0.0,MU
2010-07-23 00:00:00-04:00,8.27067880377849,8.41732167138596,8.153364323225988,8.290230751037598,25004500,0.0,0.0,MU
2010-07-26 00:00:00-04:00,8.28045617339671,8.319561004638672,8.153365238777154,8.319561004638672,31013000,0.0,0.0,MU
2010-07-27 00:00:00-04:00,8.378215628217745,8.407544943347414,8.153363139551834,8.241349220275879,29279000,0.0,0.0,MU
2010-07-28 00:00:00-04:00,8.172915590791256,8.339111324168918,7.957839527164604,8.055601119995117,30374500,0.0,0.0,MU
2010-07-29 00:00:00-04:00,8.094707328373882,8.124036650339754,7.508134407880555,7.605896949768066,54088200,0.0,0.0,MU
2010-07-30 00:00:00-04:00,7.381044753906168,7.429925564056921,7.097534470066037,7.117086887359619,68687900,0.0,0.0,MU
2010-08-02 00:00:00-04:00,7.224624155768194,7.576568094558116,7.136638520695475,7.478806018829346,40160000,0.0,0.0,MU
2010-08-03 00:00:00-04:00,7.4103715858376615,7.439700438683384,7.263728253941652,7.302833080291748,24109600,0.0,0.0,MU
2010-08-04 00:00:00-04:00,7.381042850847855,7.508133297405135,7.24417549891497,7.469028472900391,25854600,0.0,0.0,MU
2010-08-05 00:00:00-04:00,7.429924523145037,7.625449134854793,6.667379889359358,7.527686595916748,19310900,0.0,0.0,MU
2010-08-06 00:00:00-04:00,7.4201482203228615,7.527686262525863,7.244176030961014,7.410371780395508,26039300,0.0,0.0,MU
2010-08-09 00:00:00-04:00,7.488581322250133,7.527686149037368,7.283280748533995,7.371266841888428,19864700,0.0,0.0,MU
2010-08-10 00:00:00-04:00,7.1855185163699264,7.1855185163699264,6.970441973984769,7.107308864593506,31018700,0.0,0.0,MU
2010-08-11 00:00:00-04:00,6.872680514746559,7.087757076079935,6.843351659663385,6.989995002746582,41285800,0.0,0.0,MU
2010-08-12 00:00:00-04:00,6.814022696010714,7.234400303895655,6.735813038590166,7.205071449279785,39794300,0.0,0.0,MU
2010-08-13 00:00:00-04:00,7.1366393046532,7.41037314676334,7.117086887359619,7.117086887359619,24019200,0.0,0.0,MU
2010-08-16 00:00:00-04:00,7.087757514485589,7.18551959386591,6.989995435105268,7.019323825836182,21124200,0.0,0.0,MU
2010-08-17 00:00:00-04:00,7.146414279937744,7.312610036754072,7.0682046217103744,7.146414279937744,19181200,0.0,0.0,MU
2010-08-18 00:00:00-04:00,7.14641395380493,7.302833263121338,7.087756712811277,7.283280849456787,16292100,0.0,0.0,MU
2010-08-19 00:00:00-04:00,7.195296034887125,7.273505698391382,6.960666578207989,7.019323825836182,28781800,0.0,0.0,MU
2010-08-20 00:00:00-04:00,6.989995034874962,7.097533549119102,6.882456520630822,6.960666179656982,22306400,0.0,0.0,MU
2010-08-23 00:00:00-04:00,7.019322963782918,7.283280778775925,7.019322963782918,7.214847564697266,28035000,0.0,0.0,MU
2010-08-24 00:00:00-04:00,7.038875915096536,7.136638456106876,6.892233035913714,6.902009010314941,25197200,0.0,0.0,MU
2010-08-25 00:00:00-04:00,6.872679312036096,6.999769752045615,6.765140817105345,6.941112518310547,23354600,0.0,0.0,MU
2010-08-26 00:00:00-04:00,7.00954621775829,7.068203451719357,6.618497525184916,6.628273963928223,30011000,0.0,0.0,MU
2010-08-27 00:00:00-04:00,6.755364666164445,6.77491707824236,6.256777925094467,6.677155017852783,42443000,0.0,0.0,MU
2010-08-30 00:00:00-04:00,6.735812756529959,6.745589196381306,6.374092873023673,6.393645286560059,32212100,0.0,0.0,MU
2010-08-31 00:00:00-04:00,6.305659446138559,6.452302786641711,6.217673814769731,6.315435886383057,36309600,0.0,0.0,MU
2010-09-01 00:00:00-04:00,6.491408234585855,6.628275614068376,6.403422594822946,6.579394340515137,31488100,0.0,0.0,MU
2010-09-02 00:00:00-04:00,6.579392957463207,6.706483869052794,6.550064106263196,6.677155017852783,22907000,0.0,0.0,MU
2010-09-03 00:00:00-04:00,6.794470355887359,6.931337724034968,6.667379894273629,6.892232894897461,22902100,0.0,0.0,MU
2010-09-07 00:00:00-04:00,6.843351505420826,6.843351505420826,6.5598412660609835,6.5989460945129395,27020700,0.0,0.0,MU
2010-09-08 00:00:00-04:00,6.6282741521103965,6.647826563985861,6.374092331563082,6.452301979064941,27986400,0.0,0.0,MU
2010-09-09 00:00:00-04:00,6.579392523916752,6.716259399443371,6.530511263859838,6.647826194763184,27505400,0.0,0.0,MU
2010-09-10 00:00:00-04:00,6.628274757831149,6.647827171493399,6.354540500393336,6.364316940307617,32895300,0.0,0.0,MU
2010-09-13 00:00:00-04:00,6.5109601115572655,6.960666112804931,6.501184137356057,6.892232894897461,45834200,0.0,0.0,MU
2010-09-14 00:00:00-04:00,6.892232322208349,7.214847368869232,6.794469791321528,7.107308864593506,48975500,0.0,0.0,MU
2010-09-15 00:00:00-04:00,6.862903850914337,6.882456264944496,6.696708098574824,6.784694194793701,59837100,0.0,0.0,MU
2010-09-16 00:00:00-04:00,6.823798050840413,6.950888957016186,6.765140817105345,6.941112518310547,24646600,0.0,0.0,MU
2010-09-17 00:00:00-04:00,6.921561321581252,6.989995006029912,6.569617391249532,6.608722686767578,57861200,0.0,0.0,MU
2010-09-20 00:00:00-04:00,6.647827296582587,6.823799022854019,6.608722468522269,6.784694194793701,32701000,0.0,0.0,MU
2010-09-21 00:00:00-04:00,6.784693787180953,6.89223229096926,6.69670769624813,6.726036548614502,31321400,0.0,0.0,MU
2010-09-22 00:00:00-04:00,6.706484151052984,6.726036563953056,6.520735995419148,6.569616794586182,30376000,0.0,0.0,MU
2010-09-23 00:00:00-04:00,6.462078504253073,6.745588713310859,6.442526092116891,6.520735740661621,29980300,0.0,0.0,MU
2010-09-24 00:00:00-04:00,6.716260060149696,7.068203955149424,6.706484086876356,7.038875102996826,44573600,0.0,0.0,MU
2010-09-27 00:00:00-04:00,7.009546597036376,7.038874982520705,6.853127298009871,6.872679710388184,30018100,0.0,0.0,MU
2010-09-28 00:00:00-04:00,6.9313377587465705,7.03887580633009,6.853128100079889,6.989995002746582,26826800,0.0,0.0,MU
2010-09-29 00:00:00-04:00,6.989994675996822,7.381043417216858,6.989994675996822,7.126861572265625,42029700,0.0,0.0,MU
2010-09-30 00:00:00-04:00,7.234399363731928,7.322384983812497,6.960665132167468,7.048651218414307,32572800,0.0,0.0,MU
2010-10-01 00:00:00-04:00,7.117085598472439,7.175742839730497,7.029099503502195,7.126861572265625,26812800,0.0,0.0,MU
2010-10-04 00:00:00-04:00,7.087757106647533,7.107309521398528,6.814022833967267,6.833575248718262,35870600,0.0,0.0,MU
2010-10-05 00:00:00-04:00,6.989994618206766,6.989994618206766,6.7651416288267,6.7749176025390625,60484400,0.0,0.0,MU
2010-10-06 00:00:00-04:00,6.79447078704834,6.804247228036274,6.60872306994124,6.79447078704834,33564800,0.0,0.0,MU
2010-10-07 00:00:00-04:00,6.872680406801215,6.950890064239502,6.794470283196599,6.950890064239502,44164500,0.0,0.0,MU
2010-10-08 00:00:00-04:00,7.038875598649919,7.469029174791439,7.038875598649919,7.4201483726501465,86693600,0.0,0.0,MU
2010-10-11 00:00:00-04:00,7.488581809248561,7.723211251396732,7.390819735922798,7.498358249664307,47504600,0.0,0.0,MU
2010-10-12 00:00:00-04:00,7.459253635306595,7.693882618050338,7.410372364151807,7.576568126678467,37610300,0.0,0.0,MU
2010-10-13 00:00:00-04:00,7.713435000578395,7.723211441234446,7.478806018829346,7.478806018829346,43288300,0.0,0.0,MU
2010-10-14 00:00:00-04:00,7.478805614919492,7.566791245240347,7.3321622761629675,7.4201483726501465,25761700,0.0,0.0,MU
2010-10-15 00:00:00-04:00,7.527687196591647,7.537463637732101,7.332163035446294,7.439701557159424,23822800,0.0,0.0,MU
2010-10-18 00:00:00-04:00,7.449476495462898,7.469028908856516,7.332162015101193,7.371266841888428,16667500,0.0,0.0,MU
2010-10-19 00:00:00-04:00,7.263727652884153,7.361490176836059,7.1073083604271226,7.136637210845947,28607900,0.0,0.0,MU
2010-10-20 00:00:00-04:00,7.2050695593610445,7.586342238526353,7.175741178604455,7.517908573150635,39759700,0.0,0.0,MU
2010-10-21 00:00:00-04:00,7.537462473969329,7.576567300160725,7.332161903381348,7.332161903381348,20138600,0.0,0.0,MU
2010-10-22 00:00:00-04:00,7.361489299338943,7.5374609823770955,7.341936890112481,7.517908573150635,15422600,0.0,0.0,MU
2010-10-25 00:00:00-04:00,7.527685840012784,7.703658019497684,7.527685840012784,7.635224342346191,16774300,0.0,0.0,MU
2010-10-26 00:00:00-04:00,7.6058960546100165,7.625448467453074,7.449476285699264,7.547238349914551,16054200,0.0,0.0,MU
2010-10-27 00:00:00-04:00,7.50813432371524,7.801421013757367,7.488581908790187,7.79164457321167,22069100,0.0,0.0,MU
2010-10-28 00:00:00-04:00,7.820973472059715,7.830749912659636,7.605896906691265,7.7623162269592285,20023700,0.0,0.0,MU
2010-10-29 00:00:00-04:00,8.016498494207037,8.084932653516159,7.938288825567576,8.075156211853027,86548500,0.0,0.0,MU
2010-11-01 00:00:00-04:00,8.104482343691606,8.11425878262751,7.869853403225071,7.957839488983154,32573000,0.0,0.0,MU
2010-11-02 00:00:00-04:00,8.026273679392137,8.036050119524809,7.869854366599975,7.928511142730713,19620400,0.0,0.0,MU
2010-11-03 00:00:00-04:00,7.9480646970846545,7.957841138046483,7.752540073345361,7.908959865570068,25021700,0.0,0.0,MU
2010-11-04 00:00:00-04:00,8.280455485656242,8.485756065708303,8.260902605492884,8.368441581726074,44741200,0.0,0.0,MU
2010-11-05 00:00:00-04:00,8.378217588267164,8.58351818054167,8.280455978628117,8.466203689575195,24732700,0.0,0.0,MU
2010-11-08 00:00:00-05:00,8.427097410349157,8.446650288314782,8.036049174362029,8.055601119995117,47037000,0.0,0.0,MU
2010-11-09 00:00:00-05:00,8.114260049797766,8.13381199839039,7.654777603712605,7.723211288452148,48955100,0.0,0.0,MU
2010-11-10 00:00:00-05:00,7.742763735547271,7.811196954406273,7.576567976318825,7.693882465362549,40784800,0.0,0.0,MU
