Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-25 00:00:00-05:00,13.688248015134551,13.758692236977376,13.606683031238441,13.754983901977539,1467600,0.0,0.0,MKC
2010-02-26 00:00:00-05:00,13.788346616522158,13.799470202987926,13.662290146324136,13.758687019348145,1030000,0.0,0.0,MKC
2010-03-01 00:00:00-05:00,13.810601382191567,13.847676256417444,13.710497524602754,13.840262413024902,811200,0.0,0.0,MKC
2010-03-02 00:00:00-05:00,13.881039677447063,14.036757209856106,13.866210581187184,13.984851837158203,1297200,0.0,0.0,MKC
2010-03-03 00:00:00-05:00,14.01821995934893,14.073832253249254,13.947775740367028,14.021926879882812,731400,0.0,0.0,MKC
2010-03-04 00:00:00-05:00,14.073831455370268,14.084955044971991,13.958898539236207,14.051587104797363,1551000,0.0,0.0,MKC
2010-03-05 00:00:00-05:00,14.088663101196289,14.088663101196289,13.95889966467458,14.088663101196289,1834000,0.0,0.0,MKC
2010-03-08 00:00:00-05:00,14.05529039510637,14.088658326663168,13.94406442802201,13.999676704406738,1128200,0.0,0.0,MKC
2010-03-09 00:00:00-05:00,13.947779331202074,14.088666391121691,13.944072409713852,14.077544212341309,1422400,0.0,0.0,MKC
2010-03-10 00:00:00-05:00,14.055292489919145,14.144274125437475,14.040461981613571,14.12573528289795,1625800,0.0,0.0,MKC
2010-03-11 00:00:00-05:00,14.073833611669425,14.19989013671875,14.062711434678908,14.19989013671875,966800,0.0,0.0,MKC
2010-03-12 00:00:00-05:00,14.196185626126045,14.244382677478416,14.151694081979002,14.203600883483887,961200,0.0,0.0,MKC
2010-03-15 00:00:00-04:00,14.20730321261759,14.359312403528351,14.20730321261759,14.333359718322754,1578000,0.0,0.0,MKC
2010-03-16 00:00:00-04:00,14.344482319673038,14.344482319673038,14.281454772106018,14.322237968444824,1714400,0.0,0.0,MKC
2010-03-17 00:00:00-04:00,14.34448706733154,14.418638229370117,14.285166420563835,14.418638229370117,1049600,0.0,0.0,MKC
2010-03-18 00:00:00-04:00,14.392684507899661,14.485373100255694,14.38897758650432,14.403806686401367,975200,0.0,0.0,MKC
2010-03-19 00:00:00-04:00,14.500204086303713,14.529863701378611,14.388978054720322,14.500204086303711,1980000,0.0,0.0,MKC
2010-03-22 00:00:00-04:00,14.48166763490722,14.6077241897583,14.400101212851867,14.6077241897583,1601600,0.0,0.0,MKC
2010-03-23 00:00:00-04:00,14.596598757351675,14.722655296325684,14.533571195022493,14.722655296325684,1178600,0.0,0.0,MKC
2010-03-24 00:00:00-04:00,14.674455238674962,14.685577414613356,14.529859879899096,14.596595764160156,2077000,0.0,0.0,MKC
2010-03-25 00:00:00-04:00,14.529858777613454,14.60771824622157,14.07012429237582,14.099783897399902,5215000,0.0,0.0,MKC
2010-03-26 00:00:00-04:00,14.084955491430703,14.225841097242395,13.921822705710383,13.951483726501465,1930000,0.0,0.0,MKC
2010-03-29 00:00:00-04:00,14.007095943865435,14.081247081130012,13.944068396495496,14.033048629760742,1701800,0.0,0.0,MKC
2010-03-30 00:00:00-04:00,14.077546664314834,14.196187973022461,14.077546664314834,14.196187973022461,1525400,0.0,0.0,MKC
2010-03-31 00:00:00-04:00,14.188763793636397,14.288867600105133,14.129443176578821,14.222131729125977,1466800,0.0,0.0,MKC
2010-04-01 00:00:00-04:00,14.285160649651036,14.3370660178146,14.23696361596499,14.303699493408203,991400,0.0,0.0,MKC
2010-04-05 00:00:00-04:00,14.322237030114977,14.329652284810336,14.107198886895189,14.1405668258667,1151800,0.0,0.0,MKC
2010-04-06 00:00:00-04:00,14.088659999314011,14.229546995315372,14.088659999314011,14.225838661193848,1159600,0.0,0.0,MKC
2010-04-07 00:00:00-04:00,14.17023028385479,14.211013484541919,14.10349439442412,14.151691436767578,1245800,0.0,0.0,MKC
2010-04-08 00:00:00-04:00,14.185290187959076,14.278614465511438,14.140494933458273,14.24128532409668,1268600,0.13,0.0,MKC
2010-04-09 00:00:00-04:00,14.278614435556829,14.345808029174805,14.218886955009236,14.345808029174805,759000,0.0,0.0,MKC
2010-04-12 00:00:00-04:00,14.368199060422944,14.394329730870949,14.293539391708036,14.323402404785156,914000,0.0,0.0,MKC
2010-04-13 00:00:00-04:00,14.271147171080592,14.37193755337572,14.233818032755886,14.338340759277344,803600,0.0,0.0,MKC
2010-04-14 00:00:00-04:00,14.345804142664441,14.360736364759825,14.241281436026911,14.282342910766602,1244800,0.0,0.0,MKC
2010-04-15 00:00:00-04:00,14.282345611842352,14.41673278808594,14.181556653675008,14.416732788085938,1468200,0.0,0.0,MKC
2010-04-16 00:00:00-04:00,14.401803142822507,14.461530623277318,14.371938690587372,14.424200057983398,2070800,0.0,0.0,MKC
2010-04-19 00:00:00-04:00,14.360733390843437,14.468988418579102,14.304738281589128,14.468988418579102,1008800,0.0,0.0,MKC
2010-04-20 00:00:00-04:00,14.491389275981334,14.577247414210236,14.435394156955295,14.569781303405762,1342800,0.0,0.0,MKC
2010-04-21 00:00:00-04:00,14.577250267388271,14.70043898375104,14.551119586465619,14.622045516967773,1606200,0.0,0.0,MKC
2010-04-22 00:00:00-04:00,14.592191457144043,14.726578712463379,14.52873017590272,14.726578712463379,1752800,0.0,0.0,MKC
2010-04-23 00:00:00-04:00,14.689240923179739,14.741503715515137,14.554855157792316,14.741503715515137,1217200,0.0,0.0,MKC
2010-04-26 00:00:00-04:00,14.79376487243215,14.872156923791797,14.741503504859054,14.760168075561523,1182000,0.0,0.0,MKC
2010-04-27 00:00:00-04:00,14.730297611035123,14.77509427125579,14.551115242197108,14.558581352233887,1968600,0.0,0.0,MKC
2010-04-28 00:00:00-04:00,14.592181822103337,14.666841517318986,14.468993111395228,14.588449478149414,1074800,0.0,0.0,MKC
2010-04-29 00:00:00-04:00,14.629508711737538,14.875884671314132,14.599645692645083,14.84602165222168,982800,0.0,0.0,MKC
2010-04-30 00:00:00-04:00,14.894554845797966,15.002809922445882,14.760167662080082,14.771366119384766,1595400,0.0,0.0,MKC
2010-05-03 00:00:00-04:00,14.782562122982682,14.846023359878158,14.745232988819595,14.786295890808105,1946600,0.0,0.0,MKC
2010-05-04 00:00:00-04:00,14.670578060071437,14.767636118834893,14.610850571607637,14.707908630371094,1571800,0.0,0.0,MKC
2010-05-05 00:00:00-04:00,14.614580475571499,14.767632213283832,14.614580475571499,14.722835540771484,1116000,0.0,0.0,MKC
2010-05-06 00:00:00-04:00,14.722837045086337,14.748967728047488,14.088233117155056,14.40926742553711,2712000,0.0,0.0,MKC
2010-05-07 00:00:00-04:00,14.379401348864326,14.442861158594,14.147957595710336,14.166622161865234,3046400,0.0,0.0,MKC
2010-05-10 00:00:00-04:00,14.476468015453069,14.719111816267347,14.476468015453069,14.67058277130127,1473600,0.0,0.0,MKC
2010-05-11 00:00:00-04:00,14.558581642665017,14.801225239648732,14.558581642665017,14.681770324707031,1085600,0.0,0.0,MKC
2010-05-12 00:00:00-04:00,14.722837914982154,14.793765279223509,14.633247403540608,14.775100708007812,1124800,0.0,0.0,MKC
2010-05-13 00:00:00-04:00,14.73776667524872,14.916949080003745,14.734034331489626,14.75269889831543,1218000,0.0,0.0,MKC
2010-05-14 00:00:00-04:00,14.726560491662813,14.790020270370775,14.62950251667903,14.66309928894043,1914800,0.0,0.0,MKC
2010-05-17 00:00:00-04:00,14.692975756298914,14.831095300296319,14.633248270460934,14.790032386779785,1597800,0.0,0.0,MKC
2010-05-18 00:00:00-04:00,14.83109260022764,14.875887850447045,14.569784363253,14.603381156921387,1838000,0.0,0.0,MKC
2010-05-19 00:00:00-04:00,14.51378916755798,14.70790379728223,14.457794042516591,14.618311882019043,1947000,0.0,0.0,MKC
2010-05-20 00:00:00-04:00,14.4092611537019,14.491386935270773,14.312204576950794,14.371932029724121,2654600,0.0,0.0,MKC
2010-05-21 00:00:00-04:00,14.226350624521729,14.47272661746425,14.06956512500455,14.46526050567627,2581200,0.0,0.0,MKC
2010-05-24 00:00:00-04:00,14.386862678832795,14.476453136208066,14.304736906226593,14.375662803649902,1712800,0.0,0.0,MKC
2010-05-25 00:00:00-04:00,14.140490737274051,14.155421534999968,13.87918255286743,14.147956848144531,2861000,0.0,0.0,MKC
2010-05-26 00:00:00-04:00,14.2375477423741,14.39433322715903,14.106894358399227,14.215150833129883,2958600,0.0,0.0,MKC
2010-05-27 00:00:00-04:00,14.390605009247185,14.480196952819824,14.259951574886705,14.480196952819824,1533200,0.0,0.0,MKC
2010-05-28 00:00:00-04:00,14.446595533947177,14.476458556248213,14.32340682891556,14.398066520690918,1666600,0.0,0.0,MKC
2010-06-01 00:00:00-04:00,14.289812076062853,14.513791183320793,14.27861361910534,14.342073440551758,1267000,0.0,0.0,MKC
2010-06-02 00:00:00-04:00,14.360734706795622,14.681770324707031,14.345802486424182,14.681770324707031,1398000,0.0,0.0,MKC
2010-06-03 00:00:00-04:00,14.689239954450601,14.823627134990915,14.66684304037081,14.819894790649414,1524400,0.0,0.0,MKC
2010-06-04 00:00:00-04:00,14.625776004738274,14.681771122165161,14.416729180228213,14.450325965881348,1939800,0.0,0.0,MKC
2010-06-07 00:00:00-04:00,14.491393242852395,14.584717517432338,14.398068968272451,14.40926742553711,1065600,0.0,0.0,MKC
2010-06-08 00:00:00-04:00,14.409268807359478,14.580986571305711,14.35327509165107,14.566054344177246,1806600,0.0,0.0,MKC
2010-06-09 00:00:00-04:00,14.670580387626465,14.6817802725011,14.49513166343711,14.554859161376953,1684800,0.0,0.0,MKC
2010-06-10 00:00:00-04:00,14.707904659329161,14.875887196268607,14.681773979182347,14.868422508239746,1719800,0.0,0.0,MKC
2010-06-11 00:00:00-04:00,14.790026327709901,14.890816685773357,14.629508508277175,14.812424659729004,1424600,0.0,0.0,MKC
2010-06-14 00:00:00-04:00,14.857221815324047,14.920683052219523,14.771363667536793,14.786295890808105,2269800,0.0,0.0,MKC
2010-06-15 00:00:00-04:00,14.868416822880942,15.032666953000284,14.797489497590425,15.025200843811035,1774200,0.0,0.0,MKC
2010-06-16 00:00:00-04:00,14.920683307340763,15.05880281492405,14.868421949012772,15.014007568359375,1656600,0.0,0.0,MKC
2010-06-17 00:00:00-04:00,14.976681347083927,15.219325065612795,14.972949002128916,15.219325065612793,1831200,0.0,0.0,MKC
2010-06-18 00:00:00-04:00,15.170789173585131,15.204385959042986,15.081198695040838,15.13346004486084,1657400,0.0,0.0,MKC
2010-06-21 00:00:00-04:00,15.058802413200542,15.196921917099218,14.819892539208723,14.894552230834961,2156400,0.0,0.0,MKC
2010-06-22 00:00:00-04:00,14.875884803079305,14.950544487494286,14.760163645050374,14.763895988464355,1756800,0.0,0.0,MKC
2010-06-23 00:00:00-04:00,14.797495595175846,14.827360044239054,14.599648604185678,14.622045516967773,3137600,0.0,0.0,MKC
2010-06-24 00:00:00-04:00,14.678035848609397,15.058798905599552,14.498853484851946,14.543648719787598,6765600,0.0,0.0,MKC
2010-06-25 00:00:00-04:00,14.786294109585029,14.786294109585029,14.4689908113618,14.547384262084961,4831600,0.0,0.0,MKC
2010-06-28 00:00:00-04:00,14.59591205323389,14.704168524425212,14.502587803727241,14.65937328338623,1744400,0.0,0.0,MKC
2010-06-29 00:00:00-04:00,14.532450660051735,14.588445773246683,14.342068414400817,14.4017972946167,1736400,0.0,0.0,MKC
2010-06-30 00:00:00-04:00,14.349540142923649,14.37193848177457,14.166625359695164,14.170357704162598,1606400,0.0,0.0,MKC
2010-07-01 00:00:00-04:00,14.226731046286742,14.230490563004729,14.053830556982758,14.192902565002441,2764200,0.13,0.0,MKC
2010-07-02 00:00:00-04:00,14.192902230836774,14.211696946313163,14.046312626668023,14.106451988220215,2051000,0.0,0.0,MKC
2010-07-06 00:00:00-04:00,14.234254519163493,14.331981920457784,14.155321841543099,14.256807327270508,1430200,0.0,0.0,MKC
2010-07-07 00:00:00-04:00,14.26056706544243,14.493608474731445,14.22673856627701,14.493608474731445,2364200,0.0,0.0,MKC
2010-07-08 00:00:00-04:00,14.53494696319553,14.53494696319553,14.3432531719929,14.369564056396484,2123600,0.0,0.0,MKC
2010-07-09 00:00:00-04:00,14.369571363424486,14.429710763190506,14.324467172059068,14.39212417602539,1384000,0.0,0.0,MKC
2010-07-12 00:00:00-04:00,14.331977808765245,14.467291750914987,14.313184524319047,14.456014633178711,1681600,0.0,0.0,MKC
2010-07-13 00:00:00-04:00,14.580050345101542,14.636430188593707,14.516151468541224,14.542462348937988,1909800,0.0,0.0,MKC
2010-07-14 00:00:00-04:00,14.534955414424708,14.685304641723633,14.519921638764012,14.685304641723633,1763000,0.0,0.0,MKC
2010-07-15 00:00:00-04:00,14.670270975117793,14.737927991134235,14.54623406831208,14.655237197875977,1186600,0.0,0.0,MKC
2010-07-16 00:00:00-04:00,14.61388673421346,14.640197628850487,14.414673831315122,14.440984725952148,1347800,0.0,0.0,MKC
2010-07-19 00:00:00-04:00,14.440983426191252,14.519917536834086,14.395879244278271,14.437225341796875,685600,0.0,0.0,MKC
2010-07-20 00:00:00-04:00,14.354529125780898,14.625157009122915,14.320700640363146,14.62139892578125,1131600,0.0,0.0,MKC
2010-07-21 00:00:00-04:00,14.658986481888572,14.711608255230344,14.501121161863257,14.538707733154297,1613000,0.0,0.0,MKC
2010-07-22 00:00:00-04:00,14.613886967664545,14.681543964622325,14.538712367285205,14.610127449035645,1968400,0.0,0.0,MKC
2010-07-23 00:00:00-04:00,14.613879804780133,14.677777251790154,14.565016123408295,14.651466369628906,1437800,0.0,0.0,MKC
2010-07-26 00:00:00-04:00,14.689061428830739,14.816856384277344,14.685301910237468,14.816856384277344,1258000,0.0,0.0,MKC
2010-07-27 00:00:00-04:00,14.858202189820636,15.001033782958984,14.79806279805231,15.001033782958984,2038000,0.0,0.0,MKC
2010-07-28 00:00:00-04:00,15.004788551898274,15.004788551898274,14.813094731070855,14.85068130493164,1201600,0.0,0.0,MKC
2010-07-29 00:00:00-04:00,14.88074969142689,14.888267291945912,14.576293322667121,14.62139892578125,1098000,0.0,0.0,MKC
2010-07-30 00:00:00-04:00,14.48608412982477,14.801816163825615,14.48608412982477,14.7830228805542,1464000,0.0,0.0,MKC
2010-08-02 00:00:00-04:00,14.92210231997886,14.96720650903329,14.820616819229153,14.925860404968262,1824200,0.0,0.0,MKC
2010-08-03 00:00:00-04:00,14.873240002908766,15.016071621079812,14.83941149949553,14.967207908630371,1486800,0.0,0.0,MKC
2010-08-04 00:00:00-04:00,14.959686346732093,15.170174916047744,14.948410659855995,15.147622108459473,1316800,0.0,0.0,MKC
2010-08-05 00:00:00-04:00,15.102522205915928,15.102522205915928,14.84692938284609,14.892033576965332,1124800,0.0,0.0,MKC
2010-08-06 00:00:00-04:00,14.79054204290171,14.888269429846591,14.617641507643402,14.779266357421875,1584200,0.0,0.0,MKC
2010-08-09 00:00:00-04:00,14.846925974542414,14.96344666925781,14.790544669459058,14.880754470825195,870200,0.0,0.0,MKC
2010-08-10 00:00:00-04:00,14.80558003313468,15.042379509638142,14.790544827107377,14.970964431762695,904200,0.0,0.0,MKC
2010-08-11 00:00:00-04:00,14.790539894351081,14.9145781519544,14.711607239786616,14.854438781738281,1452600,0.0,0.0,MKC
2010-08-12 00:00:00-04:00,14.756712182992175,14.99351159294159,14.715367528791525,14.9822359085083,1353800,0.0,0.0,MKC
2010-08-13 00:00:00-04:00,14.940892219543457,15.016066806786345,14.884510920652293,14.940892219543457,763200,0.0,0.0,MKC
2010-08-16 00:00:00-04:00,14.880749951795526,14.933371722513712,14.7679888097086,14.914578437805176,1309000,0.0,0.0,MKC
2010-08-17 00:00:00-04:00,15.01606838427688,15.211521758107054,14.910823377546082,15.140105247497559,1352400,0.0,0.0,MKC
2010-08-18 00:00:00-04:00,15.166416143944778,15.305489646826437,15.102518670055483,15.275419235229492,1207600,0.0,0.0,MKC
2010-08-19 00:00:00-04:00,15.1964871339208,15.290455022983462,15.091243556998199,15.24535083770752,2315600,0.0,0.0,MKC
2010-08-20 00:00:00-04:00,15.200243121715678,15.38442078975904,15.166414628966326,15.37314510345459,2562000,0.0,0.0,MKC
2010-08-23 00:00:00-04:00,15.395691775446933,15.433279774712059,15.226549363342777,15.2340669631958,1630000,0.0,0.0,MKC
2010-08-24 00:00:00-04:00,15.188963618990456,15.192721702202341,14.839403093024021,14.895784378051758,3441400,0.0,0.0,MKC
2010-08-25 00:00:00-04:00,14.843167889993726,14.918341051656666,14.78678658491037,14.880754470825195,1907400,0.0,0.0,MKC
2010-08-26 00:00:00-04:00,14.937135215736303,14.940893300144054,14.805579320087466,14.869478225708008,2080600,0.0,0.0,MKC
2010-08-27 00:00:00-04:00,14.922100025122736,15.087482982112432,14.798061732003392,15.072447776794434,1358200,0.0,0.0,MKC
2010-08-30 00:00:00-04:00,15.10251839402506,15.140104973998124,14.933375916474034,14.94465160369873,1238600,0.0,0.0,MKC
2010-08-31 00:00:00-04:00,14.922097830214973,15.06116987435996,14.880751738590167,14.985995292663574,1134000,0.0,0.0,MKC
2010-09-01 00:00:00-04:00,15.143857995187634,15.200237840958808,15.034854952660325,15.17016887664795,1389600,0.0,0.0,MKC
2010-09-02 00:00:00-04:00,15.185213876961631,15.230318069458006,15.095004058132453,15.230318069458008,1167200,0.0,0.0,MKC
2010-09-03 00:00:00-04:00,15.256623796210263,15.275417083893503,15.18896681348185,15.241588592529297,1369000,0.0,0.0,MKC
2010-09-07 00:00:00-04:00,15.230303594230133,15.324271409026345,15.15137097392173,15.249096870422363,765800,0.0,0.0,MKC
2010-09-08 00:00:00-04:00,15.324274620042774,15.440795250986188,15.312998938731766,15.418242454528809,1124600,0.0,0.0,MKC
2010-09-09 00:00:00-04:00,15.527256564611623,15.53101464978472,15.376907348632812,15.376907348632812,1170200,0.0,0.0,MKC
2010-09-10 00:00:00-04:00,15.429534468560435,15.459604895667578,15.350601748159514,15.36187744140625,1147400,0.0,0.0,MKC
2010-09-13 00:00:00-04:00,15.463352223130311,15.482145510077942,15.252865115179429,15.313004493713379,1422400,0.0,0.0,MKC
2010-09-14 00:00:00-04:00,15.313002327005497,15.373141697030048,15.260379123627793,15.320518493652344,1509000,0.0,0.0,MKC
2010-09-15 00:00:00-04:00,15.320521706889027,15.455835676283147,15.286693214540495,15.391938209533691,1149800,0.0,0.0,MKC
2010-09-16 00:00:00-04:00,15.34683519328041,15.41825026749759,15.30924718013761,15.399456977844238,1060400,0.0,0.0,MKC
2010-09-17 00:00:00-04:00,15.47087182016111,15.583632990227093,15.422008120725959,15.50094223022461,1519000,0.0,0.0,MKC
2010-09-20 00:00:00-04:00,15.561076158303631,15.621215523500043,15.50845295915065,15.602420806884766,1195800,0.0,0.0,MKC
2010-09-21 00:00:00-04:00,15.564838938120651,15.591149828718848,15.414489762842962,15.549803733825684,1351800,0.0,0.0,MKC
2010-09-22 00:00:00-04:00,15.568597022276395,15.651289212062723,15.538528047522457,15.549803733825684,1073200,0.0,0.0,MKC
2010-09-23 00:00:00-04:00,15.470871471353295,15.553563663327461,15.403214484071892,15.429525375366211,1057200,0.0,0.0,MKC
2010-09-24 00:00:00-04:00,15.549801515667317,15.700150669497901,15.549801515667317,15.681357383728027,1001000,0.0,0.0,MKC
2010-09-27 00:00:00-04:00,15.711430762992203,15.711430762992203,15.568599170156617,15.583634376525879,971000,0.0,0.0,MKC
2010-09-28 00:00:00-04:00,15.617464804110696,15.632500012338168,15.313009723604457,15.448322296142578,2769200,0.0,0.0,MKC
2010-09-29 00:00:00-04:00,15.437046606890162,15.515979299329825,15.384424811930385,15.448322296142578,1429800,0.0,0.0,MKC
2010-09-30 00:00:00-04:00,15.84298756717747,16.10609652439196,15.66632746690236,15.801641464233398,4094600,0.0,0.0,MKC
2010-10-01 00:00:00-04:00,15.910634671058732,15.910634671058732,15.576107970659974,15.65880012512207,2165200,0.0,0.0,MKC
2010-10-04 00:00:00-04:00,15.666320943035846,15.771564482095474,15.579870688260339,15.621216773986816,1342800,0.0,0.0,MKC
2010-10-05 00:00:00-04:00,15.700154411100494,15.775329005931116,15.636255503651816,15.670083999633789,1836200,0.0,0.0,MKC
2010-10-06 00:00:00-04:00,15.707901646027707,15.874323877589797,15.707901646027707,15.772201538085938,1078400,0.13,0.0,MKC
2010-10-07 00:00:00-04:00,15.836503938692024,15.88567428690699,15.734381573707513,15.760857582092285,1336600,0.0,0.0,MKC
2010-10-08 00:00:00-04:00,15.787331933308995,15.802460047390989,15.7041208131052,15.76841926574707,1243800,0.0,0.0,MKC
2010-10-11 00:00:00-04:00,15.787336179973494,15.93106268083444,15.779771399480651,15.915934562683105,1539400,0.0,0.0,MKC
2010-10-12 00:00:00-04:00,15.881898053112137,15.915938853089013,15.80246855794293,15.900809288024902,1546000,0.0,0.0,MKC
2010-10-13 00:00:00-04:00,15.957539018794812,16.112613414996304,15.908370108833289,16.074790954589844,1232400,0.0,0.0,MKC
2010-10-14 00:00:00-04:00,16.08234610533931,16.1844684186885,16.048305334222913,16.10125732421875,938800,0.0,0.0,MKC
2010-10-15 00:00:00-04:00,16.203383002851744,16.241205448465976,16.067219890106415,16.233640670776367,1716000,0.0,0.0,MKC
2010-10-18 00:00:00-04:00,16.23364075822209,16.343327871061547,16.135301533395083,16.33954620361328,1474800,0.0,0.0,MKC
2010-10-19 00:00:00-04:00,16.214738321538427,16.30173114832532,15.995365419822484,16.078575134277344,1621800,0.0,0.0,MKC
2010-10-20 00:00:00-04:00,16.131527337101897,16.237431388707666,16.127744225067698,16.188261032104492,755800,0.0,0.0,MKC
2010-10-21 00:00:00-04:00,16.23364498269505,16.3357673443794,16.18069296763669,16.279033660888672,1036400,0.0,0.0,MKC
2010-10-22 00:00:00-04:00,16.32820881605535,16.415203094482422,16.275256780723915,16.415203094482422,1351800,0.0,0.0,MKC
2010-10-25 00:00:00-04:00,16.505969759075008,16.5248809851621,16.328201059621396,16.335765838623047,1310000,0.0,0.0,MKC
2010-10-26 00:00:00-04:00,16.320643687701068,16.396288619693266,16.279038109404603,16.38872528076172,1238200,0.0,0.0,MKC
2010-10-27 00:00:00-04:00,16.301724745495484,16.305507856341624,16.120174381399792,16.25255584716797,993000,0.0,0.0,MKC
2010-10-28 00:00:00-04:00,16.324417335235445,16.453015676396497,16.286594887825558,16.449234008789062,1483800,0.0,0.0,MKC
2010-10-29 00:00:00-04:00,16.45679933520505,16.72912560657496,16.362241762405397,16.7177791595459,2074000,0.0,0.0,MKC
2010-11-01 00:00:00-04:00,16.721561360545632,16.736690918955947,16.509753314137644,16.630786895751953,1667600,0.0,0.0,MKC
2010-11-02 00:00:00-04:00,16.717785573454698,16.78208405506673,16.585404055045544,16.649703979492188,835600,0.0,0.0,MKC
2010-11-03 00:00:00-04:00,16.649699796309775,16.732910933098456,16.490842302698137,16.63835334777832,1103000,0.0,0.0,MKC
2010-11-04 00:00:00-04:00,16.748043218585554,16.872859954833984,16.70265597032913,16.872859954833984,1180000,0.0,0.0,MKC
2010-11-05 00:00:00-04:00,16.87663556730389,16.929587578404306,16.793425882503563,16.90689468383789,757800,0.0,0.0,MKC
