Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-28 00:00:00-05:00,50.58467539980296,50.59697356027226,49.539158149863916,50.074214935302734,170500,0.0,0.0,ESS
2010-01-29 00:00:00-05:00,50.363273022042435,50.54162685516253,48.92414888827596,49.010250091552734,372500,0.0,0.0,ESS
2010-02-01 00:00:00-05:00,49.31160720066312,49.932769939800856,48.8134495392657,49.80976486206055,235200,0.0,0.0,ESS
2010-02-02 00:00:00-05:00,50.012706988944856,50.756869924209525,49.49609987044551,50.67076873779297,191000,0.0,0.0,ESS
2010-02-03 00:00:00-05:00,50.24026810507958,50.44321824180432,48.94874078827476,49.21319580078125,415100,0.0,0.0,ESS
2010-02-04 00:00:00-05:00,48.67813753209576,48.67813753209576,47.52191347041161,47.76177215576172,509800,0.0,0.0,ESS
2010-02-05 00:00:00-05:00,47.87863592325245,48.27224283871396,46.95611883535871,48.12464141845703,504100,0.0,0.0,ESS
2010-02-08 00:00:00-05:00,48.395250803486945,49.05331284420464,47.85403774349606,47.89094161987305,339700,0.0,0.0,ESS
2010-02-09 00:00:00-05:00,48.42599568669625,48.55514751594163,47.51578145425323,48.12464141845703,442200,0.0,0.0,ESS
2010-02-10 00:00:00-05:00,48.16154300924436,48.73965524806429,47.03607567176963,48.22919464111328,349500,0.0,0.0,ESS
2010-02-11 00:00:00-05:00,48.22918457049509,48.91184748250734,47.817128129453835,48.85649871826172,190600,0.0,0.0,ESS
2010-02-12 00:00:00-05:00,48.278371555607976,49.373090567524194,48.204568534115225,49.330039978027344,332900,0.0,0.0,ESS
2010-02-16 00:00:00-05:00,49.86511073069347,50.67077392557509,49.60065571900636,50.56622314453125,301200,0.0,0.0,ESS
2010-02-17 00:00:00-05:00,50.67077845126527,51.44569396972656,50.57237908742459,51.44569396972656,253400,0.0,0.0,ESS
2010-02-18 00:00:00-05:00,51.3042330302772,51.98074440989824,50.953676834972285,51.814693450927734,281700,0.0,0.0,ESS
2010-02-19 00:00:00-05:00,51.56253621281351,51.91309709759871,51.43338442523304,51.777793884277344,341900,0.0,0.0,ESS
2010-02-22 00:00:00-05:00,51.95613515717967,52.239039674880296,51.40262427812981,52.042236328125,300200,0.0,0.0,ESS
2010-02-23 00:00:00-05:00,51.919237687739646,52.25749568101807,51.45797934717587,52.02378845214844,247700,0.0,0.0,ESS
2010-02-24 00:00:00-05:00,52.23906390514029,52.423564488959975,51.851603764007194,52.4112663269043,373100,0.0,0.0,ESS
2010-02-25 00:00:00-05:00,51.771632123428795,52.62649713639845,51.507177175319775,52.534244537353516,274600,0.0,0.0,ESS
2010-02-26 00:00:00-05:00,52.56503172395606,53.5367509843646,52.3005766009883,52.82948684692383,560100,0.0,0.0,ESS
2010-03-01 00:00:00-05:00,53.02012527521919,53.241529725546265,52.57116963972996,53.210777282714844,195600,0.0,0.0,ESS
2010-03-02 00:00:00-05:00,53.49982275813454,53.68432799425465,53.186170425758654,53.567474365234375,348800,0.0,0.0,ESS
2010-03-03 00:00:00-05:00,53.54900019960627,53.80115692707941,53.259944318712044,53.585899353027344,257400,0.0,0.0,ESS
2010-03-04 00:00:00-05:00,53.62895759360026,54.20091801417127,53.59820985874213,54.157867431640625,398500,0.0,0.0,ESS
2010-03-05 00:00:00-05:00,54.53303686249292,55.701558971314114,54.24398087486128,55.5847053527832,473300,0.0,0.0,ESS
2010-03-08 00:00:00-05:00,55.375599919237686,56.13206094342709,55.0434933627049,55.68310546875,339800,0.0,0.0,ESS
2010-03-09 00:00:00-05:00,55.41866109429915,55.92297010414364,54.98815511961357,55.25260543823242,636900,0.0,0.0,ESS
2010-03-10 00:00:00-05:00,55.32024513815363,55.38789673277788,54.64988530871978,55.264896392822266,498800,0.0,0.0,ESS
2010-03-11 00:00:00-05:00,54.981985699378676,55.65849687769176,54.77903093823625,55.63389587402344,390500,0.0,0.0,ESS
2010-03-12 00:00:00-05:00,55.9414332690261,56.316590577529986,55.461725154457675,56.02753448486328,251700,0.0,0.0,ESS
2010-03-15 00:00:00-04:00,55.96600238530332,56.48876080981063,55.33869321432688,55.63389587402344,298100,0.0,0.0,ESS
2010-03-16 00:00:00-04:00,55.713858504171256,56.808582305908196,55.713858504171256,56.8085823059082,543800,0.0,0.0,ESS
2010-03-17 00:00:00-04:00,56.636390954692615,57.79876668163775,56.636390954692615,57.4543571472168,308600,0.0,0.0,ESS
2010-03-18 00:00:00-04:00,57.50971738159703,57.72497043336544,57.07305985024836,57.14685821533203,250200,0.0,0.0,ESS
2010-03-19 00:00:00-04:00,56.68560028076172,57.50971800641178,56.57489803976887,56.68560028076172,402100,0.0,0.0,ESS
2010-03-22 00:00:00-04:00,56.304276388799536,57.17143972781336,56.304276388799536,57.13454055786133,353000,0.0,0.0,ESS
2010-03-23 00:00:00-04:00,56.63023185607771,57.10378841079257,55.68926548022913,56.4395751953125,356200,0.0,0.0,ESS
2010-03-24 00:00:00-04:00,56.2550856382586,56.888546540886566,56.23048462264071,56.42728805541992,270700,0.0,0.0,ESS
2010-03-25 00:00:00-04:00,56.63637083025086,56.92542680250591,55.91680895814514,56.03981399536133,482200,0.0,0.0,ESS
2010-03-26 00:00:00-04:00,55.94756125581345,56.328865139859765,55.07424660841152,55.23414611816406,594900,0.0,0.0,ESS
2010-03-29 00:00:00-04:00,55.304469748463944,56.14439494010701,55.01205025841337,55.061824798583984,536500,1.033,0.0,ESS
2010-03-30 00:00:00-04:00,55.03070466672871,56.02617630477812,55.01204040419838,55.88307571411133,319400,0.0,0.0,ESS
2010-03-31 00:00:00-04:00,55.447570937004,56.31860166517201,55.086712637184995,55.963966369628906,593200,0.0,0.0,ESS
2010-04-01 00:00:00-04:00,56.0759404193627,56.64833797739344,55.51599361302755,56.53012466430664,603300,0.0,0.0,ESS
2010-04-05 00:00:00-04:00,56.61722673179699,58.097983260564234,56.5985624714769,58.07931900024414,381500,0.0,0.0,ESS
2010-04-06 00:00:00-04:00,57.805574353096745,59.740510564617274,57.774464084962645,59.72806930541992,454400,0.0,0.0,ESS
2010-04-07 00:00:00-04:00,59.29256759935103,59.65964416417287,58.782390413832935,59.0561408996582,956300,0.0,0.0,ESS
2010-04-08 00:00:00-04:00,58.75128593906095,59.41700507304553,58.7450629340437,59.13703155517578,333800,0.0,0.0,ESS
2010-04-09 00:00:00-04:00,59.50410431097816,61.07196920066422,59.50410431097816,60.798213958740234,525700,0.0,0.0,ESS
2010-04-12 00:00:00-04:00,60.5057967183143,61.084412753408756,60.5057967183143,60.8106575012207,733300,0.0,0.0,ESS
2010-04-13 00:00:00-04:00,60.87906787668945,62.83267277148899,60.791964836546256,62.60869216918945,353400,0.0,0.0,ESS
2010-04-14 00:00:00-04:00,62.83890439681885,62.87623292007147,61.663008446757814,61.793663024902344,300600,0.0,0.0,ESS
2010-04-15 00:00:00-04:00,61.6381268827386,61.94921059664093,60.56799814743283,60.60533142089844,381600,0.0,0.0,ESS
2010-04-16 00:00:00-04:00,60.19467623850177,60.83550769117182,59.90225689677644,59.94580841064453,474500,0.0,0.0,ESS
2010-04-19 00:00:00-04:00,59.65962341374963,60.61153864555014,59.27387796988672,59.821388244628906,256200,0.0,0.0,ESS
2010-04-20 00:00:00-04:00,59.97069861332216,61.11548877898353,59.32364412781951,61.078155517578125,190200,0.0,0.0,ESS
2010-04-21 00:00:00-04:00,61.308374791555835,63.13132542256993,61.071952893688376,62.49049377441406,364900,0.0,0.0,ESS
2010-04-22 00:00:00-04:00,62.0238822838346,63.26199433343626,61.806119851981556,63.013126373291016,460000,0.0,0.0,ESS
2010-04-23 00:00:00-04:00,63.1997597762526,64.82983517531193,62.48426638318543,64.69918060302734,357500,0.0,0.0,ESS
2010-04-26 00:00:00-04:00,64.86096425697154,66.24217691717737,64.86096425697154,65.43335723876953,457500,0.0,0.0,ESS
2010-04-27 00:00:00-04:00,65.12850129294137,65.80666166449899,63.89660741812159,63.95882797241211,461500,0.0,0.0,ESS
2010-04-28 00:00:00-04:00,64.50630521541125,65.25912707134893,64.2076628257928,64.70539855957031,271600,0.0,0.0,ESS
2010-04-29 00:00:00-04:00,65.240479192358,68.575297104386,65.23425618876439,68.28910064697266,552800,0.0,0.0,ESS
2010-04-30 00:00:00-04:00,68.08376218361819,68.45083858173689,65.70708348455393,65.83773803710938,370700,0.0,0.0,ESS
2010-05-03 00:00:00-04:00,66.19863940968196,68.9672835744024,66.19863940968196,68.58776092529297,471200,0.0,0.0,ESS
2010-05-04 00:00:00-04:00,67.51139485165892,70.32358978383782,67.51139485165892,69.02326202392578,766700,0.0,0.0,ESS
2010-05-05 00:00:00-04:00,68.43219252411193,69.8818437376864,67.87846390549517,68.43841552734375,530000,0.0,0.0,ESS
2010-05-06 00:00:00-04:00,68.57528151162708,69.33432638758133,58.838362182933096,65.38356018066406,925200,0.0,0.0,ESS
2010-05-07 00:00:00-04:00,65.67598887908493,66.9638752004305,63.504625993615655,63.80326843261719,845400,0.0,0.0,ESS
2010-05-10 00:00:00-04:00,66.09283409668086,67.57981355784541,64.90449228010678,67.56736755371094,920400,0.0,0.0,ESS
2010-05-11 00:00:00-04:00,66.36659234515186,69.08546546606692,66.36659234515186,68.1024398803711,570500,0.0,0.0,ESS
2010-05-12 00:00:00-04:00,68.37619097872535,69.34677050112539,68.29530618735197,69.15390014648438,452400,0.0,0.0,ESS
2010-05-13 00:00:00-04:00,69.12280509888515,69.34056276444637,67.66693549476635,68.00912475585938,398500,0.0,0.0,ESS
2010-05-14 00:00:00-04:00,67.23765145761543,67.87848331770333,66.06175508882536,66.60304260253906,443800,0.0,0.0,ESS
2010-05-17 00:00:00-04:00,66.91410313307769,67.83490819062291,65.39601321790916,67.77891540527344,641000,0.0,0.0,ESS
2010-05-18 00:00:00-04:00,68.5815006188074,68.86147399306559,66.62167275872125,66.70255279541016,574800,0.0,0.0,ESS
2010-05-19 00:00:00-04:00,66.39768512059639,67.57980376378364,65.20934347624377,66.35413360595703,529000,0.0,0.0,ESS
2010-05-20 00:00:00-04:00,65.37113248795589,65.74443200121623,63.03178159315783,63.044227600097656,726200,0.0,0.0,ESS
2010-05-21 00:00:00-04:00,62.24785856907557,65.91242466398221,61.395487408583286,65.35869598388672,705700,0.0,0.0,ESS
2010-05-24 00:00:00-04:00,65.1906959163839,65.89996633460535,63.9899127089107,63.99613571166992,439500,0.0,0.0,ESS
2010-05-25 00:00:00-04:00,63.299316849022574,64.18279826089483,62.086092185437586,64.10191345214844,872400,0.0,0.0,ESS
2010-05-26 00:00:00-04:00,64.991641053376,65.90000537721228,63.85929596511291,64.14549255371094,603300,0.0,0.0,ESS
2010-05-27 00:00:00-04:00,65.53288278523816,67.13185255483099,64.90449248374937,66.97631072998047,611300,0.0,0.0,ESS
2010-05-28 00:00:00-04:00,66.67147132654455,67.50517349494919,65.46446486214128,65.47068786621094,415700,0.0,0.0,ESS
2010-06-01 00:00:00-04:00,64.99785357916505,65.3089373966231,63.38643693641597,63.47976303100586,654800,0.0,0.0,ESS
2010-06-02 00:00:00-04:00,63.62904835097276,64.29476717909704,62.328720958754985,64.25743865966797,845700,0.0,0.0,ESS
2010-06-03 00:00:00-04:00,64.2201111121627,64.69917785687223,63.39885044497497,63.8592529296875,335200,0.0,0.0,ESS
2010-06-04 00:00:00-04:00,62.782934300412826,62.938476199188884,59.95829284902821,60.18849182128906,651700,0.0,0.0,ESS
2010-06-07 00:00:00-04:00,60.81062034184419,62.26649404721629,60.362659201729706,60.70485305786133,501900,0.0,0.0,ESS
2010-06-08 00:00:00-04:00,61.01595294981185,61.936762733366784,59.41076001798839,61.7501106262207,519600,0.0,0.0,ESS
2010-06-09 00:00:00-04:00,62.38472089326623,64.80495636030933,62.38472089326623,63.448631286621094,724000,0.0,0.0,ESS
2010-06-10 00:00:00-04:00,64.33833623130249,65.8004287428266,63.80327186162393,65.68843841552734,582900,0.0,0.0,ESS
2010-06-11 00:00:00-04:00,65.14714049872744,66.49724246444529,64.63696347843609,66.29814910888672,333300,0.0,0.0,ESS
2010-06-14 00:00:00-04:00,66.88924285999767,67.66695239319114,65.58269179358508,66.45994567871094,622900,0.0,0.0,ESS
2010-06-15 00:00:00-04:00,66.7274647595976,67.3496322631836,66.27328039340483,67.3496322631836,368700,0.0,0.0,ESS
2010-06-16 00:00:00-04:00,66.69012767218939,67.41183941543964,66.63413013573508,67.16297149658203,287700,0.0,0.0,ESS
2010-06-17 00:00:00-04:00,67.1816715287641,67.40564753772357,66.5283935334466,67.13189697265625,155100,0.0,0.0,ESS
2010-06-18 00:00:00-04:00,67.14429889223797,67.49893408985767,66.77099943370567,67.26251220703125,408400,0.0,0.0,ESS
2010-06-21 00:00:00-04:00,67.81002230225997,68.22065505686511,66.50347173655709,66.7461166381836,233900,0.0,0.0,ESS
2010-06-22 00:00:00-04:00,67.00119368187163,67.18784101163071,64.20765926957708,64.23876953125,400300,0.0,0.0,ESS
2010-06-23 00:00:00-04:00,64.49390430574303,65.31516545752824,63.29312048754256,64.4690170288086,264700,0.0,0.0,ESS
2010-06-24 00:00:00-04:00,64.17656422061613,64.56230494641407,62.70824886927876,62.901119232177734,224800,0.0,0.0,ESS
2010-06-25 00:00:00-04:00,63.19979412122248,65.57025146484375,62.86382300415792,65.57025146484375,631000,0.0,0.0,ESS
2010-06-28 00:00:00-04:00,65.5092735717675,65.84857020498704,64.77412846958488,65.25794219970703,280300,1.033,0.0,ESS
2010-06-29 00:00:00-04:00,64.30288873738226,64.47882406656079,62.55614300167814,62.71950912475586,508400,0.0,0.0,ESS
2010-06-30 00:00:00-04:00,62.750911559587614,63.649417819850434,61.242928387949455,61.28691101074219,623000,0.0,0.0,ESS
2010-07-01 00:00:00-04:00,61.28692662322004,61.76445578786487,59.559029897446834,60.84709548950195,357500,0.0,0.0,ESS
2010-07-02 00:00:00-04:00,60.884806327346155,61.24295204952915,59.383107176986925,59.74125289916992,418600,0.0,0.0,ESS
2010-07-06 00:00:00-04:00,60.75911972673497,61.33089866368225,58.19555339781628,58.72962951660156,476900,0.0,0.0,ESS
2010-07-07 00:00:00-04:00,58.94328039222454,62.348812103271484,58.73593638558906,62.348812103271484,400300,0.0,0.0,ESS
2010-07-08 00:00:00-04:00,63.30384132529589,64.83067362047473,62.776049812763304,63.994998931884766,525500,0.0,0.0,ESS
2010-07-09 00:00:00-04:00,63.85679771369808,65.17000212348434,63.73113437597887,64.91867065429688,249300,0.0,0.0,ESS
2010-07-12 00:00:00-04:00,64.6547507773944,65.27050761497826,64.11438999696522,64.90608215332031,170900,0.0,0.0,ESS
2010-07-13 00:00:00-04:00,65.60980072226485,66.4454754648995,65.33962034659149,66.33866119384766,274300,0.0,0.0,ESS
2010-07-14 00:00:00-04:00,66.11877299942837,66.31355260175826,64.89981854775368,65.37106323242188,223100,0.0,0.0,ESS
2010-07-15 00:00:00-04:00,65.86114766327678,65.86114766327678,63.819087650599464,65.44017028808594,263900,0.0,0.0,ESS
2010-07-16 00:00:00-04:00,65.14484238320885,65.40245356039185,63.13420102319354,63.435794830322266,336300,0.0,0.0,ESS
2010-07-19 00:00:00-04:00,63.680883291472995,64.90612271718477,62.64414371394773,64.56682586669922,285900,0.0,0.0,ESS
2010-07-20 00:00:00-04:00,62.98970801070949,64.98150111850349,62.83262644459799,64.95636749267578,386500,0.0,0.0,ESS
2010-07-21 00:00:00-04:00,65.15740617064195,65.45272016619911,63.1781830482853,63.404380798339844,287900,0.0,0.0,ESS
2010-07-22 00:00:00-04:00,64.17093749537993,65.80458905362202,64.15208848095745,65.69149017333984,499200,0.0,0.0,ESS
2010-07-23 00:00:00-04:00,65.23911737593929,65.75434472251987,64.11441278408981,65.74177551269531,367900,0.0,0.0,ESS
2010-07-26 00:00:00-04:00,65.83601504860655,67.14921923113056,65.35220600899133,66.97956848144531,494300,0.0,0.0,ESS
2010-07-27 00:00:00-04:00,67.5010708828477,67.85293195321425,66.54601735167525,67.44451904296875,256200,0.0,0.0,ESS
2010-07-28 00:00:00-04:00,67.33769823025304,67.95974443986371,66.55229070738339,67.2497329711914,332700,0.0,0.0,ESS
2010-07-29 00:00:00-04:00,67.69587266016534,67.93463971666411,65.05061957335687,65.74806213378906,614400,0.0,0.0,ESS
2010-07-30 00:00:00-04:00,64.95635907267823,66.665407057435,64.78671311251779,66.04336547851562,287400,0.0,0.0,ESS
2010-08-02 00:00:00-04:00,67.06753014171866,67.99117032488317,66.8161987295909,67.85922241210938,347900,0.0,0.0,ESS
2010-08-03 00:00:00-04:00,67.99745305354577,67.99745305354577,66.91673136681909,67.30001068115234,296100,0.0,0.0,ESS
2010-08-04 00:00:00-04:00,67.33769463415527,67.57017697425817,65.94909478312807,67.26229858398438,610700,0.0,0.0,ESS
2010-08-05 00:00:00-04:00,67.12408959854083,68.01631165871439,66.74709483447087,66.8350601196289,299400,0.0,0.0,ESS
2010-08-06 00:00:00-04:00,66.15645622651647,66.79734674490818,65.32078135566194,66.62770080566406,289600,0.0,0.0,ESS
2010-08-09 00:00:00-04:00,66.89789274751512,67.55763239572865,66.47063073039887,67.40055084228516,359100,0.0,0.0,ESS
2010-08-10 00:00:00-04:00,66.75964492838179,67.85921555073162,66.53973176266133,67.08637237548828,216600,0.0,0.0,ESS
2010-08-11 00:00:00-04:00,66.28840996142546,66.37009063657645,64.73644357731939,65.25167083740234,258800,0.0,0.0,ESS
2010-08-12 00:00:00-04:00,64.20234656537716,65.22651615093207,63.96358442714103,64.44110870361328,199900,0.0,0.0,ESS
2010-08-13 00:00:00-04:00,64.25890523325111,64.98148117434026,64.09554390613339,64.45368957519531,217400,0.0,0.0,ESS
2010-08-16 00:00:00-04:00,63.96988595982785,64.97521166880861,63.19076284974118,63.875640869140625,209000,0.0,0.0,ESS
2010-08-17 00:00:00-04:00,64.52281983110171,65.94911821395891,64.31547103196984,65.4653091430664,236300,0.0,0.0,ESS
2010-08-18 00:00:00-04:00,65.53439606442558,66.16900179881884,64.91234994557,65.47784423828125,141500,0.0,0.0,ESS
2010-08-19 00:00:00-04:00,65.16369827551405,65.37733163904925,64.07041222020936,64.35315704345703,243900,0.0,0.0,ESS
2010-08-20 00:00:00-04:00,64.02014223057886,64.48510217534908,63.74996183150681,64.40970611572266,140800,0.0,0.0,ESS
2010-08-23 00:00:00-04:00,64.63590204521823,65.06316394803295,64.0578384399414,64.0578384399414,171400,0.0,0.0,ESS
2010-08-24 00:00:00-04:00,63.25359736664565,64.46626712368902,63.0022659280424,64.13325500488281,268800,0.0,0.0,ESS
2010-08-25 00:00:00-04:00,63.661993499932365,65.4338727220252,63.5614638273565,65.25794219970703,195700,0.0,0.0,ESS
2010-08-26 00:00:00-04:00,65.49041797939074,66.18157558782126,64.71129032489036,65.06315612792969,226100,0.0,0.0,ESS
2010-08-27 00:00:00-04:00,65.54698997714068,66.30726411531454,64.14582042083778,65.98681640625,301400,0.0,0.0,ESS
2010-08-30 00:00:00-04:00,65.62237345877345,66.45176364370589,64.8683793309957,64.90608215332031,160000,0.0,0.0,ESS
2010-08-31 00:00:00-04:00,64.74900308495435,66.51459779821911,64.4725380816327,66.45804595947266,358700,0.0,0.0,ESS
2010-09-01 00:00:00-04:00,67.59531225981894,68.57549928624508,67.1429167726232,68.56293487548828,412300,0.0,0.0,ESS
2010-09-02 00:00:00-04:00,68.40589943253414,69.03422585585355,68.17970153663913,69.0028076171875,277700,0.0,0.0,ESS
2010-09-03 00:00:00-04:00,69.43003650333539,69.78189759776926,68.8645420346039,69.53057098388672,285600,0.0,0.0,ESS
2010-09-07 00:00:00-04:00,69.17870367871788,69.92641328282241,68.90224345036023,69.0970230102539,217300,0.0,0.0,ESS
2010-09-08 00:00:00-04:00,69.33576944345705,69.61223440271172,68.34301326590314,68.46868133544922,269300,0.0,0.0,ESS
2010-09-09 00:00:00-04:00,69.38604336539498,69.38604336539498,67.86549553029056,68.11054229736328,192100,0.0,0.0,ESS
2010-09-10 00:00:00-04:00,68.42470012932705,68.92735803670122,68.05398530865732,68.79541015625,212800,0.0,0.0,ESS
2010-09-13 00:00:00-04:00,69.2917825009743,69.85727679433708,69.07186938515167,69.7001953125,299800,0.0,0.0,ESS
2010-09-14 00:00:00-04:00,69.49287275758027,69.67508792033219,68.91481383738342,69.00906372070312,218900,0.0,0.0,ESS
2010-09-15 00:00:00-04:00,68.64464544084915,69.67510014680452,68.58809837718344,69.35465240478516,323100,0.0,0.0,ESS
2010-09-16 00:00:00-04:00,69.20384038051539,69.76933486284965,68.79542743251021,68.80171203613281,135100,0.0,0.0,ESS
2010-09-17 00:00:00-04:00,69.11587545080594,69.71278336674551,68.72003170806425,69.58712005615234,281800,0.0,0.0,ESS
2010-09-20 00:00:00-04:00,69.67507591376993,72.30776362042272,69.67507591376993,72.0815658569336,366600,0.0,0.0,ESS
2010-09-21 00:00:00-04:00,72.10670996206844,72.10670996206844,70.30969679839535,70.34111022949219,207200,0.0,0.0,ESS
2010-09-22 00:00:00-04:00,70.12120356564756,70.88776230325453,69.35464482804059,69.51172637939453,205000,0.0,0.0,ESS
2010-09-23 00:00:00-04:00,68.75144999912524,69.42375882519745,67.64559936523438,67.64559936523438,321200,0.0,0.0,ESS
2010-09-24 00:00:00-04:00,68.74515852418563,69.6499448171417,68.52524056179415,69.47401428222656,216800,0.0,0.0,ESS
2010-09-27 00:00:00-04:00,69.61851841613482,69.61851841613482,67.72725593073689,68.23619842529297,195200,0.0,0.0,ESS
2010-09-28 00:00:00-04:00,68.65677642822266,68.80267649987857,67.48320670171131,68.65677642822266,325500,1.033,0.0,ESS
2010-09-29 00:00:00-04:00,68.52990368696364,68.98029866453044,67.87651372176416,68.82170867919922,334600,0.0,0.0,ESS
2010-09-30 00:00:00-04:00,69.36725964097293,70.4393295063845,69.08179959907135,69.42435455322266,610200,0.0,0.0,ESS
2010-10-01 00:00:00-04:00,70.17926210994565,70.17926210994565,68.25715161727345,69.19600677490234,267200,0.0,0.0,ESS
2010-10-04 00:00:00-04:00,68.98664685579088,69.652726761346,68.8661169125538,69.58294677734375,333300,0.0,0.0,ESS
2010-10-05 00:00:00-04:00,69.9952975476386,70.16023254394531,69.20869230644212,70.16023254394531,248400,0.0,0.0,ESS
2010-10-06 00:00:00-04:00,69.84937223091875,70.2553621986539,69.02470238657924,69.4433822631836,211300,0.0,0.0,ESS
2010-10-07 00:00:00-04:00,69.69714085411485,69.99528601398639,69.41167592603175,69.6907958984375,188400,0.0,0.0,ESS
2010-10-08 00:00:00-04:00,69.83668525996558,69.98259017940627,69.22770028274384,69.65906524658203,85200,0.0,0.0,ESS
2010-10-11 00:00:00-04:00,69.83671039005668,70.00164539316988,69.58931030527893,69.81768035888672,127700,0.0,0.0,ESS
2010-10-12 00:00:00-04:00,70.01431249108299,70.92778756804948,69.76056753201019,70.71845245361328,218700,0.0,0.0,ESS
2010-10-13 00:00:00-04:00,71.13712194296345,71.54945686414437,70.68672697483055,71.06099700927734,174300,0.0,0.0,ESS
2010-10-14 00:00:00-04:00,70.79456329345703,71.40989316579319,70.41394832452409,70.79456329345703,122700,0.0,0.0,ESS
2010-10-15 00:00:00-04:00,71.22593597334837,71.71439585583654,70.59157600943927,70.61695098876953,132100,0.0,0.0,ESS
2010-10-18 00:00:00-04:00,70.6169825794625,71.6383029654291,70.6169825794625,71.6319580078125,145100,0.0,0.0,ESS
2010-10-19 00:00:00-04:00,70.39495835853322,72.02526402230248,70.3886134008357,71.50508880615234,284800,0.0,0.0,ESS
2010-10-20 00:00:00-04:00,71.74612469467185,73.69995491935775,71.74612469467185,73.05924987792969,342800,0.0,0.0,ESS
2010-10-21 00:00:00-04:00,73.29398113700763,73.71265636973217,72.94508107658348,73.3130111694336,171500,0.0,0.0,ESS
2010-10-22 00:00:00-04:00,73.40815010117477,73.54771009479259,72.71669508910007,73.43352508544922,246000,0.0,0.0,ESS
2010-10-25 00:00:00-04:00,73.71265036931266,74.21379548813432,73.4208452697046,73.62384033203125,195900,0.0,0.0,ESS
2010-10-26 00:00:00-04:00,73.19882417615788,73.42084928149306,72.5708089239857,72.8055191040039,242800,0.0,0.0,ESS
2010-10-27 00:00:00-04:00,72.3868141560539,72.76742915743688,71.95544919721125,72.29800415039062,247900,0.0,0.0,ESS
2010-10-28 00:00:00-04:00,72.59617569831069,72.64692083108487,70.95952538169516,71.4606704711914,341300,0.0,0.0,ESS
2010-10-29 00:00:00-04:00,71.22594545934044,72.04427050254297,71.22594545934044,71.65731048583984,139700,0.0,0.0,ESS
2010-11-01 00:00:00-04:00,71.9681285622552,72.97041836361869,71.7207285889769,72.08231353759766,161200,0.0,0.0,ESS
2010-11-02 00:00:00-04:00,72.4375680662314,72.7039980977596,71.7080531172334,72.03157806396484,183800,0.0,0.0,ESS
2010-11-03 00:00:00-04:00,72.09502151603736,72.63422659705451,71.52409649622615,71.91105651855469,198600,0.0,0.0,ESS
2010-11-04 00:00:00-04:00,72.0696449902063,73.6238251621833,71.27669493516026,73.61748504638672,209100,0.0,0.0,ESS
2010-11-05 00:00:00-04:00,73.59210524577799,74.29624523574148,72.54541027368771,74.18206024169922,288100,0.0,0.0,ESS
2010-11-08 00:00:00-05:00,73.99811841945568,74.00446337660568,72.48199792614908,73.10366821289062,193600,0.0,0.0,ESS
2010-11-09 00:00:00-05:00,73.38278877858032,73.38278877858032,69.38631754732229,69.79865264892578,396200,0.0,0.0,ESS
2010-11-10 00:00:00-05:00,69.97624553571943,71.25131040857896,69.97624553571943,71.11809539794922,238900,0.0,0.0,ESS
