Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,34.59157397372628,34.84586924684204,34.15563565631418,34.67876052856445,904000,0.0,0.0,ROK
2010-01-05 00:00:00-05:00,34.620627036437135,34.74414105564942,34.25007943558067,34.40265655517578,964900,0.0,0.0,ROK
2010-01-06 00:00:00-05:00,34.40267336967889,35.07837553997886,34.315486797527285,35.05657958984375,893200,0.0,0.0,ROK
2010-01-07 00:00:00-05:00,35.03476662633456,35.5070295367951,34.72960961457576,35.4416389465332,673800,0.0,0.0,ROK
2010-01-08 00:00:00-05:00,35.33267414386431,35.972046044328835,35.129235110433605,35.93571853637695,664400,0.0,0.0,ROK
2010-01-11 00:00:00-05:00,35.13649894062273,35.62329359852699,35.04931237548976,35.601497650146484,1416900,0.0,0.0,ROK
2010-01-12 00:00:00-05:00,35.216411208621906,35.45617488820499,34.88219105499404,35.03477096557617,1765400,0.0,0.0,ROK
2010-01-13 00:00:00-05:00,35.100174722003956,35.33993849146773,34.853143787992416,35.2018928527832,777400,0.0,0.0,ROK
2010-01-14 00:00:00-05:00,35.02025210771253,35.49978241230945,35.02025210771253,35.310874938964844,627400,0.0,0.0,ROK
2010-01-15 00:00:00-05:00,35.238231210655684,35.260027167787655,34.33729377050282,34.649715423583984,877200,0.0,0.0,ROK
2010-01-19 00:00:00-05:00,34.67875546858633,35.72500228881836,34.475319279777096,35.72500228881836,1150700,0.0,0.0,ROK
2010-01-20 00:00:00-05:00,35.223680234947864,35.23821178889737,34.84586814709219,35.13649368286133,1094300,0.0,0.0,ROK
2010-01-21 00:00:00-05:00,35.020237555189105,35.38351802200308,34.51164434732754,34.642425537109375,1406400,0.0,0.0,ROK
2010-01-22 00:00:00-05:00,34.453520222873685,34.56250547814338,33.36367875661747,33.436336517333984,989900,0.0,0.0,ROK
2010-01-25 00:00:00-05:00,33.87228758331405,34.05392791128147,33.48721097493877,33.879554748535156,687500,0.0,0.0,ROK
2010-01-26 00:00:00-05:00,33.66885576862001,34.068463988828626,33.21838847156367,33.5380744934082,1920600,0.0,0.0,ROK
2010-01-27 00:00:00-05:00,36.50968724134586,37.67945079840678,35.623282007476575,36.938358306884766,8160200,0.0,0.0,ROK
2010-01-28 00:00:00-05:00,37.12000838648143,37.316180224935295,36.13188480239268,36.284461975097656,3284300,0.0,0.0,ROK
2010-01-29 00:00:00-05:00,36.47337581083968,36.62595301027187,35.04931640625,35.04931640625,2637200,0.0,0.0,ROK
2010-02-01 00:00:00-05:00,35.20915491649373,36.146419525146484,35.194623359970706,36.146419525146484,1363300,0.0,0.0,ROK
2010-02-02 00:00:00-05:00,36.32805751285733,36.76399309436728,36.022903160122524,36.095558166503906,2382200,0.0,0.0,ROK
2010-02-03 00:00:00-05:00,36.03016673014764,36.27719762646391,35.55063649278205,35.76860427856445,1512400,0.0,0.0,ROK
2010-02-04 00:00:00-05:00,35.38351593441543,35.38351593441543,34.2573471080568,34.809532165527344,1962700,0.0,0.0,ROK
2010-02-05 00:00:00-05:00,34.87494217206558,35.274550330131554,34.5189259178834,35.245487213134766,3071100,0.0,0.0,ROK
2010-02-08 00:00:00-05:00,35.02025422250036,35.12197235816174,34.33002045272646,34.66423797607422,2016000,0.0,0.0,ROK
2010-02-09 00:00:00-05:00,35.52156859547291,36.3789108394136,35.09289747350255,35.96477127075195,1899100,0.0,0.0,ROK
2010-02-10 00:00:00-05:00,35.79768077023305,36.32080586894304,35.48525914423812,36.117366790771484,1867700,0.0,0.0,ROK
2010-02-11 00:00:00-05:00,36.13196366769659,37.15511912224486,35.846942547781175,37.067420959472656,1303700,0.29,0.0,ROK
2010-02-12 00:00:00-05:00,36.35122977427807,37.62286346985998,36.07351554678724,37.58632278442383,1826700,0.0,0.0,ROK
2010-02-16 00:00:00-05:00,37.79825450167697,38.73370922866434,37.79825450167697,38.60947036743164,1509800,0.0,0.0,ROK
2010-02-17 00:00:00-05:00,38.704464843251905,39.15757804043169,38.63138350841606,38.79947280883789,1191100,0.0,0.0,ROK
2010-02-18 00:00:00-05:00,38.79217405587301,39.318365912129046,38.741013765138234,39.303749084472656,726400,0.0,0.0,ROK
2010-02-19 00:00:00-05:00,39.1137337009095,39.844558315378194,38.94564437412666,39.69108581542969,1207900,0.0,0.0,ROK
2010-02-22 00:00:00-05:00,39.74224728995233,39.822638451643584,39.20143579449521,39.49376678466797,737000,0.0,0.0,ROK
