Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-01-19 00:00:00-05:00,36.828341892787385,41.674176352364675,36.828341892787385,40.70500946044922,129900,0.0,0.0,CEG
2022-01-20 00:00:00-05:00,39.687385459264306,46.87860211253671,39.687385459264306,43.612510681152344,153400,0.0,0.0,CEG
2022-01-21 00:00:00-05:00,41.67417687310113,48.40988759549477,41.62571926731552,43.612510681152344,329500,0.0,0.0,CEG
2022-01-24 00:00:00-05:00,43.53497166824623,43.61250678824499,40.58870735277518,41.48033905029297,110000,0.0,0.0,CEG
2022-01-25 00:00:00-05:00,41.18959504826824,43.53497727406608,40.055671500360646,40.60615539550781,23500,0.0,0.0,CEG
2022-01-26 00:00:00-05:00,43.62219589304411,43.670657190541775,40.94729716084853,41.88739013671875,90500,0.0,0.0,CEG
2022-01-27 00:00:00-05:00,45.802821714532136,48.09005597270324,42.40104784552543,44.34907150268555,151600,0.0,0.0,CEG
2022-01-28 00:00:00-05:00,43.17637663557011,46.132334392085134,42.7887121658258,45.30854415893555,43600,0.0,0.0,CEG
2022-01-31 00:00:00-05:00,44.58167807261149,46.52001190185547,44.58167807261149,46.52001190185547,71300,0.0,0.0,CEG
2022-02-01 00:00:00-05:00,46.03542921245887,48.458346539430394,45.59930335418831,48.2451286315918,298800,0.0,0.0,CEG
2022-02-02 00:00:00-05:00,48.492260502883674,54.49624850993548,48.26450571423059,51.37553024291992,23860900,0.0,0.0,CEG
2022-02-03 00:00:00-05:00,50.58081553291679,54.82576728401603,48.749090815526024,51.96672439575195,8425500,0.0,0.0,CEG
2022-02-04 00:00:00-05:00,50.978170190156014,52.6548319414428,48.574637064621164,48.59402084350586,6757800,0.0,0.0,CEG
2022-02-07 00:00:00-05:00,48.45835140491319,48.49711897333603,44.58168329252013,44.6495246887207,9432500,0.0,0.0,CEG
2022-02-08 00:00:00-05:00,43.73849719181141,46.093572729337225,42.80809428652232,44.09708786010742,7277500,0.0,0.0,CEG
2022-02-09 00:00:00-05:00,43.370219221316376,45.98697061766063,42.52704504482133,45.851287841796875,4393100,0.0,0.0,CEG
2022-02-10 00:00:00-05:00,44.106793590522265,47.004604878839785,43.98080452800173,45.59931182861328,2450000,0.0,0.0,CEG
2022-02-11 00:00:00-05:00,45.31823753314803,47.40194761321324,44.639823736920206,46.60723114013672,3456800,0.0,0.0,CEG
2022-02-14 00:00:00-05:00,46.704145035598486,47.489171445544265,45.541147876226994,46.62661361694336,2155000,0.0,0.0,CEG
2022-02-15 00:00:00-05:00,46.22926256688454,46.956137752851035,45.74467910957355,46.52001190185547,2359800,0.0,0.0,CEG
2022-02-16 00:00:00-05:00,46.248641873098435,46.97551698872134,45.50238297740955,45.74467468261719,5855300,0.0,0.0,CEG
2022-02-17 00:00:00-05:00,44.891814575269315,45.628383556298026,43.79665484396747,43.89357376098633,3142600,0.0,0.0,CEG
2022-02-18 00:00:00-05:00,43.75788685545267,44.48476202782179,43.41867622343342,44.00986862182617,2018700,0.0,0.0,CEG
2022-02-22 00:00:00-05:00,44.00986995528191,44.2715454689127,42.149071232234164,42.19752883911133,2611100,0.0,0.0,CEG
2022-02-23 00:00:00-05:00,42.34289692711897,42.63364993004163,40.879456659356734,41.76139831542969,2791200,0.0,0.0,CEG
2022-02-24 00:00:00-05:00,41.95684395923886,43.3570246207879,41.0525594561919,43.09449005126953,2447900,0.141,0.0,CEG
2022-02-25 00:00:00-05:00,43.07504669862178,43.687627418635486,42.53053380013486,42.695831298828125,2040700,0.0,0.0,CEG
2022-02-28 00:00:00-05:00,42.10269313301243,45.330890149543556,41.28592017044338,44.708587646484375,5534900,0.0,0.0,CEG
2022-03-01 00:00:00-05:00,44.358530889693064,46.72133768765127,44.09599638889608,46.468528747558594,4212900,0.0,0.0,CEG
2022-03-02 00:00:00-05:00,46.672733367156056,48.90913443248917,46.02126157766298,48.09236145019531,3517100,0.0,0.0,CEG
2022-03-03 00:00:00-05:00,48.442411108036545,48.93831101370876,46.23226370804471,48.15070724487305,2072200,0.0,0.0,CEG
2022-03-04 00:00:00-05:00,47.81038284876986,49.62867755228288,46.91582384296492,49.58978271484375,2544600,0.0,0.0,CEG
2022-03-07 00:00:00-05:00,49.648127304963566,51.12609781418742,48.49102994665719,50.2218132019043,2726900,0.0,0.0,CEG
2022-03-08 00:00:00-05:00,49.764806468264204,53.790329468969446,49.44392961873928,50.87328338623047,3873700,0.0,0.0,CEG
2022-03-09 00:00:00-05:00,50.98996371483295,52.195677716494856,49.19112013096059,49.91065979003906,3050600,0.0,0.0,CEG
2022-03-10 00:00:00-05:00,49.17166706715976,50.212079744109886,47.90761466340138,49.90092849731445,2692700,0.0,0.0,CEG
2022-03-11 00:00:00-05:00,49.99816063379428,50.406548953367505,46.95471234455961,47.95623016357422,3034100,0.0,0.0,CEG
2022-03-14 00:00:00-04:00,50.42599763740234,50.42599763740234,47.24641735555055,49.541160583496094,2916600,0.0,0.0,CEG
