Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-23 00:00:00-05:00,11.37042225541459,11.45051149131914,11.303321489732719,11.322802543640137,3496400,0.0,0.0,BALL
2010-02-24 00:00:00-05:00,11.359598936088119,11.53059919595494,11.355269721516564,11.476485252380371,2325600,0.0,0.0,BALL
2010-02-25 00:00:00-05:00,11.320338938279567,11.561058918111408,11.255279685499598,11.52202320098877,3450800,0.025,0.0,BALL
2010-02-26 00:00:00-05:00,11.656480816887333,11.771418874633337,11.565398015037308,11.719371795654297,4627200,0.0,0.0,BALL
2010-03-01 00:00:00-05:00,11.777925392567544,11.903706522962699,11.68033608528563,11.840815544128418,2626400,0.0,0.0,BALL
2010-03-02 00:00:00-05:00,11.851662935147527,11.890698669559296,11.741061411889627,11.751904487609863,3006000,0.0,0.0,BALL
2010-03-03 00:00:00-05:00,11.775756860481827,11.921056686748319,11.7540707143637,11.838647842407227,2632800,0.0,0.0,BALL
2010-03-04 00:00:00-05:00,11.86900853658516,11.888526398604057,11.717203035024124,11.808286666870117,2894400,0.0,0.0,BALL
2010-03-05 00:00:00-05:00,11.88418918638449,11.918887516364615,11.810455131767542,11.905876159667969,2113200,0.0,0.0,BALL
2010-03-08 00:00:00-05:00,11.908044429761334,11.955754943657066,11.74322756936231,11.799612045288086,2366000,0.0,0.0,BALL
2010-03-09 00:00:00-05:00,11.745395335143817,11.836478964267247,11.649975138833305,11.719371795654297,2696400,0.0,0.0,BALL
2010-03-10 00:00:00-05:00,11.67600156094306,11.795277042596783,11.595761811797626,11.738892555236816,2304400,0.0,0.0,BALL
2010-03-11 00:00:00-05:00,11.903708703643051,11.903708703643051,11.702024374070998,11.812625885009766,1586400,0.0,0.0,BALL
2010-03-12 00:00:00-05:00,11.81696145605039,11.875514214833649,11.777925732012596,11.808286666870117,1755200,0.0,0.0,BALL
2010-03-15 00:00:00-04:00,11.747565885119501,11.790939010818668,11.673832646886547,11.764915466308594,1435200,0.0,0.0,BALL
2010-03-16 00:00:00-04:00,11.788769092155036,11.832142211840011,11.74105857777422,11.81479263305664,1471600,0.0,0.0,BALL
2010-03-17 00:00:00-04:00,11.825635563373238,11.9253939856262,11.775756765883477,11.886358261108398,1876800,0.0,0.0,BALL
2010-03-18 00:00:00-04:00,11.702023275995177,11.9037075866419,11.702023275995177,11.777926445007324,2264000,0.0,0.0,BALL
2010-03-19 00:00:00-04:00,11.754071235656738,11.812624825500674,11.675999782531491,11.754071235656738,4214800,0.0,0.0,BALL
2010-03-22 00:00:00-04:00,11.708531529301252,11.806120032594157,11.639134028574489,11.743229866027832,2332800,0.0,0.0,BALL
2010-03-23 00:00:00-04:00,11.764909872180356,11.825631722922259,11.6738270960675,11.823463439941406,2557200,0.0,0.0,BALL
2010-03-24 00:00:00-04:00,11.773590071329737,11.773590071329737,11.62612194264107,11.710699081420898,2838000,0.0,0.0,BALL
2010-03-25 00:00:00-04:00,11.745401585379353,11.78009993225434,11.528536710592237,11.53287410736084,2519200,0.0,0.0,BALL
2010-03-26 00:00:00-04:00,11.545882199090151,11.786601429742909,11.530700902152198,11.710699081420898,3182800,0.0,0.0,BALL
2010-03-29 00:00:00-04:00,11.728050773398387,11.784435266976358,11.702026397340523,11.72154426574707,1154000,0.0,0.0,BALL
2010-03-30 00:00:00-04:00,11.751903480708686,11.751903480708686,11.5545565413239,11.591423988342285,1932000,0.0,0.0,BALL
2010-03-31 00:00:00-04:00,11.55021807708056,11.693348801990247,11.472147449444504,11.576242446899414,1858000,0.0,0.0,BALL
2010-04-01 00:00:00-04:00,11.604435515654002,11.832144225943013,11.537207954608393,11.767084121704102,2321200,0.0,0.0,BALL
2010-04-05 00:00:00-04:00,11.806120003521569,11.82780698096828,11.74106072572864,11.801782608032227,1452800,0.0,0.0,BALL
2010-04-06 00:00:00-04:00,11.745394873724228,11.825634599907506,11.71286483018522,11.736720085144043,2158000,0.0,0.0,BALL
2010-04-07 00:00:00-04:00,11.710698844598612,11.762746759019405,11.63045910267036,11.680337905883789,1080400,0.0,0.0,BALL
2010-04-08 00:00:00-04:00,11.70635986328125,11.71069725783474,11.584915297603791,11.70635986328125,1199600,0.0,0.0,BALL
2010-04-09 00:00:00-04:00,11.699857455466235,11.793109396248775,11.665159116612754,11.790940284729004,1311600,0.0,0.0,BALL
2010-04-12 00:00:00-04:00,11.788768958588719,11.788768958588719,11.652143922674714,11.693347930908203,1814000,0.0,0.0,BALL
2010-04-13 00:00:00-04:00,11.673832124168248,11.673832124168248,11.580580197636317,11.621784210205078,2103200,0.0,0.0,BALL
2010-04-14 00:00:00-04:00,11.636964055968868,11.764914309196694,11.58708525586629,11.754071235656738,1895200,0.0,0.0,BALL
2010-04-15 00:00:00-04:00,11.760579783348737,11.858169123562458,11.751904991491143,11.816965103149414,1278800,0.0,0.0,BALL
2010-04-16 00:00:00-04:00,11.797441815124326,11.888524605962742,11.732381733355968,11.780092239379883,2890000,0.0,0.0,BALL
2010-04-19 00:00:00-04:00,11.708531496896997,11.758410304098811,11.574074718589214,11.723711967468262,2294400,0.0,0.0,BALL
2010-04-20 00:00:00-04:00,11.786603927612305,11.840820138553067,11.710701563204728,11.786603927612305,1808800,0.0,0.0,BALL
2010-04-21 00:00:00-04:00,11.79744435709004,11.812624825500674,11.680337177402171,11.754071235656738,1234400,0.0,0.0,BALL
2010-04-22 00:00:00-04:00,11.662989472301444,11.886360794035674,11.656483792586627,11.875516891479492,1620400,0.0,0.0,BALL
2010-04-23 00:00:00-04:00,11.851658056139918,12.020812284105595,11.8126223377981,12.007800102233887,2012000,0.0,0.0,BALL
2010-04-26 00:00:00-04:00,12.051176347505589,12.068525927844945,11.966599211535033,11.97961139678955,2011200,0.0,0.0,BALL
2010-04-27 00:00:00-04:00,11.970934896262108,12.057680303744496,11.825635077137166,11.840815544128418,3225600,0.0,0.0,BALL
2010-04-28 00:00:00-04:00,11.884192180536708,11.929733594995744,11.790940240107073,11.877686500549316,2901600,0.0,0.0,BALL
2010-04-29 00:00:00-04:00,11.91888609838414,11.91888609838414,11.589251589152584,11.671660423278809,4659600,0.0,0.0,BALL
2010-04-30 00:00:00-04:00,11.697684569468683,11.858164851930088,11.515518142448917,11.539373397827148,3996800,0.0,0.0,BALL
2010-05-03 00:00:00-04:00,11.545880700864334,11.554554662923042,11.350702077258157,11.50467586517334,4189200,0.0,0.0,BALL
2010-05-04 00:00:00-04:00,11.378894697147693,11.415761310796128,11.240101377314971,11.320341110229492,3608800,0.0,0.0,BALL
2010-05-05 00:00:00-04:00,11.289981580657564,11.430943201731882,11.224921480020985,11.3181734085083,2824000,0.0,0.0,BALL
2010-05-06 00:00:00-04:00,11.266126068746598,11.35937799514822,10.409509978017534,10.997213363647461,5341600,0.0,0.0,BALL
2010-05-07 00:00:00-04:00,10.971193186376336,11.057939460383578,10.652401580764568,10.73264217376709,5861200,0.0,0.0,BALL
2010-05-10 00:00:00-04:00,11.105645117799165,11.185885681548696,10.988537938764834,11.172873497009277,3480000,0.0,0.0,BALL
2010-05-11 00:00:00-04:00,11.07745329220731,11.242270160005887,11.075284181147333,11.172873497009277,3453200,0.0,0.0,BALL
2010-05-12 00:00:00-04:00,11.183716038209207,11.300823211669922,11.12299416779555,11.300823211669922,1980800,0.0,0.0,BALL
2010-05-13 00:00:00-04:00,11.257449741845617,11.307328537742052,11.159860433668504,11.211908340454102,2415600,0.0,0.0,BALL
2010-05-14 00:00:00-04:00,11.11432341368425,11.125166490584316,10.958180459047334,11.040589332580566,2753200,0.0,0.0,BALL
2010-05-17 00:00:00-04:00,11.083957858845666,11.211908098522873,10.951670224757134,11.181547164916992,3592800,0.0,0.0,BALL
2010-05-18 00:00:00-04:00,11.272629184230476,11.352868907093677,11.060101836449926,11.086125373840332,2965200,0.0,0.0,BALL
2010-05-19 00:00:00-04:00,11.023237734229443,11.092634401234344,10.843239560434931,10.997213363647461,2626000,0.0,0.0,BALL
2010-05-20 00:00:00-04:00,10.784686574686642,10.83022798485869,10.613363181441045,10.617700576782227,3656400,0.0,0.0,BALL
2010-05-21 00:00:00-04:00,10.548300100101784,10.84974193572998,10.361796304088381,10.84974193572998,5552400,0.0,0.0,BALL
2010-05-24 00:00:00-04:00,10.791191928061734,10.851914633730281,10.572158847227232,10.591676712036133,3139600,0.0,0.0,BALL
2010-05-25 00:00:00-04:00,10.374807813692579,10.546131134033203,10.127582175364699,10.546131134033203,5931600,0.0,0.0,BALL
2010-05-26 00:00:00-04:00,10.598180049058765,10.641553164301428,10.426857526123964,10.463724136352539,4141600,0.0,0.0,BALL
2010-05-27 00:00:00-04:00,10.602807607966529,10.820122783391996,10.600633991976975,10.811429977416992,4000000,0.025,0.0,BALL
2010-05-28 00:00:00-04:00,10.78752588553308,10.841854682965453,10.657137103292053,10.702773094177246,4204000,0.0,0.0,BALL
2010-06-01 00:00:00-04:00,10.578902563367365,10.748408131033719,10.520227367869415,10.52892017364502,3308000,0.0,0.0,BALL
2010-06-02 00:00:00-04:00,10.56586297732547,10.935298919677734,10.550650982257277,10.935298919677734,5754800,0.0,0.0,BALL
2010-06-03 00:00:00-04:00,10.933125762867084,11.226500890960011,10.933125762867084,11.191730499267578,6822400,0.0,0.0,BALL
2010-06-04 00:00:00-04:00,11.015703660480398,11.222153200138845,11.00483806975973,11.115669250488281,5958800,0.0,0.0,BALL
2010-06-07 00:00:00-04:00,11.111323528856396,11.228673076414085,10.90487397655503,10.911393165588379,5265600,0.0,0.0,BALL
2010-06-08 00:00:00-04:00,10.887488561747729,10.970068549942612,10.783177390392272,10.957029342651367,6983200,0.0,0.0,BALL
2010-06-09 00:00:00-04:00,11.265618524484031,11.40687371756525,10.90270175697878,10.939645767211914,4741600,0.0,0.0,BALL
2010-06-10 00:00:00-04:00,11.056993460071265,11.25257656930297,11.046127869945845,11.239538192749023,3537200,0.0,0.0,BALL
2010-06-11 00:00:00-04:00,11.133058676809789,11.389490704011832,11.133058676809789,11.37645149230957,2604400,0.0,0.0,BALL
2010-06-14 00:00:00-04:00,11.452511171646371,11.541610370221004,11.315602363936964,11.330814361572266,3157200,0.0,0.0,BALL
2010-06-15 00:00:00-04:00,11.424255479857338,11.613319396972656,11.337329102636467,11.613319396972656,3153200,0.0,0.0,BALL
2010-06-16 00:00:00-04:00,11.639401173028523,12.000144333517515,11.608976351910021,11.83063793182373,4828000,0.0,0.0,BALL
2010-06-17 00:00:00-04:00,11.898004351195064,12.05881792544693,11.824117167726612,12.026220321655273,4014000,0.0,0.0,BALL
2010-06-18 00:00:00-04:00,12.01101068260052,12.058820289804517,11.924084274773557,11.982759475708008,4438400,0.0,0.0,BALL
2010-06-21 00:00:00-04:00,12.11532205480588,12.171823640439667,12.028395645685938,12.076205253601074,5220400,0.0,0.0,BALL
2010-06-22 00:00:00-04:00,12.100108141528638,12.191380110559319,11.915390587638043,11.92625617980957,3962000,0.0,0.0,BALL
2010-06-23 00:00:00-04:00,11.926257520277973,11.961027916529854,11.804560718900571,11.867582321166992,3421600,0.0,0.0,BALL
2010-06-24 00:00:00-04:00,11.804560738452949,11.834984731599782,11.630708756905587,11.645920753479004,3624800,0.0,0.0,BALL
2010-06-25 00:00:00-04:00,11.667652697138225,11.761098298717336,11.576380711777247,11.702423095703125,7052800,0.0,0.0,BALL
2010-06-28 00:00:00-04:00,11.739366288347865,11.739366288347865,11.606803894042969,11.606803894042969,3170800,0.0,0.0,BALL
2010-06-29 00:00:00-04:00,11.463375663589357,11.530743667347908,11.365583667485533,11.474241256713867,4930800,0.0,0.0,BALL
2010-06-30 00:00:00-04:00,11.435122809736171,11.62636037132607,11.415564413335028,11.480759620666504,4377200,0.0,0.0,BALL
2010-07-01 00:00:00-04:00,11.441645191421706,11.465549166190845,11.16130839475859,11.341679573059082,4384400,0.0,0.0,BALL
2010-07-02 00:00:00-04:00,11.38079355451479,11.439468741303116,11.204768823141272,11.254751205444336,5215200,0.0,0.0,BALL
2010-07-06 00:00:00-04:00,11.424255879145978,11.543779030258596,11.311251916405798,11.419909477233887,3289200,0.0,0.0,BALL
2010-07-07 00:00:00-04:00,11.380795094340309,11.65461266973345,11.361236696097942,11.637227058410645,3802800,0.0,0.0,BALL
2010-07-08 00:00:00-04:00,11.698075931330587,11.756750297378503,11.622015124875727,11.700248718261719,4394400,0.0,0.0,BALL
2010-07-09 00:00:00-04:00,11.71763078401302,11.828461958611397,11.678514825380438,11.802384376525879,3693600,0.0,0.0,BALL
2010-07-12 00:00:00-04:00,11.737192790538456,11.826291983330853,11.663305594394153,11.708942413330078,3934800,0.0,0.0,BALL
2010-07-13 00:00:00-04:00,11.88279154223102,12.065336287164012,11.819769954684661,12.03273868560791,3947200,0.0,0.0,BALL
2010-07-14 00:00:00-04:00,12.01318390682901,12.117495102621552,11.969721530325888,12.034915924072266,2844000,0.0,0.0,BALL
2010-07-15 00:00:00-04:00,12.069686894838348,12.069686894838348,11.830639667780574,12.045782089233398,3393600,0.0,0.0,BALL
2010-07-16 00:00:00-04:00,11.947988849070954,11.9740664393219,11.70242245631558,11.724154472351074,4082000,0.0,0.0,BALL
2010-07-19 00:00:00-04:00,11.750238070551552,11.817606111219694,11.71546765610814,11.800220489501953,1773600,0.0,0.0,BALL
2010-07-20 00:00:00-04:00,11.680688087047466,12.032738360995298,11.676341685024477,12.004487991333008,4003200,0.0,0.0,BALL
2010-07-21 00:00:00-04:00,12.039262149851446,12.13053413395109,11.915392554863827,11.9414701461792,4245200,0.0,0.0,BALL
2010-07-22 00:00:00-04:00,12.223974137547128,12.232666940336184,12.07837342129128,12.13704776763916,6163200,0.0,0.0,BALL
2010-07-23 00:00:00-04:00,12.137050651198116,12.46085058559384,12.130531462053124,12.430426597595215,6262000,0.0,0.0,BALL
2010-07-26 00:00:00-04:00,12.408695475897673,12.599933051458303,12.395657096672066,12.589067459106445,3656000,0.0,0.0,BALL
2010-07-27 00:00:00-04:00,12.617318726963873,12.817248280033883,12.508661144906288,12.556469917297363,5292400,0.0,0.0,BALL
2010-07-28 00:00:00-04:00,12.502140163591179,12.543430572148258,12.373924193476324,12.406521797180176,3658400,0.0,0.0,BALL
2010-07-29 00:00:00-04:00,12.499967440855608,12.817247358698932,12.278305889912717,12.397829055786133,5207200,0.0,0.0,BALL
2010-07-30 00:00:00-04:00,12.30438293711628,12.702070039371606,12.254400554629099,12.656434059143066,4432400,0.0,0.0,BALL
2010-08-02 00:00:00-04:00,12.815077020371305,12.95198499320579,12.673821815265889,12.81290340423584,3168000,0.0,0.0,BALL
2010-08-03 00:00:00-04:00,12.765091008733023,12.90417255828958,12.758570991165955,12.780303001403809,3180800,0.0,0.0,BALL
2010-08-04 00:00:00-04:00,12.784650865391866,12.832459635399282,12.686858880617457,12.752053260803223,3605600,0.0,0.0,BALL
2010-08-05 00:00:00-04:00,12.65643426754906,12.830286215800117,12.59558546391758,12.804207801818848,2732400,0.0,0.0,BALL
2010-08-06 00:00:00-04:00,12.721627360190169,12.891132888998355,12.641220168686095,12.704241752624512,2652000,0.0,0.0,BALL
2010-08-09 00:00:00-04:00,12.728149412321418,12.843326186888394,12.715110203713397,12.775959014892578,1997200,0.0,0.0,BALL
2010-08-10 00:00:00-04:00,12.667301430133822,12.830287807271956,12.599933429146422,12.775959014892578,2695200,0.0,0.0,BALL
2010-08-11 00:00:00-04:00,12.593412958151992,12.593412958151992,12.419561006023063,12.430426597595215,2544400,0.0,0.0,BALL
2010-08-12 00:00:00-04:00,12.278309273108544,12.502143672456,12.234846065635477,12.480412483215332,3258800,0.0,0.0,BALL
2010-08-13 00:00:00-04:00,12.421737353650512,12.521702151157378,12.41521816263668,12.423910140991211,2100800,0.0,0.0,BALL
2010-08-16 00:00:00-04:00,12.332637346452874,12.360888553989733,12.258750146812256,12.304386138916016,3248400,0.0,0.0,BALL
2010-08-17 00:00:00-04:00,12.402177543173222,12.604280731567691,12.378272740181586,12.53908634185791,3869200,0.0,0.0,BALL
2010-08-18 00:00:00-04:00,12.56733514071338,12.702070297503502,12.471715947063018,12.669472694396973,3205200,0.0,0.0,BALL
2010-08-19 00:00:00-04:00,12.628185092148323,12.658609084347582,12.404350724689536,12.463025093078613,2974400,0.0,0.0,BALL
2010-08-20 00:00:00-04:00,12.445639164923541,12.465197562251005,12.356539983540994,12.417387962341309,2558000,0.0,0.0,BALL
2010-08-23 00:00:00-04:00,12.44563808258284,12.5412564450952,12.413040480208089,12.434772491455078,2523200,0.0,0.0,BALL
2010-08-24 00:00:00-04:00,12.28917338512534,12.332636587354871,12.197901406535788,12.223978996276855,3385200,0.0,0.0,BALL
2010-08-25 00:00:00-04:00,12.147915732255218,12.28917006510059,12.045777358958118,12.243534088134766,3414000,0.0,0.0,BALL
2010-08-26 00:00:00-04:00,12.269613640268831,12.284825635032503,12.060991287231445,12.060991287231445,2588000,0.0,0.0,BALL
2010-08-27 00:00:00-04:00,12.069685848396851,12.297866632038756,11.982759440822953,12.276135444641113,2194000,0.0,0.0,BALL
2010-08-30 00:00:00-04:00,12.282665729239383,12.282665729239383,12.078027492931083,12.080204963684082,1712400,0.025,0.0,BALL
2010-08-31 00:00:00-04:00,12.058432869058787,12.247832107764067,12.030131566115164,12.208646774291992,2775200,0.0,0.0,BALL
2010-09-01 00:00:00-04:00,12.352331773247789,12.5961562001613,12.32185299322949,12.574385643005371,2518400,0.0,0.0,BALL
2010-09-02 00:00:00-04:00,12.53301943196223,12.783375373373193,12.53301943196223,12.779021263122559,2688400,0.0,0.0,BALL
2010-09-03 00:00:00-04:00,12.85086490940545,12.883520328431997,12.691943586430646,12.861750602722168,2225600,0.0,0.0,BALL
2010-09-07 00:00:00-04:00,12.78119781875475,12.839977061058374,12.718064466229196,12.73765754699707,2036800,0.0,0.0,BALL
2010-09-08 00:00:00-04:00,12.596156194409101,12.792086225951937,12.524314601520107,12.781201362609863,3190000,0.0,0.0,BALL
2010-09-09 00:00:00-04:00,12.892226915126471,12.905288416710397,12.759429445945255,12.818208694458008,1476800,0.0,0.0,BALL
2010-09-10 00:00:00-04:00,12.824735281224974,12.983656532436074,12.802965565345646,12.931408882141113,1968000,0.0,0.0,BALL
2010-09-13 00:00:00-04:00,13.027202897891907,13.029379538315023,12.9357682213465,12.990193367004395,1862800,0.0,0.0,BALL
2010-09-14 00:00:00-04:00,12.990192711341237,13.062034298605218,12.933590928117129,13.022848129272461,1644400,0.0,0.0,BALL
2010-09-15 00:00:00-04:00,13.00325524599882,13.025025801777407,12.89440495849125,13.001078605651855,1850400,0.0,0.0,BALL
2010-09-16 00:00:00-04:00,12.922703652502333,13.062031859462744,12.887871600762232,12.99889850616455,3153600,0.0,0.0,BALL
2010-09-17 00:00:00-04:00,12.953182416058851,13.062032688462708,12.9422975549108,13.055501937866211,3473200,0.0,0.0,BALL
2010-09-20 00:00:00-04:00,13.044614718956222,13.075093489248566,12.968419869379298,13.066385269165039,2304400,0.0,0.0,BALL
2010-09-21 00:00:00-04:00,13.031553697224831,13.064208278043301,12.920525963241857,13.007606506347656,2540800,0.0,0.0,BALL
2010-09-22 00:00:00-04:00,12.968421034630714,13.075094664084926,12.850862544324844,12.933588981628418,2479200,0.0,0.0,BALL
2010-09-23 00:00:00-04:00,12.83126697696817,12.961887773269504,12.774665213227301,12.820382118225098,1629600,0.0,0.0,BALL
2010-09-24 00:00:00-04:00,12.961889082708767,13.13822597136036,12.911818063063155,13.107748031616211,1779200,0.0,0.0,BALL
2010-09-27 00:00:00-04:00,13.094687386243189,13.168705600648352,12.935765266418457,12.935765266418457,2680400,0.0,0.0,BALL
2010-09-28 00:00:00-04:00,12.94229651424911,13.031553697224831,12.839977000669037,13.007606506347656,3426400,0.0,0.0,BALL
2010-09-29 00:00:00-04:00,12.948824109799315,13.007603337507016,12.81385004828241,12.81602668762207,3628400,0.0,0.0,BALL
2010-09-30 00:00:00-04:00,12.91835061349973,13.042439860017973,12.781199035072627,12.811676979064941,2917200,0.0,0.0,BALL
2010-10-01 00:00:00-04:00,12.88351949274603,12.951006966807832,12.824740240588028,12.92923641204834,2584800,0.0,0.0,BALL
2010-10-04 00:00:00-04:00,12.916172715553778,12.99672167832648,12.785551900570942,12.842154502868652,2405600,0.0,0.0,BALL
2010-10-05 00:00:00-04:00,12.979306463582233,13.192652901367108,12.974952352958661,13.170883178710938,2969200,0.0,0.0,BALL
2010-10-06 00:00:00-04:00,13.14693587171669,13.186122036527962,13.081625873851795,13.1099271774292,1943600,0.0,0.0,BALL
2010-10-07 00:00:00-04:00,13.179592155449427,13.181768795655142,13.044617209766633,13.062033653259277,1567200,0.0,0.0,BALL
2010-10-08 00:00:00-04:00,13.125165268726288,13.15346573994343,13.038084723773913,13.088155746459961,4602400,0.0,0.0,BALL
2010-10-11 00:00:00-04:00,13.118637691998341,13.21660312735442,13.0903372121436,13.197010040283203,1700800,0.0,0.0,BALL
2010-10-12 00:00:00-04:00,13.19700630822417,13.27755610477217,13.081625289468443,13.238369941711426,2045600,0.0,0.0,BALL
2010-10-13 00:00:00-04:00,13.27973123097576,13.577980699863522,13.264492261573858,13.490900993347168,2608400,0.0,0.0,BALL
2010-10-14 00:00:00-04:00,13.503964665544771,13.55185905163564,13.401645973162028,13.440832138061523,3279600,0.0,0.0,BALL
2010-10-15 00:00:00-04:00,13.540971388747554,13.562741106760146,13.366811153262297,13.536617279052734,2614800,0.0,0.0,BALL
2010-10-18 00:00:00-04:00,13.517025834801741,13.64546917971185,13.462600702729011,13.580159187316895,3476800,0.0,0.0,BALL
2010-10-19 00:00:00-04:00,13.44300774039581,13.558388755658777,13.34504233570951,13.399467468261719,2214000,0.0,0.0,BALL
2010-10-20 00:00:00-04:00,13.443008109976482,13.619345843259774,13.38422886554872,13.527911186218262,2062800,0.0,0.0,BALL
2010-10-21 00:00:00-04:00,13.593221180984118,13.608460152080763,13.416884278162467,13.527911186218262,2331200,0.0,0.0,BALL
2010-10-22 00:00:00-04:00,13.558391102918732,13.582338298261357,13.353752868061163,13.36246109008789,2815200,0.0,0.0,BALL
2010-10-25 00:00:00-04:00,13.48219640242332,13.49743537592694,13.353753032562963,13.388585090637207,4815200,0.0,0.0,BALL
2010-10-26 00:00:00-04:00,13.314567600552746,13.451719200140195,13.251434232278639,13.403824806213379,3505600,0.0,0.0,BALL
2010-10-27 00:00:00-04:00,13.294971948868286,13.37334427636324,13.153466265284436,13.23619270324707,4099200,0.0,0.0,BALL
2010-10-28 00:00:00-04:00,13.408175795428011,13.466955038707315,13.040262195414911,13.453892707824707,5761600,0.0,0.0,BALL
2010-10-29 00:00:00-04:00,13.506140530618065,14.074339023658133,13.447361290255825,14.011205673217773,8812000,0.0,0.0,BALL
2010-11-01 00:00:00-04:00,14.02209022006474,14.041682468126048,13.697715274161277,13.749963760375977,3072800,0.0,0.0,BALL
2010-11-02 00:00:00-04:00,13.908887317122392,14.015560116275765,13.817453489276645,13.995967864990234,2526400,0.0,0.0,BALL
2010-11-03 00:00:00-04:00,13.998146831545455,14.037332999227988,13.858817773973259,14.032978057861328,2882000,0.0,0.0,BALL
2010-11-04 00:00:00-04:00,14.150535647772474,14.355174694789586,14.144004897067395,14.309457778930664,2860800,0.0,0.0,BALL
2010-11-05 00:00:00-04:00,14.302923835920375,14.3943593187718,14.283331585902838,14.381296157836914,1638800,0.0,0.0,BALL
