Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,35.32136847455016,35.768903466588974,35.32136847455016,35.61972427368164,1967200,0.0,0.0,NTRS
2010-01-05 00:00:00-05:00,35.26033644088884,35.76211928991888,35.26033644088884,35.5722541809082,2126100,0.0,0.0,NTRS
2010-01-06 00:00:00-05:00,35.48410858585923,35.667188843171594,35.009449648095014,35.056915283203125,2241300,0.0,0.0,NTRS
2010-01-07 00:00:00-05:00,34.94842271096428,35.49088897034725,34.85349143890766,35.38917541503906,2001100,0.0,0.0,NTRS
2010-01-08 00:00:00-05:00,35.2264455759428,35.64007700974964,35.056924666132375,35.545143127441406,1367800,0.0,0.0,NTRS
2010-01-11 00:00:00-05:00,35.002669716235026,35.314590093633754,34.18218929804226,34.60938262939453,2925300,0.0,0.0,NTRS
2010-01-12 00:00:00-05:00,34.473769309569334,35.05692160222013,34.29746871691572,34.54835891723633,2018900,0.0,0.0,NTRS
2010-01-13 00:00:00-05:00,34.670413964401305,35.097604754859894,34.39917949933375,34.95520782470703,1517300,0.0,0.0,NTRS
2010-01-14 00:00:00-05:00,34.839934419924134,35.02979699107179,34.58226194002121,34.78568649291992,2012600,0.0,0.0,NTRS
2010-01-15 00:00:00-05:00,34.772124948788964,35.097604754859894,34.453427427020685,34.95520782470703,2052000,0.0,0.0,NTRS
2010-01-19 00:00:00-05:00,34.95520757756289,35.701101057883186,34.941645595737036,35.55192184448242,1897200,0.0,0.0,NTRS
2010-01-20 00:00:00-05:00,36.73178999894111,38.04727393255548,36.33850282787274,37.59295654296875,4863200,0.0,0.0,NTRS
2010-01-21 00:00:00-05:00,36.96233187831113,37.34884186802824,36.236782712147225,36.28424835205078,3039700,0.0,0.0,NTRS
2010-01-22 00:00:00-05:00,36.216451661747726,36.66398681694057,35.07727079640518,35.30781936645508,3157500,0.0,0.0,NTRS
2010-01-25 00:00:00-05:00,35.748571317127286,35.775692697597606,34.9823360584664,35.253570556640625,1214200,0.0,0.0,NTRS
2010-01-26 00:00:00-05:00,35.02979451257399,35.36883627231113,34.534793853759766,34.534793853759766,1298700,0.0,0.0,NTRS
2010-01-27 00:00:00-05:00,34.575469179822775,35.687525396437174,34.439852000232165,35.592594146728516,1890200,0.0,0.0,NTRS
2010-01-28 00:00:00-05:00,35.88417618240887,35.88417618240887,34.69753010357234,34.98232650756836,1615900,0.0,0.0,NTRS
2010-01-29 00:00:00-05:00,35.09759689984261,35.16540679427508,34.24999261955901,34.25677490234375,1933600,0.0,0.0,NTRS
2010-02-01 00:00:00-05:00,35.002664992413685,35.72821403609611,34.955199360522904,35.3756103515625,1764800,0.0,0.0,NTRS
2010-02-02 00:00:00-05:00,35.47733017535114,35.585823436967246,35.1450706933258,35.341712951660156,1212000,0.0,0.0,NTRS
2010-02-03 00:00:00-05:00,35.19254792492307,35.30782092168346,34.86706544618776,34.99590301513672,1114900,0.0,0.0,NTRS
2010-02-04 00:00:00-05:00,34.697524272286834,34.8873893719364,33.822798704201986,33.8295783996582,2133600,0.0,0.0,NTRS
2010-02-05 00:00:00-05:00,33.82280496901636,34.28390194592749,33.15150118046881,34.27033996582031,2548500,0.0,0.0,NTRS
2010-02-08 00:00:00-05:00,34.399168698385,34.894169243027704,33.84992024308858,33.89738845825195,1780900,0.0,0.0,NTRS
2010-02-09 00:00:00-05:00,34.17542548828394,34.52802679763408,33.63295636411714,33.958438873291016,1869100,0.0,0.0,NTRS
2010-02-10 00:00:00-05:00,33.897390071489724,34.49410159698258,33.87704581068498,34.283897399902344,1773200,0.0,0.0,NTRS
2010-02-11 00:00:00-05:00,34.222871418491486,34.304240705531726,33.84314376783204,34.13471984863281,1227600,0.0,0.0,NTRS
2010-02-12 00:00:00-05:00,33.904162383300275,34.09402486490841,33.59902440451411,33.91094207763672,1789100,0.0,0.0,NTRS
2010-02-16 00:00:00-05:00,34.05335301286282,34.575477600097656,33.9380774767985,34.575477600097656,1325700,0.0,0.0,NTRS
2010-02-17 00:00:00-05:00,34.79924789445503,35.25356522214796,34.412740474386744,35.151851654052734,2045800,0.0,0.0,NTRS
2010-02-18 00:00:00-05:00,35.11117257078625,35.667200988548146,35.009461569498484,35.57905197143555,1499200,0.0,0.0,NTRS
2010-02-19 00:00:00-05:00,35.59939043790909,37.21323019536576,35.53158310984372,37.02336502075195,4349500,0.0,0.0,NTRS
2010-02-22 00:00:00-05:00,36.935203387808656,37.30136645557091,36.5486960592331,37.05725860595703,2457900,0.0,0.0,NTRS
2010-02-23 00:00:00-05:00,37.050482060429275,37.131851356233284,36.08082244759697,36.250343322753906,1483600,0.0,0.0,NTRS
2010-02-24 00:00:00-05:00,36.487678089738154,36.684320360542806,36.14185401806116,36.31815719604492,1580100,0.0,0.0,NTRS
2010-02-25 00:00:00-05:00,35.83670499330986,36.03334979099386,35.47732163571569,36.01300811767578,1831800,0.0,0.0,NTRS
2010-02-26 00:00:00-05:00,36.18255171828979,36.2842627355382,35.73501651701733,36.13508605957031,1241700,0.0,0.0,NTRS
2010-03-01 00:00:00-05:00,36.155408970396316,36.304588155580745,35.8977365378095,36.236778259277344,1096500,0.0,0.0,NTRS
2010-03-02 00:00:00-05:00,36.27069003347195,36.42664893873504,36.06048320289121,36.2164421081543,1273400,0.0,0.0,NTRS
2010-03-03 00:00:00-05:00,36.12828808570625,36.48089181643466,36.12828808570625,36.250343322753906,923100,0.0,0.0,NTRS
2010-03-04 00:00:00-05:00,36.31136516277621,36.508009967468666,36.1825302493654,36.45376205444336,928700,0.0,0.0,NTRS
2010-03-05 00:00:00-05:00,36.69110070281061,37.22678731933193,36.46055219612316,37.22000503540039,1412200,0.0,0.0,NTRS
2010-03-08 00:00:00-05:00,37.124596205873964,37.48582238964581,37.05643860519754,37.417667388916016,1489200,0.28,0.0,NTRS
2010-03-09 00:00:00-05:00,37.22682150593664,37.588050219780236,36.94738189708374,37.34950256347656,1225500,0.0,0.0,NTRS
2010-03-10 00:00:00-05:00,37.30860915434646,37.47899921650563,36.5997858717773,36.82469940185547,2509600,0.0,0.0,NTRS
2010-03-11 00:00:00-05:00,36.70200534965761,36.95418442429524,36.40893433855071,36.83831787109375,1776900,0.0,0.0,NTRS
2010-03-12 00:00:00-05:00,37.00872320546227,37.17911327786305,36.729283590722815,36.783809661865234,1788700,0.0,0.0,NTRS
2010-03-15 00:00:00-04:00,36.85878210977942,37.07006413788411,36.66112899966208,36.98146057128906,1936300,0.0,0.0,NTRS
2010-03-16 00:00:00-04:00,36.974648515083366,37.390400739262816,36.92012243980576,37.3563232421875,1513400,0.0,0.0,NTRS
2010-03-17 00:00:00-04:00,37.55396283046288,38.167367998996426,37.438098854154106,38.03105545043945,1584400,0.0,0.0,NTRS
2010-03-18 00:00:00-04:00,38.092411671592394,38.146937753472805,37.66302787659752,37.908390045166016,1250600,0.0,0.0,NTRS
2010-03-19 00:00:00-04:00,38.07878422043732,38.174202273978274,37.131415546070734,37.79253005981445,1922600,0.0,0.0,NTRS
2010-03-22 00:00:00-04:00,37.69027934630236,38.07876846061747,37.55396678339712,37.91519546508789,1146300,0.0,0.0,NTRS
2010-03-23 00:00:00-04:00,38.11965276012309,38.11965276012309,37.67663769978236,38.024234771728516,944100,0.0,0.0,NTRS
2010-03-24 00:00:00-04:00,37.77888930742908,37.94927938996306,37.519895653992464,37.59486770629883,954300,0.0,0.0,NTRS
2010-03-25 00:00:00-04:00,37.75843636263066,38.50815154747033,37.63575531784659,38.15373992919922,1799700,0.0,0.0,NTRS
2010-03-26 00:00:00-04:00,38.044687897247265,38.16055447633996,37.594858295952,37.7243537902832,1609900,0.0,0.0,NTRS
2010-03-29 00:00:00-04:00,37.935633288863414,37.94926480221972,37.397200211043256,37.615299224853516,1641100,0.0,0.0,NTRS
2010-03-30 00:00:00-04:00,37.560781920748,37.61530538315437,37.11095230612599,37.24726486206055,1396700,0.0,0.0,NTRS
2010-03-31 00:00:00-04:00,37.0632536487033,37.8129690157271,37.008727571128816,37.66302490234375,1870800,0.0,0.0,NTRS
2010-04-01 00:00:00-04:00,37.77206849336732,38.67854489031264,37.65620449673609,38.603572845458984,1937300,0.0,0.0,NTRS
2010-04-05 00:00:00-04:00,38.671744604142766,38.97163029351385,38.39911935929849,38.964813232421875,1515300,0.0,0.0,NTRS
2010-04-06 00:00:00-04:00,38.73306921804319,39.16926735036865,38.58993959341782,39.155635833740234,1759000,0.0,0.0,NTRS
2010-04-07 00:00:00-04:00,38.99887462019958,39.148816092946134,38.69898647481493,38.78759002685547,1563000,0.0,0.0,NTRS
2010-04-08 00:00:00-04:00,38.848931060067564,39.53730571206804,38.59675451625897,39.40781021118164,2064700,0.0,0.0,NTRS
2010-04-09 00:00:00-04:00,39.366917682012364,39.90535088689501,39.298762699092556,39.53730773925781,2082100,0.0,0.0,NTRS
2010-04-12 00:00:00-04:00,39.748580064508914,40.10299158606512,39.612267540841884,40.05528259277344,1707000,0.0,0.0,NTRS
2010-04-13 00:00:00-04:00,39.918967353440124,40.32108784093199,39.8644439076496,40.225669860839844,2128900,0.0,0.0,NTRS
2010-04-14 00:00:00-04:00,40.293841100533605,40.45741670389491,39.48959980056141,40.184791564941406,3052500,0.0,0.0,NTRS
2010-04-15 00:00:00-04:00,39.98714347558737,40.191613655375164,39.809938933043796,39.973514556884766,2093200,0.0,0.0,NTRS
2010-04-16 00:00:00-04:00,39.987150265235336,40.12346287492372,38.68536991260749,39.11475372314453,3128400,0.0,0.0,NTRS
2010-04-19 00:00:00-04:00,39.18290922101158,39.78268051147461,39.04659661865302,39.78268051147461,1672900,0.0,0.0,NTRS
2010-04-20 00:00:00-04:00,37.64256950637193,38.17418562999899,37.3154209226056,37.73798751831055,7549000,0.0,0.0,NTRS
2010-04-21 00:00:00-04:00,37.642568419992905,37.88793050072287,37.117766769530654,37.301788330078125,3544300,0.0,0.0,NTRS
2010-04-22 00:00:00-04:00,37.233635250507575,37.98335044656757,36.72246508957234,37.91519546508789,3197400,0.0,0.0,NTRS
2010-04-23 00:00:00-04:00,37.80615885881104,38.43319322260298,37.56761114219271,38.37866973876953,2231800,0.0,0.0,NTRS
2010-04-26 00:00:00-04:00,38.39911176441188,38.405926224209004,37.690288347971205,37.697105407714844,1864300,0.0,0.0,NTRS
2010-04-27 00:00:00-04:00,37.540335900960415,37.91519347935802,36.98145416232461,37.035980224609375,2372700,0.0,0.0,NTRS
2010-04-28 00:00:00-04:00,37.24726562414439,37.51307368368508,36.811064916239935,37.056427001953125,1508900,0.0,0.0,NTRS
2010-04-29 00:00:00-04:00,37.145033860664086,38.071956222536244,37.145033860664086,37.928829193115234,2226200,0.0,0.0,NTRS
2010-04-30 00:00:00-04:00,37.826587177385576,38.255970786843356,37.36994313871353,37.47217559814453,2209100,0.0,0.0,NTRS
2010-05-03 00:00:00-04:00,37.179119686468475,37.65621249141693,37.16548816633319,37.417667388916016,1619400,0.0,0.0,NTRS
2010-05-04 00:00:00-04:00,37.145043079479564,37.33587916607009,36.53845471857678,36.74973678588867,1832600,0.0,0.0,NTRS
2010-05-05 00:00:00-04:00,36.31351949342893,37.30859916599211,36.306705036743196,36.756534576416016,1581800,0.0,0.0,NTRS
2010-05-06 00:00:00-04:00,36.715642164068264,36.91329521869738,34.03029628373735,35.216209411621094,2883200,0.0,0.0,NTRS
2010-05-07 00:00:00-04:00,35.07309042157067,36.19084883408133,34.76638778400468,35.3048210144043,4539500,0.0,0.0,NTRS
2010-05-10 00:00:00-04:00,36.52480043218221,37.82657992562483,36.361224888528,37.56077194213867,2564800,0.0,0.0,NTRS
2010-05-11 00:00:00-04:00,37.19274460571503,37.540341807607405,36.90649053351769,37.110958099365234,2038700,0.0,0.0,NTRS
2010-05-12 00:00:00-04:00,37.288168410252666,37.78570718425789,36.91331071476342,37.717552185058594,2054700,0.0,0.0,NTRS
2010-05-13 00:00:00-04:00,37.54033303668742,37.772060983879896,36.967822426107915,36.99508285522461,1431900,0.0,0.0,NTRS
2010-05-14 00:00:00-04:00,36.811074152322526,36.91330924700292,36.0613587911545,36.24538040161133,2539000,0.0,0.0,NTRS
2010-05-17 00:00:00-04:00,36.184025770630704,36.7633508149742,36.000004231852714,36.68156433105469,1575600,0.0,0.0,NTRS
2010-05-18 00:00:00-04:00,36.8996660122598,37.02916410439951,35.78190778506064,35.97956085205078,1841000,0.0,0.0,NTRS
2010-05-19 00:00:00-04:00,35.925030466343266,36.40893748937089,35.332073936718636,35.67966842651367,1582200,0.0,0.0,NTRS
2010-05-20 00:00:00-04:00,34.950393446306585,35.17530947805227,34.13933804080539,34.14615249633789,1729000,0.0,0.0,NTRS
2010-05-21 00:00:00-04:00,33.57365847929955,35.475212297540374,33.56684402042907,35.35934829711914,2701000,0.0,0.0,NTRS
2010-05-24 00:00:00-04:00,35.57061559514732,35.60469567522901,34.51419811124196,34.52101516723633,1764000,0.0,0.0,NTRS
2010-05-25 00:00:00-04:00,33.81902075481603,34.711865667871805,33.737234248259725,34.6096305847168,2604900,0.0,0.0,NTRS
2010-05-26 00:00:00-04:00,34.84134938769934,35.37296800015027,34.25520732265707,34.4051513671875,1593500,0.0,0.0,NTRS
2010-05-27 00:00:00-04:00,34.92995687124072,35.57743951859918,34.88906232721593,35.42068099975586,2115300,0.0,0.0,NTRS
2010-05-28 00:00:00-04:00,35.57743002072913,35.625139009382046,34.48693253736787,34.630062103271484,2229900,0.0,0.0,NTRS
2010-06-01 00:00:00-04:00,34.34381901176731,34.6300756556554,33.75767680756655,33.95532989501953,1842900,0.0,0.0,NTRS
2010-06-02 00:00:00-04:00,34.207508347369846,34.85499111121606,33.96214883891556,34.83454513549805,1302900,0.0,0.0,NTRS
2010-06-03 00:00:00-04:00,34.766395581990096,35.04583524779514,34.41198645458336,34.71187210083008,1247800,0.0,0.0,NTRS
2010-06-04 00:00:00-04:00,33.92808391219288,34.18026319185566,33.34194141343734,33.410099029541016,2221300,0.0,0.0,NTRS
