Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-29 00:00:00-05:00,16.47505032167756,16.65042076002456,15.84176962853809,15.861255645751953,7559700,0.0,0.0,EA
2010-02-01 00:00:00-05:00,16.095079060315253,16.309419631958008,15.900222643702925,16.309419631958008,6576700,0.0,0.0,EA
2010-02-02 00:00:00-05:00,16.299678921660362,16.68938995150051,16.143794509724305,16.63093376159668,8118000,0.0,0.0,EA
2010-02-03 00:00:00-05:00,16.484790684566022,16.874501674852382,16.358135309581172,16.825788497924805,6417200,0.0,0.0,EA
2010-02-04 00:00:00-05:00,16.738107510990865,16.738107510990865,16.387366602198714,16.543251037597656,7194600,0.0,0.0,EA
2010-02-05 00:00:00-05:00,16.416589895318914,16.88424303813429,16.397103883129507,16.816043853759766,10278500,0.0,0.0,EA
2010-02-08 00:00:00-05:00,16.932957491026613,17.40061252750101,16.57247552969989,17.040128707885742,16170700,0.0,0.0,EA
2010-02-09 00:00:00-05:00,15.62742642605854,15.861253019035182,15.296170692291865,15.549483299255371,47398100,0.0,0.0,EA
2010-02-10 00:00:00-05:00,15.627426010145264,15.705368205729767,15.344884389721114,15.529996871948242,13675500,0.0,0.0,EA
2010-02-11 00:00:00-05:00,15.461798460783678,15.783311195171283,15.442313375479637,15.705368995666504,8684100,0.0,0.0,EA
2010-02-12 00:00:00-05:00,15.588457333761676,15.851512997258245,15.510515121424424,15.646913528442383,8433000,0.0,0.0,EA
2010-02-16 00:00:00-05:00,15.724850753186038,16.075591526600498,15.61768140664477,15.890478134155273,7442600,0.0,0.0,EA
2010-02-17 00:00:00-05:00,16.02688285666252,16.231480459747875,15.958681797345214,16.202251434326172,9097200,0.0,0.0,EA
2010-02-18 00:00:00-05:00,16.08533638312821,16.37761915574496,16.075593376269182,16.163278579711914,5232700,0.0,0.0,EA
2010-02-19 00:00:00-05:00,16.114568574045638,16.43608043049293,16.065853530166404,16.31916618347168,8940100,0.0,0.0,EA
2010-02-22 00:00:00-05:00,16.358135000315446,16.51401939348285,15.909965976242745,16.163278579711914,7470800,0.0,0.0,EA
2010-02-23 00:00:00-05:00,16.163276719954112,16.25096191330773,15.802792940801659,15.890478134155273,5673100,0.0,0.0,EA
2010-02-24 00:00:00-05:00,15.98791199391973,16.15353943353094,15.909969778707925,16.095083236694336,3758900,0.0,0.0,EA
2010-02-25 00:00:00-05:00,15.84177132756036,16.15354020326369,15.802799288952905,16.13405418395996,6468700,0.0,0.0,EA
2010-02-26 00:00:00-05:00,15.987910327892212,16.260708981850918,15.958681303375236,16.15353775024414,5745500,0.0,0.0,EA
2010-03-01 00:00:00-05:00,16.299676880837467,16.475047286880237,16.202248671003865,16.436077117919922,5876000,0.0,0.0,EA
2010-03-02 00:00:00-05:00,16.49453304191087,16.61144540524746,16.26070645694918,16.309419631958008,5983900,0.0,0.0,EA
2010-03-03 00:00:00-05:00,16.387359887830797,16.514017101128033,16.328903713079615,16.37761688232422,3319500,0.0,0.0,EA
2010-03-04 00:00:00-05:00,16.358136269282074,16.416592456682398,16.221736020963068,16.38736343383789,4501100,0.0,0.0,EA
2010-03-05 00:00:00-05:00,16.465303120138213,16.757587729048463,16.416589947797377,16.679645538330078,5398600,0.0,0.0,EA
2010-03-08 00:00:00-05:00,16.689386098935437,17.098583050381073,16.669901945657717,16.835529327392578,6267100,0.0,0.0,EA
2010-03-09 00:00:00-05:00,16.82578757069154,17.351896914013214,16.786815544666275,17.1278133392334,13646200,0.0,0.0,EA
2010-03-10 00:00:00-05:00,17.08884413243709,17.488298130215735,17.08884413243709,17.429840087890625,7334200,0.0,0.0,EA
2010-03-11 00:00:00-05:00,17.371383634673116,17.468811845416663,17.254469410123146,17.43958282470703,6244000,0.0,0.0,EA
2010-03-12 00:00:00-05:00,17.459070554779455,17.459070554779455,17.17652890167754,17.312929153442383,4571800,0.0,0.0,EA
2010-03-15 00:00:00-04:00,17.3031834030623,17.459067787552986,17.127813005938165,17.410354614257812,3721700,0.0,0.0,EA
2010-03-16 00:00:00-04:00,17.459070205688477,17.468813213354636,17.196014573568252,17.459070205688477,6721000,0.0,0.0,EA
2010-03-17 00:00:00-04:00,17.478555841424136,17.8195536691792,17.420097796696755,17.673410415649414,5719000,0.0,0.0,EA
2010-03-18 00:00:00-04:00,17.702640117514004,18.25797855571967,17.702640117514004,18.053380966186523,10611700,0.0,0.0,EA
2010-03-19 00:00:00-04:00,18.219009522607244,18.23849368119466,17.780583434335487,17.946210861206055,7823100,0.0,0.0,EA
2010-03-22 00:00:00-04:00,17.907240631012925,18.150810291631263,17.809814253396823,18.082611083984375,4891200,0.0,0.0,EA
2010-03-23 00:00:00-04:00,18.063126154728327,18.219010582227018,17.965697922969404,18.04364013671875,4378000,0.0,0.0,EA
2010-03-24 00:00:00-04:00,17.95595274618985,18.092351139211953,17.868267534021722,18.053380966186523,4998600,0.0,0.0,EA
2010-03-25 00:00:00-04:00,18.199525338728353,18.491808188154742,18.07286807456496,18.082611083984375,4655500,0.0,0.0,EA
2010-03-26 00:00:00-04:00,18.121580821951902,18.394377617920316,18.02415259841084,18.365150451660156,5822200,0.0,0.0,EA
2010-03-29 00:00:00-04:00,18.413860681876713,18.501545883175673,18.131320923026685,18.199520111083984,3019500,0.0,0.0,EA
2010-03-30 00:00:00-04:00,18.160546983898197,18.433345577881703,17.9851765919294,18.306690216064453,4569600,0.0,0.0,EA
2010-03-31 00:00:00-04:00,18.180038452148438,18.248237656540148,18.082610220893585,18.180038452148438,4220500,0.0,0.0,EA
2010-04-01 00:00:00-04:00,18.160549377780175,18.4625770296672,18.111836199495755,18.355405807495117,3481400,0.0,0.0,EA
2010-04-05 00:00:00-04:00,18.462575583030706,18.66717314574037,18.39437453717233,18.60871696472168,2815500,0.0,0.0,EA
2010-04-06 00:00:00-04:00,18.608720507829084,18.725632892126626,18.365150872538884,18.61846351623535,4045000,0.0,0.0,EA
2010-04-07 00:00:00-04:00,18.71588602014945,18.745115039334433,18.433346267848464,18.68665885925293,3707600,0.0,0.0,EA
2010-04-08 00:00:00-04:00,18.618463203116097,18.774347618417107,18.404120738360604,18.6964054107666,3209600,0.0,0.0,EA
2010-04-09 00:00:00-04:00,18.667173610003726,18.988685401035443,18.667173610003726,18.862030029296875,5426800,0.0,0.0,EA
2010-04-12 00:00:00-04:00,18.764600698828946,19.14456864963747,18.764600698828946,18.900999069213867,5170600,0.0,0.0,EA
2010-04-13 00:00:00-04:00,18.920491131709586,18.94972015969061,18.647692445420397,18.823062896728516,3536200,0.0,0.0,EA
2010-04-14 00:00:00-04:00,18.842546805029702,19.28097288419657,18.823060788558106,19.232257843017578,6958600,0.0,0.0,EA
2010-04-15 00:00:00-04:00,19.485568971390947,19.495311978871282,18.93023055303249,18.949716567993164,7064200,0.0,0.0,EA
2010-04-16 00:00:00-04:00,19.076374325833118,19.319943968327557,18.881517868522003,19.066631317138672,6340200,0.0,0.0,EA
2010-04-19 00:00:00-04:00,18.978946008509705,19.280973701759777,18.95945999121185,19.20302963256836,4242800,0.0,0.0,EA
2010-04-20 00:00:00-04:00,19.23225341216655,19.524538017035646,19.173797234508086,19.456336975097656,3951600,0.0,0.0,EA
2010-04-21 00:00:00-04:00,19.397886915630853,19.436858951887395,19.047146022477836,19.242002487182617,3946500,0.0,0.0,EA
2010-04-22 00:00:00-04:00,19.095854830190817,19.378394567604065,18.891255423253728,19.329681396484375,3157100,0.0,0.0,EA
2010-04-23 00:00:00-04:00,19.38813779144805,19.544022170729548,19.06662602689391,19.456336975097656,4102400,0.0,0.0,EA
2010-04-26 00:00:00-04:00,19.436856671685835,19.544026042241,19.27122925360376,19.388141632080078,3012700,0.0,0.0,EA
2010-04-27 00:00:00-04:00,19.397882525568917,19.71939431876608,19.212769111822503,19.261484146118164,6267300,0.0,0.0,EA
2010-04-28 00:00:00-04:00,19.329683350964572,19.407625547610053,19.047141726694363,19.125083923339844,4515100,0.0,0.0,EA
2010-04-29 00:00:00-04:00,19.241999177913442,19.35891340828701,19.115343798440005,19.290712356567383,2975100,0.0,0.0,EA
2010-04-30 00:00:00-04:00,19.30045585983884,19.30045585983884,18.871774673461914,18.871774673461914,3977300,0.0,0.0,EA
2010-05-03 00:00:00-04:00,18.93023067641948,19.232256477123812,18.871774489445116,19.212770462036133,3496200,0.0,0.0,EA
2010-05-04 00:00:00-04:00,19.00817176975338,19.037400790679996,18.42360435924096,18.57948875427246,6700800,0.0,0.0,EA
2010-05-05 00:00:00-04:00,18.891258818805277,19.105601270150306,18.569747000076433,18.803573608398438,10251500,0.0,0.0,EA
2010-05-06 00:00:00-04:00,18.774342931098666,18.793828942718495,16.611443956794485,17.712379455566406,19743400,0.0,0.0,EA
2010-05-07 00:00:00-04:00,17.614956949737063,18.306695719536737,17.049875438119518,17.176530838012695,20256900,0.0,0.0,EA
2010-05-10 00:00:00-04:00,18.04364027791262,18.238494884666267,17.48830176831681,17.770841598510742,11774700,0.0,0.0,EA
2010-05-11 00:00:00-04:00,17.965699609277873,18.637950569106895,17.887757388212663,18.316438674926758,16953600,0.0,0.0,EA
2010-05-12 00:00:00-04:00,17.390872997164777,17.741612021773832,17.098588308653493,17.254472732543945,21366400,0.0,0.0,EA
2010-05-13 00:00:00-04:00,17.18627070011999,17.86826633608513,17.137557522531885,17.624696731567383,10053500,0.0,0.0,EA
2010-05-14 00:00:00-04:00,17.303188239064145,17.429843640003092,16.786819909690657,16.971933364868164,12073400,0.0,0.0,EA
2010-05-17 00:00:00-04:00,16.884246363485502,17.371385614432327,16.767332125611205,17.303186416625977,7510800,0.0,0.0,EA
2010-05-18 00:00:00-04:00,17.429840258099905,17.62469668450928,16.962187064663734,17.088844299316406,7304000,0.0,0.0,EA
2010-05-19 00:00:00-04:00,17.098583652011143,17.098583652011143,16.621187501574983,16.679645538330078,6915400,0.0,0.0,EA
2010-05-20 00:00:00-04:00,16.37761953165648,16.504276765442473,15.909966341420335,15.948938369750977,8753800,0.0,0.0,EA
2010-05-21 00:00:00-04:00,15.705367333515017,16.406847054818098,15.656652302549817,16.270448684692383,10463100,0.0,0.0,EA
2010-05-24 00:00:00-04:00,16.17302448801822,16.2801938661167,15.84176962853809,15.861255645751953,6894700,0.0,0.0,EA
2010-05-25 00:00:00-04:00,15.529998116034918,15.861253867521887,15.422827820807028,15.822281837463379,9440600,0.0,0.0,EA
2010-05-26 00:00:00-04:00,15.91971526045946,16.38736862436368,15.793057979637933,15.84177303314209,6246800,0.0,0.0,EA
2010-05-27 00:00:00-04:00,16.12430864415975,16.309422081919905,16.095081478079425,16.289936065673828,3832600,0.0,0.0,EA
2010-05-28 00:00:00-04:00,16.202249053107337,16.241221081275285,15.900223267960081,16.085336685180664,3976800,0.0,0.0,EA
2010-06-01 00:00:00-04:00,15.812539176836966,16.19250904508834,15.646911762032191,15.676140785217285,4917700,0.0,0.0,EA
2010-06-02 00:00:00-04:00,15.783310965922933,16.026880568123666,15.646910725054282,15.948938369750977,5212000,0.0,0.0,EA
2010-06-03 00:00:00-04:00,16.114563454725378,16.358133021876935,15.939193069050127,16.29967498779297,4381700,0.0,0.0,EA
2010-06-04 00:00:00-04:00,15.90996949796935,16.12431012144743,15.364374001113987,15.403345108032227,8270900,0.0,0.0,EA
2010-06-07 00:00:00-04:00,15.403343244130856,15.617684770816744,14.945432096393303,14.964917182922363,8390300,0.0,0.0,EA
2010-06-08 00:00:00-04:00,15.120799872577905,15.150027961824593,14.818773186548109,15.091570854187012,9869700,0.0,0.0,EA
2010-06-09 00:00:00-04:00,15.189001097384068,15.27668630604619,14.779804076390379,14.818775177001953,5147500,0.0,0.0,EA
2010-06-10 00:00:00-04:00,15.10131720273906,15.539742355054214,14.974660882444564,15.510514259338379,5223900,0.0,0.0,EA
2010-06-11 00:00:00-04:00,15.30591238619655,15.94893685543391,15.286426373881385,15.900221824645996,7047800,0.0,0.0,EA
2010-06-14 00:00:00-04:00,16.046362115824394,16.143790312526427,15.685880203801657,15.939192771911621,6737800,0.0,0.0,EA
2010-06-15 00:00:00-04:00,16.114563549552475,16.202246884617757,15.666394577046407,15.890478134155273,6392600,0.0,0.0,EA
2010-06-16 00:00:00-04:00,15.832024537962372,15.880737716302185,15.354628328735375,15.598197937011719,8181300,0.0,0.0,EA
2010-06-17 00:00:00-04:00,15.646911455127336,15.870996911906998,15.588455268192444,15.754082679748535,5267200,0.0,0.0,EA
2010-06-18 00:00:00-04:00,15.744340707730446,15.763826724086583,15.520257094501286,15.617685317993164,4864200,0.0,0.0,EA
2010-06-21 00:00:00-04:00,15.705370769254458,15.890482352552347,15.31565879857656,15.374114990234375,4565600,0.0,0.0,EA
2010-06-22 00:00:00-04:00,15.344886285540555,15.432571498692457,14.896718140987563,14.925946235656738,5334400,0.0,0.0,EA
2010-06-23 00:00:00-04:00,14.935690083680866,15.081831494391121,14.779805664484746,14.896718978881836,5233500,0.0,0.0,EA
2010-06-24 00:00:00-04:00,14.857746206972816,14.945431415218044,14.633662611807749,14.65314769744873,5411100,0.0,0.0,EA
2010-06-25 00:00:00-04:00,14.672633817873372,14.818775213238048,14.458292299413426,14.75057601928711,7173700,0.0,0.0,EA
2010-06-28 00:00:00-04:00,14.8285196103322,14.838261689563632,14.536235863067605,14.701863288879395,5391100,0.0,0.0,EA
2010-06-29 00:00:00-04:00,14.477778535183239,14.623920871300522,14.127038600961694,14.27318000793457,12869800,0.0,0.0,EA
2010-06-30 00:00:00-04:00,14.243950236772633,14.419320647825797,14.000380634374036,14.029608726501465,9358500,0.0,0.0,EA
2010-07-01 00:00:00-04:00,13.971153530240507,14.127037938136151,13.698355816423126,13.961410522460938,8927600,0.0,0.0,EA
2010-07-02 00:00:00-04:00,14.039352890455183,14.351121709889417,13.932182591060757,14.224466323852539,5770700,0.0,0.0,EA
2010-07-06 00:00:00-04:00,14.380352621178217,14.409580719550652,13.95166950904153,14.05884075164795,5367300,0.0,0.0,EA
2010-07-07 00:00:00-04:00,14.049093892984528,14.565461158752441,13.980894705754118,14.565461158752441,3845900,0.0,0.0,EA
2010-07-08 00:00:00-04:00,14.58494959136725,14.672634806149834,14.17575254181146,14.380351066589355,4982700,0.0,0.0,EA
2010-07-09 00:00:00-04:00,14.438805040525171,14.555718332573218,14.360862845826475,14.458291053771973,3065400,0.0,0.0,EA
2010-07-12 00:00:00-04:00,14.399835727179987,14.584949159381392,14.321893522824984,14.429064750671387,2911100,0.0,0.0,EA
2010-07-13 00:00:00-04:00,14.545977508289964,14.818775213238048,14.526491493364363,14.75057601928711,3951300,0.0,0.0,EA
2010-07-14 00:00:00-04:00,14.809032238415567,15.05260185065643,14.760318130138527,14.984402656555176,4127600,0.0,0.0,EA
2010-07-15 00:00:00-04:00,14.974657568056053,15.130541949563998,14.721344983533541,15.091570854187012,4981300,0.0,0.0,EA
2010-07-16 00:00:00-04:00,15.091573056559799,15.101316064111932,14.399835315812124,14.409578323364258,5501300,0.0,0.0,EA
2010-07-19 00:00:00-04:00,14.224467028195727,14.721348376486677,14.224467028195727,14.701863288879395,3883200,0.0,0.0,EA
2010-07-20 00:00:00-04:00,14.429064759924193,14.97466019075908,14.341379547682495,14.964917182922363,4980400,0.0,0.0,EA
2010-07-21 00:00:00-04:00,15.003888515984084,15.003888515984084,14.419321973952199,14.487521171569824,3924900,0.0,0.0,EA
2010-07-22 00:00:00-04:00,14.604436396508234,15.30591726814582,14.545980199206062,15.189003944396973,4735300,0.0,0.0,EA
2010-07-23 00:00:00-04:00,15.08182947964996,15.481284411908442,15.023373294832634,15.471541404724121,4524100,0.0,0.0,EA
2010-07-26 00:00:00-04:00,15.452057427102218,15.978167805526661,15.42282933084098,15.968424797058105,4327100,0.0,0.0,EA
2010-07-27 00:00:00-04:00,15.99765500310733,16.16328244271854,15.909969778707925,16.095083236694336,3739300,0.0,0.0,EA
2010-07-28 00:00:00-04:00,15.890478454347164,16.085334856456722,15.627424727274141,15.74433708190918,2763900,0.0,0.0,EA
2010-07-29 00:00:00-04:00,15.793052508659612,15.95867991661907,15.27668612841849,15.598197937011719,4110500,0.0,0.0,EA
2010-07-30 00:00:00-04:00,15.471541934036553,15.656654431150226,15.208486305926012,15.520256042480469,3533400,0.0,0.0,EA
2010-08-02 00:00:00-04:00,15.71511197948315,16.124309039232852,15.588456587357955,16.07559585571289,5479700,0.0,0.0,EA
2010-08-03 00:00:00-04:00,15.987909011207615,16.046365197138606,15.578711993113382,15.763825416564941,8178300,0.0,0.0,EA
2010-08-04 00:00:00-04:00,16.367879021283816,17.0791037804975,16.250966635035592,16.932960510253906,17011000,0.0,0.0,EA
2010-08-05 00:00:00-04:00,16.855012915869487,16.971927123059807,16.61144335432057,16.786813735961914,3678700,0.0,0.0,EA
2010-08-06 00:00:00-04:00,16.52376253153235,16.70887596756471,16.056109295724173,16.63093376159668,6591400,0.0,0.0,EA
2010-08-09 00:00:00-04:00,16.73810467967943,16.845275907746196,16.630933451612666,16.70887565612793,3755400,0.0,0.0,EA
2010-08-10 00:00:00-04:00,16.552990046673205,16.552990046673205,16.114565874927678,16.28019142150879,4518900,0.0,0.0,EA
2010-08-11 00:00:00-04:00,15.978166867944976,16.036623057037307,15.588455843514854,15.666398048400879,7091300,0.0,0.0,EA
2010-08-12 00:00:00-04:00,15.403344584554265,15.539742989560407,15.266945250403674,15.354630470275879,3260500,0.0,0.0,EA
2010-08-13 00:00:00-04:00,15.266942977905273,15.520255591131509,15.266942977905273,15.266942977905273,3102900,0.0,0.0,EA
2010-08-16 00:00:00-04:00,15.179258666970407,15.763826127510129,15.081830447165665,15.637168884277344,5026500,0.0,0.0,EA
2010-08-17 00:00:00-04:00,15.754083221860776,15.958680812317626,15.60794182035035,15.734597206115723,3830600,0.0,0.0,EA
2010-08-18 00:00:00-04:00,15.656653857499375,15.968422653486464,15.43257026766973,15.909966468811035,4722600,0.0,0.0,EA
2010-08-19 00:00:00-04:00,15.832024775830154,15.900223969846005,15.44231376839053,15.656654357910156,4671900,0.0,0.0,EA
2010-08-20 00:00:00-04:00,15.559226228126244,15.656653510138522,15.198743333477825,15.383855819702148,4935200,0.0,0.0,EA
2010-08-23 00:00:00-04:00,15.422828434855276,15.559227758057684,15.033117410197502,15.062345504760742,3195100,0.0,0.0,EA
2010-08-24 00:00:00-04:00,14.925944704154468,14.925944704154468,14.633661929164136,14.643404006958008,5293100,0.0,0.0,EA
2010-08-25 00:00:00-04:00,14.536233902306027,14.945430907451865,14.292664300630852,14.90645980834961,6537000,0.0,0.0,EA
2010-08-26 00:00:00-04:00,14.935689696359432,15.189002335556284,14.857747488782616,14.877233505249023,5094300,0.0,0.0,EA
2010-08-27 00:00:00-04:00,15.101315077001994,15.237714386382985,14.6921180780033,15.150029182434082,4565100,0.0,0.0,EA
2010-08-30 00:00:00-04:00,15.06234668143358,15.276688226311936,14.877234162546213,14.88697624206543,3574700,0.0,0.0,EA
2010-08-31 00:00:00-04:00,14.458292642024947,14.945431876976492,14.458292642024947,14.838260650634766,10499200,0.0,0.0,EA
2010-09-01 00:00:00-04:00,15.08182888479306,15.705368311975821,15.08182888479306,15.695625305175781,6926700,0.0,0.0,EA
2010-09-02 00:00:00-04:00,15.578709001600595,15.987905941118493,15.491023810397598,15.939192771911621,3653900,0.0,0.0,EA
2010-09-03 00:00:00-04:00,16.163278322614214,16.436076935462236,15.978164911814181,16.03662109375,3793500,0.0,0.0,EA
2010-09-07 00:00:00-04:00,15.89048317428241,16.056110607785186,15.617686360246491,15.646913528442383,2899200,0.0,0.0,EA
2010-09-08 00:00:00-04:00,15.734596359088027,15.919709782123503,15.481284672049235,15.832024574279785,4000900,0.0,0.0,EA
2010-09-09 00:00:00-04:00,16.085339268844724,16.104825286058585,15.763827417971523,15.861255645751953,2034500,0.0,0.0,EA
2010-09-10 00:00:00-04:00,15.919710054320978,16.114566488036175,15.773568658178915,15.822281837463379,2478500,0.0,0.0,EA
2010-09-13 00:00:00-04:00,15.968427596674484,16.16328408363051,15.909971393903348,16.104827880859375,3104500,0.0,0.0,EA
2010-09-14 00:00:00-04:00,16.046364824920122,16.348392471516345,16.02688066892085,16.28019142150879,4063400,0.0,0.0,EA
2010-09-15 00:00:00-04:00,16.153534178625083,16.289932546301745,16.04636297071434,16.211990356445312,2523000,0.0,0.0,EA
2010-09-16 00:00:00-04:00,16.23147781720888,16.299677007134274,15.754081629442567,15.95867919921875,3073400,0.0,0.0,EA
2010-09-17 00:00:00-04:00,16.0755997150942,16.0755997150942,15.77357381652555,15.84177303314209,4078600,0.0,0.0,EA
2010-09-20 00:00:00-04:00,15.880737859051822,16.085337298153156,15.812538665447594,15.929452896118164,5008700,0.0,0.0,EA
2010-09-21 00:00:00-04:00,15.890482541159674,16.017139792591895,15.754084139576221,15.87099838256836,3114600,0.0,0.0,EA
2010-09-22 00:00:00-04:00,15.861254450169836,16.01713885955279,15.695627032914354,15.734597206115723,3346500,0.0,0.0,EA
2010-09-23 00:00:00-04:00,15.539738603009491,15.890478454347164,15.500767508416416,15.74433708190918,4170000,0.0,0.0,EA
2010-09-24 00:00:00-04:00,15.90022271647025,16.163278322614214,15.8709955546466,16.03662109375,3376100,0.0,0.0,EA
2010-09-27 00:00:00-04:00,15.987908707696636,16.260707334010256,15.978165700511655,16.1437931060791,2610100,0.0,0.0,EA
2010-09-28 00:00:00-04:00,15.87099687029633,16.231478856786506,15.793052810202592,16.12430763244629,4340000,0.0,0.0,EA
2010-09-29 00:00:00-04:00,16.056108717816354,16.14379392866043,15.705369732728764,15.812539100646973,3017400,0.0,0.0,EA
2010-09-30 00:00:00-04:00,15.99765505132859,16.319166922332535,15.822284602001163,16.026884078979492,6043200,0.0,0.0,EA
2010-10-01 00:00:00-04:00,16.17302577570767,16.34839622801759,15.997655323397755,16.017141342163086,3364400,0.0,0.0,EA
2010-10-04 00:00:00-04:00,15.96841963925889,16.757586345711363,15.958676633937324,16.523757934570312,7112200,0.0,0.0,EA
2010-10-05 00:00:00-04:00,16.669900489887187,17.595463658986354,16.669900489887187,17.361637115478516,10597800,0.0,0.0,EA
2010-10-06 00:00:00-04:00,17.312923738802564,17.381122914211232,16.83552765265372,16.962182998657227,5951000,0.0,0.0,EA
2010-10-07 00:00:00-04:00,17.09858431971445,17.225241546008075,16.786815544666275,17.1278133392334,5170500,0.0,0.0,EA
2010-10-08 00:00:00-04:00,17.127819009162003,17.29344645802109,16.962191560302912,17.19601821899414,3396100,0.0,0.0,EA
2010-10-11 00:00:00-04:00,17.196016039964913,17.468814703014306,16.884247201216386,17.205759048461914,3843300,0.0,0.0,EA
2010-10-12 00:00:00-04:00,17.147305463830648,17.303189906914543,16.036626483996475,16.182769775390625,18523200,0.0,0.0,EA
2010-10-13 00:00:00-04:00,16.260705919517108,16.42633331067689,15.939194143534996,16.32890510559082,9328700,0.0,0.0,EA
2010-10-14 00:00:00-04:00,16.289937845579352,16.54325050958997,16.02688403067013,16.095083236694336,5695800,0.0,0.0,EA
2010-10-15 00:00:00-04:00,16.231477993342725,16.231477993342725,15.364370812101601,15.549483299255371,11433700,0.0,0.0,EA
2010-10-18 00:00:00-04:00,15.461798585337307,15.588454892838941,15.286428170466687,15.364371299743652,6283600,0.0,0.0,EA
2010-10-19 00:00:00-04:00,15.198744361764989,15.325399744035526,15.033116949079709,15.179258346557617,5806800,0.0,0.0,EA
2010-10-20 00:00:00-04:00,15.179257588039254,15.31565690024185,14.90645989277836,15.003887176513672,7554600,0.0,0.0,EA
2010-10-21 00:00:00-04:00,15.023374209654568,15.39360014290434,14.9746600999109,15.169515609741211,4976800,0.0,0.0,EA
2010-10-22 00:00:00-04:00,15.16951450420662,15.276685723661062,15.062344213896472,15.20848560333252,2607800,0.0,0.0,EA
2010-10-25 00:00:00-04:00,15.266944358931415,15.393600677001682,15.189002152295002,15.218230247497559,3850200,0.0,0.0,EA
2010-10-26 00:00:00-04:00,15.120804350588866,15.471544312853027,15.062347225639265,15.403345108032227,3710300,0.0,0.0,EA
2010-10-27 00:00:00-04:00,15.354627728012895,15.403341833591174,15.150029227899545,15.383855819702148,3946800,0.0,0.0,EA
2010-10-28 00:00:00-04:00,15.442313546219848,15.471541639071228,15.13054381560929,15.227972030639648,4011400,0.0,0.0,EA
2010-10-29 00:00:00-04:00,15.198744124127014,15.491026914512881,15.159773023465942,15.42282772064209,4095500,0.0,0.0,EA
2010-11-01 00:00:00-04:00,15.41308555068431,15.539741867000938,15.28642923436768,15.393600463867188,3982000,0.0,0.0,EA
2010-11-02 00:00:00-04:00,15.510514142439908,15.812539963897533,15.432571935022173,15.783312797546387,10297000,0.0,0.0,EA
2010-11-03 00:00:00-04:00,15.588455692414314,15.676140904347243,14.857746831832394,15.101316452026367,17193400,0.0,0.0,EA
2010-11-04 00:00:00-04:00,15.305911991668584,15.44231128692627,14.945429135427755,15.44231128692627,9435000,0.0,0.0,EA
2010-11-05 00:00:00-04:00,15.461802728654463,15.968427165277422,15.198747965001763,15.919713973999023,8193400,0.0,0.0,EA
2010-11-08 00:00:00-05:00,15.89048537354991,16.14379806327707,15.705373755059783,16.104827880859375,6150300,0.0,0.0,EA
2010-11-09 00:00:00-05:00,16.192512676709796,16.241225867988195,15.900227954172012,15.919713973999023,6142700,0.0,0.0,EA
2010-11-10 00:00:00-05:00,15.929452825276623,15.968422996467735,15.62742702996308,15.763825416564941,6168600,0.0,0.0,EA
