Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,63.69015853475559,63.736856238896515,62.39830351005388,63.47225570678711,899700,0.0,0.0,RL
2010-01-05 00:00:00-05:00,63.32438653958523,66.14156685585137,62.90414289263488,65.96257781982422,2044900,0.0,0.0,RL
2010-01-06 00:00:00-05:00,65.94699768460217,66.32833344029905,65.1998999857951,65.4645004272461,873000,0.0,0.0,RL
2010-01-07 00:00:00-05:00,65.48784093424261,67.30889031254077,65.46449506078815,66.7252197265625,1106900,0.0,0.0,RL
2010-01-08 00:00:00-05:00,66.38281190183797,67.30889864209288,65.93143850117978,67.21551513671875,1202100,0.0,0.0,RL
2010-01-11 00:00:00-05:00,67.30114871233694,67.68247870560916,66.14158491278728,66.58517456054688,1094600,0.0,0.0,RL
2010-01-12 00:00:00-05:00,66.13378013760168,66.66297511170764,64.74853010435001,65.23103332519531,867100,0.0,0.0,RL
2010-01-13 00:00:00-05:00,65.56567934107669,66.90423184556192,65.1843494560473,66.69410705566406,827200,0.0,0.0,RL
2010-01-14 00:00:00-05:00,66.27385332314506,66.6473991788836,65.88473959326488,66.23493957519531,496900,0.0,0.0,RL
2010-01-15 00:00:00-05:00,65.7680025745785,66.5617919504102,64.4994880482556,65.23880767822266,977500,0.0,0.0,RL
2010-01-19 00:00:00-05:00,65.29328284697185,66.10264009016203,65.23102322732551,65.9703369140625,596000,0.0,0.0,RL
2010-01-20 00:00:00-05:00,65.46451808727157,67.32448186715347,65.18435563246535,67.23887634277344,1948000,0.0,0.0,RL
2010-01-21 00:00:00-05:00,67.11432771079407,67.66686843911059,65.44892158955734,65.7446517944336,1307100,0.0,0.0,RL
2010-01-22 00:00:00-05:00,65.83802794947808,66.14153611944344,63.721248757737946,63.845767974853516,1015500,0.0,0.0,RL
2010-01-25 00:00:00-05:00,64.4216633310175,64.91972839286792,63.83020884354367,64.41387939453125,819500,0.0,0.0,RL
2010-01-26 00:00:00-05:00,64.18043342956585,65.06761245047157,63.85357925079124,64.25825500488281,666700,0.0,0.0,RL
2010-01-27 00:00:00-05:00,64.13374967207471,64.8263718723848,63.62790046330504,64.6006851196289,575200,0.0,0.0,RL
2010-01-28 00:00:00-05:00,64.75633306999036,64.98980377970544,63.612337279718716,63.752418518066406,874400,0.0,0.0,RL
2010-01-29 00:00:00-05:00,63.908060022985076,65.66685032697711,63.60455169895963,63.81467056274414,1681900,0.0,0.0,RL
2010-02-01 00:00:00-05:00,64.437241125092,65.11429526854198,64.30493793407109,64.70183563232422,792600,0.0,0.0,RL
2010-02-02 00:00:00-05:00,64.98978504091936,67.14547276444837,64.61623320056442,66.6707534790039,1426600,0.0,0.0,RL
2010-02-03 00:00:00-05:00,61.830204970906564,63.19988775268508,59.84572736617729,61.09867477416992,7881700,0.0,0.0,RL
2010-02-04 00:00:00-05:00,60.42935304301391,61.09862901827351,59.83011467713103,60.03245544433594,2692400,0.0,0.0,RL
2010-02-05 00:00:00-05:00,60.21924489953723,60.367110032086686,58.41375724447919,59.65114212036133,3109400,0.0,0.0,RL
2010-02-08 00:00:00-05:00,59.534419376323754,61.45664275584495,59.254256927795616,60.413814544677734,1848500,0.0,0.0,RL
2010-02-09 00:00:00-05:00,60.927446814536815,61.8224098492189,60.80292753366698,61.160911560058594,1514300,0.0,0.0,RL
2010-02-10 00:00:00-05:00,61.16089357360204,61.79126185716349,60.42157985742779,60.6939582824707,1132600,0.0,0.0,RL
2010-02-11 00:00:00-05:00,60.53832960716772,61.744578902247746,60.52276172922018,61.50333023071289,1194100,0.0,0.0,RL
2010-02-12 00:00:00-05:00,60.740651063508516,61.30875374167111,60.507180468091306,61.23871612548828,908400,0.0,0.0,RL
2010-02-16 00:00:00-05:00,61.50334226653389,62.07922917776897,60.701768580140225,62.040321350097656,1097400,0.0,0.0,RL
2010-02-17 00:00:00-05:00,62.05586864143477,62.8185343200812,62.05586864143477,62.49168014526367,885700,0.0,0.0,RL
2010-02-18 00:00:00-05:00,62.071438805760124,62.77184487575077,61.91578971387011,62.70180130004883,562500,0.0,0.0,RL
2010-02-19 00:00:00-05:00,62.63178277457545,63.176539918915125,62.25823077745141,62.72516632080078,1147000,0.0,0.0,RL
2010-02-22 00:00:00-05:00,62.84189665102317,63.581210707248836,62.476128624555294,63.27770233154297,1112600,0.0,0.0,RL
2010-02-23 00:00:00-05:00,63.005315078685555,63.27769359138848,62.172611661333036,62.47611999511719,1175000,0.0,0.0,RL
2010-02-24 00:00:00-05:00,62.686250339228025,62.77963387331265,62.15705520892355,62.37495803833008,1887400,0.0,0.0,RL
2010-02-25 00:00:00-05:00,61.93135847240553,62.17260714650833,61.26986615033262,61.978050231933594,1833800,0.0,0.0,RL
2010-02-26 00:00:00-05:00,62.02475559721987,62.97419449859853,61.71346921554116,62.20375061035156,1103000,0.0,0.0,RL
2010-03-01 00:00:00-05:00,61.65896053033973,63.075334184179496,61.604484848938355,62.849647521972656,740500,0.0,0.0,RL
2010-03-02 00:00:00-05:00,63.12983669324073,63.60455609179122,62.577295707817775,62.74850082397461,1398800,0.0,0.0,RL
2010-03-03 00:00:00-05:00,62.75628061526558,62.98975129785547,62.273777308702655,62.53059387207031,834100,0.0,0.0,RL
2010-03-04 00:00:00-05:00,62.8808082063487,63.744641533727865,62.787418733489076,63.02866744995117,1528200,0.0,0.0,RL
2010-03-05 00:00:00-05:00,63.37108363740867,64.40612793260458,63.10648312448801,64.3049545288086,984500,0.0,0.0,RL
2010-03-08 00:00:00-05:00,64.44503777693731,65.16878981855776,64.16487531325156,64.42169189453125,662900,0.0,0.0,RL
2010-03-09 00:00:00-05:00,64.12593916923407,64.94307437961749,63.962512127157396,64.53839874267578,704100,0.0,0.0,RL
2010-03-10 00:00:00-05:00,64.35166722496925,64.64739169076162,63.72908252735531,64.08706665039062,1066800,0.0,0.0,RL
2010-03-11 00:00:00-05:00,63.62010685582373,64.4061184011643,63.339944442383626,64.33607482910156,869900,0.0,0.0,RL
2010-03-12 00:00:00-05:00,64.6629089581124,64.72516857233762,63.76795223759028,63.93916320800781,721500,0.0,0.0,RL
2010-03-15 00:00:00-04:00,63.81467146061988,63.85358522061931,62.19595641810473,63.12983322143555,1813500,0.0,0.0,RL
2010-03-16 00:00:00-04:00,63.122030533324356,63.42553877147156,62.795176421074196,63.324371337890625,671800,0.0,0.0,RL
2010-03-17 00:00:00-04:00,63.36329902103362,64.18044049533673,63.24656367650371,63.806888580322266,608900,0.0,0.0,RL
2010-03-18 00:00:00-04:00,63.74463619262522,64.96645349081437,63.52672744087779,64.84193420410156,1050900,0.0,0.0,RL
2010-03-19 00:00:00-04:00,64.48395538330078,65.33222082745671,64.14931719491659,64.48395538330078,1056700,0.0,0.0,RL
2010-03-22 00:00:00-04:00,63.853556393639856,65.589000057867,63.70569129728379,65.26214599609375,676100,0.0,0.0,RL
2010-03-23 00:00:00-04:00,65.62792091518607,66.52288365150764,65.51896954944996,66.0715103149414,951500,0.0,0.0,RL
2010-03-24 00:00:00-04:00,65.91587438402215,66.26608036135957,65.4567229566709,65.93144226074219,717900,0.0,0.0,RL
2010-03-25 00:00:00-04:00,66.36724195452072,66.79526946547557,65.81470112781841,65.87696075439453,671600,0.0,0.0,RL
2010-03-26 00:00:00-04:00,65.86918985273998,67.47233696121913,65.86918985273998,66.9820556640625,972700,0.0,0.0,RL
2010-03-29 00:00:00-04:00,67.31668753049443,67.44898479777359,66.05595667858454,66.68632507324219,680200,0.0,0.0,RL
2010-03-30 00:00:00-04:00,66.74866372369277,67.30185026678265,66.39805446004283,66.82657623291016,443500,0.1,0.0,RL
2010-03-31 00:00:00-04:00,66.4993507297794,66.88112624685257,66.02407662013253,66.25782012939453,396500,0.0,0.0,RL
2010-04-01 00:00:00-04:00,66.69408867099374,67.65242925995706,66.68629564094064,67.41868591308594,1655900,0.0,0.0,RL
2010-04-05 00:00:00-04:00,67.67583945359985,68.86012506335511,67.52001443327589,68.67313385009766,624200,0.0,0.0,RL
