Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-30 00:00:00-04:00,22.29776292142632,22.3540389190114,22.21022301080145,22.27900505065918,1240000,0.0,0.0,CPB
2010-03-31 00:00:00-04:00,22.212834217674082,22.408181993905703,22.137216731709422,22.275848388671875,1610700,0.275,0.0,CPB
2010-04-01 00:00:00-04:00,22.35777078701706,22.471198228297673,22.313660382500906,22.408184051513672,1167800,0.0,0.0,CPB
2010-04-05 00:00:00-04:00,22.408184763523884,22.471198942310135,22.294757318639164,22.319961547851562,1009400,0.0,0.0,CPB
2010-04-06 00:00:00-04:00,22.256945583928317,22.34516638868798,22.250645128089758,22.263248443603516,1061200,0.0,0.0,CPB
2010-04-07 00:00:00-04:00,22.301054928709643,22.395578588661845,22.2254374430498,22.307357788085938,1545900,0.0,0.0,CPB
2010-04-08 00:00:00-04:00,22.256950206531396,22.34517102961387,22.12461897190769,22.137222290039062,2372800,0.0,0.0,CPB
2010-04-09 00:00:00-04:00,22.112014808089903,22.30736262589929,22.112014808089903,22.282155990600586,2619600,0.0,0.0,CPB
2010-04-12 00:00:00-04:00,22.225440279672185,22.370374813950033,22.137219467836697,22.319961547851562,2298100,0.0,0.0,CPB
2010-04-13 00:00:00-04:00,22.36407320398018,22.597228538066453,22.31365994048222,22.395580291748047,2896500,0.0,0.0,CPB
2010-04-14 00:00:00-04:00,22.401876327747697,22.471193349462386,22.326258851257236,22.452289581298828,1981000,0.0,0.0,CPB
2010-04-15 00:00:00-04:00,22.414483437591894,22.74846288550913,22.21283519690564,22.660242080688477,2512200,0.0,0.0,CPB
2010-04-16 00:00:00-04:00,22.56572884979198,22.710663424118817,22.408190955457922,22.50271224975586,2239500,0.0,0.0,CPB
2010-04-19 00:00:00-04:00,22.40188327809764,22.5468178212698,22.31996291757877,22.52791404724121,1809200,0.0,0.0,CPB
2010-04-20 00:00:00-04:00,22.609839711923392,22.698060549868995,22.521618873977786,22.685457229614258,1520500,0.0,0.0,CPB
2010-04-21 00:00:00-04:00,22.660249755551163,22.742170132274744,22.559425601059623,22.641345977783203,1493500,0.0,0.0,CPB
2010-04-22 00:00:00-04:00,22.584627731365202,22.685451865726062,22.313662419550962,22.546817779541016,1611600,0.0,0.0,CPB
2010-04-23 00:00:00-04:00,22.5153124223916,22.5153124223916,22.27585418340273,22.427091598510742,1631000,0.0,0.0,CPB
2010-04-26 00:00:00-04:00,22.35146855680755,22.48379975985271,22.31995906707974,22.357769012451172,1174100,0.0,0.0,CPB
2010-04-27 00:00:00-04:00,22.33886627491754,22.364072906331035,22.09310762822764,22.124614715576172,1677700,0.0,0.0,CPB
2010-04-28 00:00:00-04:00,22.219139842970517,22.33887016109515,22.042698200054758,22.29475975036621,1957200,0.0,0.0,CPB
2010-04-29 00:00:00-04:00,22.40818618020703,22.616134906417997,22.37037622824277,22.509010314941406,2230500,0.0,0.0,CPB
2010-04-30 00:00:00-04:00,22.46490158260927,22.84299151511773,22.433392085035926,22.597232818603516,2764500,0.0,0.0,CPB
2010-05-03 00:00:00-04:00,22.67915672529338,22.742170922601392,22.4964121877276,22.704360961914062,2034900,0.0,0.0,CPB
2010-05-04 00:00:00-04:00,22.496403314303944,22.647638289725446,22.332562619787957,22.458593368530273,1631800,0.0,0.0,CPB
2010-05-05 00:00:00-04:00,22.42078949752845,22.59092827177516,22.338869136857713,22.509010314941406,1564800,0.0,0.0,CPB
2010-05-06 00:00:00-04:00,22.49010229297492,22.49010229297492,21.538574749679142,22.099409103393555,3772600,0.0,0.0,CPB
2010-05-07 00:00:00-04:00,22.08051109313965,22.263255621250792,21.929273662052424,22.08051109313965,3796900,0.0,0.0,CPB
2010-05-10 00:00:00-04:00,22.357777047229145,22.86189781416605,22.269556213494866,22.559425354003906,1849700,0.0,0.0,CPB
2010-05-11 00:00:00-04:00,22.47751052069391,22.767382136517078,22.37668634244525,22.609844207763672,1791100,0.0,0.0,CPB
2010-05-12 00:00:00-04:00,22.660243411197904,22.786274169985944,22.496405107459204,22.69805335998535,2302800,0.0,0.0,CPB
2010-05-13 00:00:00-04:00,22.622443032178126,22.95011974345107,22.572029751159185,22.685457229614258,2294300,0.0,0.0,CPB
2010-05-14 00:00:00-04:00,22.57832362993197,22.68544820371908,22.187628068994464,22.269548416137695,2219600,0.0,0.0,CPB
2010-05-17 00:00:00-04:00,22.28215928735,22.490108049738684,22.1939384545889,22.47750473022461,2016100,0.0,0.0,CPB
2010-05-18 00:00:00-04:00,22.546813931635196,22.679147538516922,22.313658611436118,22.357769012451172,2011100,0.0,0.0,CPB
2010-05-19 00:00:00-04:00,22.288459352763102,22.54682138865918,22.20654138312004,22.44599723815918,2796400,0.0,0.0,CPB
2010-05-20 00:00:00-04:00,22.193940634714135,22.30736811764544,21.922975248137988,22.030099868774414,5303200,0.0,0.0,CPB
2010-05-21 00:00:00-04:00,22.011186259974366,22.382975642698792,21.872552197449018,22.357769012451172,5249000,0.0,0.0,CPB
2010-05-24 00:00:00-04:00,22.307363068265495,22.427090982553032,21.929270742798312,22.29475975036621,3855100,0.0,0.0,CPB
2010-05-25 00:00:00-04:00,21.910363995118654,22.175026423583486,21.809539869441082,22.168725967407227,4244300,0.0,0.0,CPB
2010-05-26 00:00:00-04:00,22.238050706175606,22.238050706175606,21.954482003300843,21.97968864440918,3957500,0.0,0.0,CPB
2010-05-27 00:00:00-04:00,22.26955645737613,22.647646435760038,22.181335622675714,22.641345977783203,3469800,0.0,0.0,CPB
2010-05-28 00:00:00-04:00,22.616124725201274,22.685441737345798,22.54680771305675,22.56571388244629,2586800,0.0,0.0,CPB
2010-06-01 00:00:00-04:00,22.395589143740555,22.729568732993492,22.364082043519314,22.471206665039062,4141800,0.0,0.0,CPB
2010-06-02 00:00:00-04:00,22.50271198091221,22.950119018554688,22.490108661055558,22.950119018554688,2779100,0.0,0.0,CPB
2010-06-03 00:00:00-04:00,23.0698441777114,23.183271627127276,22.962717184891105,23.095050811767578,2192200,0.0,0.0,CPB
2010-06-04 00:00:00-04:00,22.817788486532663,22.8303918067874,22.597236391668655,22.685457229614258,3501500,0.0,0.0,CPB
2010-06-07 00:00:00-04:00,22.67915672529338,22.937518780396285,22.647647222801837,22.704360961914062,3048900,0.0,0.0,CPB
2010-06-08 00:00:00-04:00,22.67916023385953,23.145471135289252,22.635047404314427,23.13286781311035,4627000,0.0,0.0,CPB
2010-06-09 00:00:00-04:00,23.221083599429257,23.422731902631316,23.01313483843099,23.0572452545166,3630300,0.0,0.0,CPB
2010-06-10 00:00:00-04:00,23.258891188207215,23.328208236090724,22.89340457732664,23.044639587402344,4300600,0.0,0.0,CPB
2010-06-11 00:00:00-04:00,22.868197147730964,22.981624603271484,22.73586591754604,22.981624603271484,3080700,0.0,0.0,CPB
2010-06-14 00:00:00-04:00,23.164372567229456,23.227389171732597,22.950120919594116,23.120262145996094,2654100,0.0,0.0,CPB
2010-06-15 00:00:00-04:00,23.315601348876953,23.315601348876953,23.132856869491956,23.315601348876953,2092500,0.0,0.0,CPB
2010-06-16 00:00:00-04:00,23.15176920949505,23.35341751497189,23.13916588992307,23.309307098388672,2774300,0.0,0.0,CPB
2010-06-17 00:00:00-04:00,23.403827540291545,23.63068247668166,23.309306252687215,23.62438201904297,2221600,0.0,0.0,CPB
2010-06-18 00:00:00-04:00,23.61177014280614,23.61177014280614,23.347105344988847,23.41012191772461,2165200,0.0,0.0,CPB
2010-06-21 00:00:00-04:00,23.567668457683236,23.630682649881315,23.29040024280206,23.384923934936523,2100500,0.0,0.0,CPB
2010-06-22 00:00:00-04:00,23.359708949271667,23.466835922332955,23.03833283776077,23.082443237304688,2018600,0.0,0.0,CPB
2010-06-23 00:00:00-04:00,23.14546057212283,23.265188472423873,22.987922722540855,23.158063888549805,3192700,0.0,0.0,CPB
2010-06-24 00:00:00-04:00,23.05094071924246,23.183271944091246,22.92490995107539,22.97532081604004,3020400,0.0,0.0,CPB
2010-06-25 00:00:00-04:00,22.994224659053884,23.01312843101662,22.7169565164712,22.7547664642334,2722500,0.0,0.0,CPB
2010-06-28 00:00:00-04:00,22.824093678388532,23.14546996425793,22.77998325491308,23.038345336914062,1776400,0.0,0.0,CPB
2010-06-29 00:00:00-04:00,22.861898859021625,22.96902587905029,22.597236345722937,22.704360961914062,2487100,0.0,0.0,CPB
2010-06-30 00:00:00-04:00,22.679155144620527,22.72956601818593,22.46490352333347,22.578330993652344,3061400,0.0,0.0,CPB
2010-07-01 00:00:00-04:00,22.632302010459824,22.721205167644605,22.39099171065159,22.594202041625977,4618700,0.275,0.0,CPB
2010-07-02 00:00:00-04:00,22.619608744702052,22.638661157891942,22.32114839226894,22.422752380371094,2168500,0.0,0.0,CPB
2010-07-06 00:00:00-04:00,22.625943473423845,22.72119577857676,22.479888000913366,22.664043426513672,2386900,0.0,0.0,CPB
2010-07-07 00:00:00-04:00,22.657703056205317,23.03871726989746,22.606899869084074,23.03871726989746,2533800,0.0,0.0,CPB
2010-07-08 00:00:00-04:00,23.127611887640136,23.184764240839755,22.98790801948537,23.165714263916016,1911000,0.0,0.0,CPB
2010-07-09 00:00:00-04:00,23.197473835279492,23.197473835279492,22.91171438327754,23.05141830444336,1554300,0.0,0.0,CPB
2010-07-12 00:00:00-04:00,22.956164699368045,22.987915478686354,22.803757567239312,22.835508346557617,2784200,0.0,0.0,CPB
2010-07-13 00:00:00-04:00,22.860914841300968,23.08952437730273,22.797413269047013,22.87996482849121,3165800,0.0,0.0,CPB
2010-07-14 00:00:00-04:00,22.886321551575143,22.886321551575143,22.70216355949944,22.784717559814453,2520100,0.0,0.0,CPB
2010-07-15 00:00:00-04:00,22.816452085064086,22.937105982245072,22.664044994873112,22.892654418945312,2601800,0.0,0.0,CPB
2010-07-16 00:00:00-04:00,22.84821078134491,22.92441314165959,22.702155248062883,22.746606826782227,2752700,0.0,0.0,CPB
2010-07-19 00:00:00-04:00,22.8291601106159,22.99426562340609,22.8291601106159,22.88631248474121,2540500,0.0,0.0,CPB
2010-07-20 00:00:00-04:00,22.746608682703588,23.191126928595097,22.72755869667795,23.15937614440918,3912200,0.0,0.0,CPB
2010-07-21 00:00:00-04:00,23.159372211764694,23.17207300776828,22.778355598944653,22.829158782958984,2028200,0.0,0.0,CPB
2010-07-22 00:00:00-04:00,22.9942730639348,23.121278650024333,22.85456909942337,22.94982147216797,2172200,0.0,0.0,CPB
2010-07-23 00:00:00-04:00,22.949803994735703,23.05775950854877,22.835499296546914,23.019657135009766,2768300,0.0,0.0,CPB
2010-07-26 00:00:00-04:00,22.930770278837254,23.108576636574366,22.892667878280754,22.98792266845703,1811200,0.0,0.0,CPB
2010-07-27 00:00:00-04:00,23.089517586909118,23.343526223653267,22.879958099726927,23.32447624206543,2680000,0.0,0.0,CPB
2010-07-28 00:00:00-04:00,23.26733095408,23.32448333866142,23.02602061668848,23.07047462463379,1687400,0.0,0.0,CPB
2010-07-29 00:00:00-04:00,23.032373645036856,23.032373645036856,22.594206951230767,22.714860916137695,3600900,0.0,0.0,CPB
2010-07-30 00:00:00-04:00,22.657702717551192,22.86091061814032,22.47989641014302,22.797409057617188,2299100,0.0,0.0,CPB
2010-08-02 00:00:00-04:00,22.98155754554483,23.051410694281174,22.759299729046035,22.892654418945312,2496000,0.0,0.0,CPB
2010-08-03 00:00:00-04:00,22.810107431778412,22.9434645847638,22.708503481483845,22.797409057617188,2708900,0.0,0.0,CPB
2010-08-04 00:00:00-04:00,22.810109317745255,23.153023586752937,22.810109317745255,23.108572006225586,1653900,0.0,0.0,CPB
2010-08-05 00:00:00-04:00,23.038715224455206,23.057767629148792,22.77200578303578,23.045066833496094,2840700,0.0,0.0,CPB
2010-08-06 00:00:00-04:00,22.918063537062412,23.178423817290973,22.829160381242314,22.975215911865234,3106100,0.0,0.0,CPB
2010-08-09 00:00:00-04:00,23.000625751342383,23.159382135772013,22.956174157496502,22.994274139404297,1791200,0.0,0.0,CPB
2010-08-10 00:00:00-04:00,22.835515284699778,23.210180408320806,22.835515284699778,23.127626419067383,2193700,0.0,0.0,CPB
2010-08-11 00:00:00-04:00,22.918060679892825,23.038714601688405,22.79105514922805,22.924409866333008,2444200,0.0,0.0,CPB
2010-08-12 00:00:00-04:00,22.73390960327323,22.975219941702957,22.714859615807374,22.911718368530273,1673600,0.0,0.0,CPB
2010-08-13 00:00:00-04:00,22.82915696571361,23.057766430722047,22.79740618944665,22.9815616607666,1031000,0.0,0.0,CPB
2010-08-16 00:00:00-04:00,22.89267274110387,23.064129946383854,22.79742035312418,23.032379150390625,1520300,0.0,0.0,CPB
2010-08-17 00:00:00-04:00,23.178424650059977,23.540388896006288,23.032369114189482,23.419734954833984,2431600,0.0,0.0,CPB
2010-08-18 00:00:00-04:00,23.47053824589977,23.502289031472394,23.28638029817704,23.43878746032715,1521000,0.0,0.0,CPB
2010-08-19 00:00:00-04:00,23.34987658311482,23.381627358205364,22.975211623217128,23.184768676757812,1947800,0.0,0.0,CPB
2010-08-20 00:00:00-04:00,23.08317411532829,23.28638206532967,23.00062255106075,23.267332077026367,1754300,0.0,0.0,CPB
2010-08-23 00:00:00-04:00,23.34987821573196,23.559435283924817,23.203822702160206,23.432432174682617,2320900,0.0,0.0,CPB
2010-08-24 00:00:00-04:00,23.2673303113194,23.5657930250473,23.24192871388944,23.43878746032715,2703900,0.0,0.0,CPB
2010-08-25 00:00:00-04:00,23.39433708715123,23.756301390763056,23.299082303072417,23.65469741821289,2429500,0.0,0.0,CPB
2010-08-26 00:00:00-04:00,23.667385924882506,23.73088746633286,23.36892335072309,23.46417808532715,2043100,0.0,0.0,CPB
2010-08-27 00:00:00-04:00,23.565791650150654,23.851553548491392,23.540390054202696,23.794401168823242,2461500,0.0,0.0,CPB
2010-08-30 00:00:00-04:00,23.74994242296124,23.870596333674527,23.483230590820312,23.483230590820312,2850100,0.0,0.0,CPB
2010-08-31 00:00:00-04:00,23.464186861531772,23.781699532398427,23.45148606400557,23.661043167114258,3035200,0.0,0.0,CPB
2010-09-01 00:00:00-04:00,23.781704407133795,23.8134551962428,23.40068767053595,23.476892471313477,3841600,0.0,0.0,CPB
2010-09-02 00:00:00-04:00,23.534036954695182,23.705494065200696,23.48323377124357,23.699142456054688,2337000,0.0,0.0,CPB
2010-09-03 00:00:00-04:00,22.87996934882055,23.280036115863666,22.746614567282904,22.994274139404297,5258600,0.0,0.0,CPB
2010-09-07 00:00:00-04:00,22.61960032777976,22.829159837878755,22.55609876725663,22.797409057617188,5298200,0.0,0.0,CPB
2010-09-08 00:00:00-04:00,22.778364881617957,22.89266966980271,22.708511686346146,22.81646728515625,3706800,0.0,0.0,CPB
2010-09-09 00:00:00-04:00,22.94980911829305,22.994260686131614,22.82280360057054,22.841856002807617,3653000,0.0,0.0,CPB
2010-09-10 00:00:00-04:00,22.85456085205078,22.873610835239248,22.74660529498135,22.85456085205078,2815500,0.0,0.0,CPB
2010-09-13 00:00:00-04:00,22.956163981896864,22.968862355283964,22.77200607620549,22.899011611938477,1568700,0.0,0.0,CPB
2010-09-14 00:00:00-04:00,22.429095787109915,22.695807701132836,22.429095787109915,22.657705307006836,3554800,0.0,0.0,CPB
2010-09-15 00:00:00-04:00,22.657708298448153,22.962520224411104,22.600555910928232,22.9561710357666,2320900,0.0,0.0,CPB
2010-09-16 00:00:00-04:00,22.949818010345616,23.05777359008789,22.854565651969178,23.05777359008789,1765400,0.0,0.0,CPB
2010-09-17 00:00:00-04:00,23.114922288999928,23.235576226013436,22.975215945404795,23.05141830444336,3222800,0.0,0.0,CPB
2010-09-20 00:00:00-04:00,23.057767098228933,23.18477020697343,22.93711075352103,23.178421020507812,2228700,0.0,0.0,CPB
2010-09-21 00:00:00-04:00,23.127620424930342,23.140321221710654,22.937113318084272,23.03871726989746,1887500,0.0,0.0,CPB
2010-09-22 00:00:00-04:00,23.108570371236393,23.368930648373798,23.102221184080044,23.197473526000977,2341700,0.0,0.0,CPB
2010-09-23 00:00:00-04:00,23.140323487948436,23.153024285972595,22.943467174647814,22.9688663482666,1718800,0.0,0.0,CPB
2010-09-24 00:00:00-04:00,22.92440583457872,23.102214515209493,22.803751934002747,23.0133113861084,3668200,0.0,0.0,CPB
2010-09-27 00:00:00-04:00,23.013322970202232,23.108575332573544,22.892666586463513,23.00697135925293,1517000,0.0,0.0,CPB
2010-09-28 00:00:00-04:00,23.095871917740997,23.178425893724945,22.86091321024926,23.14667510986328,2041800,0.0,0.0,CPB
2010-09-29 00:00:00-04:00,22.96251077451334,23.0895162970047,22.791053682514335,22.873607635498047,2567100,0.0,0.0,CPB
2010-09-30 00:00:00-04:00,22.92441204248584,23.03871678869188,22.581500226296967,22.7021541595459,3830500,0.0,0.0,CPB
2010-10-01 00:00:00-04:00,22.803753671424413,22.924407581193027,22.6830997616558,22.918058395385742,2766500,0.0,0.0,CPB
2010-10-04 00:00:00-04:00,22.918062071401106,22.98156362937459,22.733904161877177,22.82280731201172,1897200,0.0,0.0,CPB
2010-10-05 00:00:00-04:00,22.9498127113493,23.013316691367212,22.803757190951817,22.829158782958984,2785100,0.0,0.0,CPB
2010-10-06 00:00:00-04:00,22.911718368530273,22.962519142582472,22.810111975566397,22.911718368530273,1891200,0.0,0.0,CPB
2010-10-07 00:00:00-04:00,22.876515046604784,22.96610100866934,22.65255014144339,22.7037410736084,2048000,0.275,0.0,CPB
2010-10-08 00:00:00-04:00,22.774132169483032,22.876516481268308,22.62695487385636,22.8253231048584,2459600,0.0,0.0,CPB
2010-10-11 00:00:00-04:00,22.806134574427286,22.978908617086326,22.78693827225474,22.953311920166016,1629700,0.0,0.0,CPB
2010-10-12 00:00:00-04:00,22.87651363184529,22.972499980140853,22.774129332812667,22.921306610107422,2107000,0.0,0.0,CPB
2010-10-13 00:00:00-04:00,23.004503459710413,23.47803010939031,22.978906764853345,23.420438766479492,4545300,0.0,0.0,CPB
2010-10-14 00:00:00-04:00,23.356442632431314,23.45882694084991,23.311649650062833,23.388437271118164,1762400,0.0,0.0,CPB
2010-10-15 00:00:00-04:00,23.44603231184053,23.580411280236305,23.350048380572765,23.426836013793945,2044600,0.0,0.0,CPB
2010-10-18 00:00:00-04:00,23.350036741107683,23.350036741107683,23.209257449515107,23.298843383789062,1703300,0.0,0.0,CPB
2010-10-19 00:00:00-04:00,23.132481545233805,23.202868785568672,22.966105490899007,23.049293518066406,1880000,0.0,0.0,CPB
2010-10-20 00:00:00-04:00,23.04288876643264,23.254057770602383,23.04288876643264,23.19646644592285,1291100,0.0,0.0,CPB
2010-10-21 00:00:00-04:00,23.209271641068735,23.369247318957793,23.106887304861143,23.22846794128418,1612300,0.0,0.0,CPB
2010-10-22 00:00:00-04:00,23.177274278361164,23.337249937508254,23.177274278361164,23.273258209228516,1363300,0.0,0.0,CPB
2010-10-25 00:00:00-04:00,23.35645163953625,23.44603763882086,23.20287389716591,23.209274291992188,1844100,0.0,0.0,CPB
2010-10-26 00:00:00-04:00,23.190075303107438,23.254064597744858,23.09408892011619,23.24126625061035,2159800,0.0,0.0,CPB
2010-10-27 00:00:00-04:00,23.094091454618187,23.12608610544821,22.88292236527636,23.0812931060791,1677300,0.0,0.0,CPB
2010-10-28 00:00:00-04:00,23.08768827552187,23.20286850423458,22.902115925258062,22.959707260131836,2967700,0.0,0.0,CPB
2010-10-29 00:00:00-04:00,22.94690485265636,23.209264789299905,22.940504460450633,23.19646644592285,1361800,0.0,0.0,CPB
2010-11-01 00:00:00-04:00,23.222061994464152,23.350042980927366,23.100478958858673,23.164470672607422,2073600,0.0,0.0,CPB
2010-11-02 00:00:00-04:00,23.260448365800094,23.350036741107683,23.158064092196483,23.298843383789062,1870100,0.0,0.0,CPB
2010-11-03 00:00:00-04:00,23.330841424792254,23.37563439848224,23.14526913891432,23.247655868530273,1415700,0.0,0.0,CPB
2010-11-04 00:00:00-04:00,23.38844400446164,23.670002764447105,23.362847309729293,23.458833694458008,2124700,0.0,0.0,CPB
2010-11-05 00:00:00-04:00,23.41403766808461,23.43323396613119,23.266860353979496,23.426836013793945,1501900,0.0,0.0,CPB
