Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,30.546081981723905,31.263944726940675,30.393810943000517,31.16387939453125,9699415,0.0,0.0,RTX
2010-01-05 00:00:00-05:00,31.168234907207555,31.168234907207555,30.576545492926748,30.698362350463867,7952786,0.0,0.0,RTX
2010-01-06 00:00:00-05:00,30.698355874892528,30.81582662648411,30.467771000697084,30.537382125854492,7511044,0.0,0.0,RTX
2010-01-07 00:00:00-05:00,30.459076935373357,30.72446742448424,30.267646303439125,30.66790771484375,6776132,0.0,0.0,RTX
2010-01-08 00:00:00-05:00,30.56783488544285,30.75926547055531,30.563483531030535,30.728811264038086,7396477,0.0,0.0,RTX
2010-01-11 00:00:00-05:00,30.7723220972158,31.437976584602303,30.7723220972158,31.394468307495117,8787170,0.0,0.0,RTX
2010-01-12 00:00:00-05:00,31.237835714593817,31.303095477312958,30.915888255095204,31.211732864379883,7423808,0.0,0.0,RTX
2010-01-13 00:00:00-05:00,31.246552187637807,31.612008074730728,31.23350075678137,31.56850242614746,7749712,0.0,0.0,RTX
2010-01-14 00:00:00-05:00,31.42927934576807,31.69466986102047,31.377070986461558,31.67726707458496,5643016,0.0,0.0,RTX
2010-01-15 00:00:00-05:00,31.685975163467184,31.729480818346104,31.18564562783746,31.32051658630371,8490504,0.0,0.0,RTX
2010-01-19 00:00:00-05:00,31.32050092805095,31.733816310105663,31.16822725632309,31.45102310180664,5848632,0.0,0.0,RTX
2010-01-20 00:00:00-05:00,31.329199395080643,31.429264711194506,30.728807498397465,31.076860427856445,5836715,0.0,0.0,RTX
2010-01-21 00:00:00-05:00,31.085578242306184,31.259606124964147,30.34596369678835,30.51129150390625,8121856,0.0,0.0,RTX
2010-01-22 00:00:00-05:00,30.398160256454858,30.580888143690476,30.019653055149217,30.054458618164062,9238446,0.0,0.0,RTX
2010-01-25 00:00:00-05:00,30.241537536936878,30.241537536936878,29.828224740990155,29.841276168823242,7944047,0.0,0.0,RTX
2010-01-26 00:00:00-05:00,29.584580497457548,29.958738943080576,29.49756923598723,29.7890625,7939280,0.0,0.0,RTX
2010-01-27 00:00:00-05:00,29.26262735600664,29.519317671118863,28.93197721259707,29.41490364074707,12220522,0.0,0.0,RTX
2010-01-28 00:00:00-05:00,29.449720751949897,29.510631822637414,28.953745297812937,29.310501098632812,8864554,0.0,0.0,RTX
2010-01-29 00:00:00-05:00,29.31917669184212,29.797751597244186,28.992878017416324,29.358333587646484,11491807,0.0,0.0,RTX
2010-02-01 00:00:00-05:00,29.48018596152784,29.571548637676194,29.236546884093304,29.38882064819336,7812636,0.0,0.0,RTX
2010-02-02 00:00:00-05:00,29.53672993032551,29.771666189148693,29.449716012764156,29.597640991210938,9739458,0.0,0.0,RTX
2010-02-03 00:00:00-05:00,29.5062675039133,29.771657900701875,29.454059167911318,29.688995361328125,6595939,0.0,0.0,RTX
2010-02-04 00:00:00-05:00,29.52802376037519,29.56282932021327,28.86236940636026,28.879772186279297,9507305,0.0,0.0,RTX
2010-02-05 00:00:00-05:00,28.87977560182223,29.149517403876857,28.301137716152763,28.931983947753906,12434402,0.0,0.0,RTX
2010-02-08 00:00:00-05:00,28.836269664614683,28.858023801155426,28.414254183958523,28.453411102294922,8358776,0.0,0.0,RTX
2010-02-09 00:00:00-05:00,28.801459226715995,29.197371786267485,28.588274526502023,28.94068145751953,8385948,0.0,0.0,RTX
2010-02-10 00:00:00-05:00,28.9406905880175,29.11906714962236,28.76231138922756,28.99289894104004,7838696,0.0,0.0,RTX
2010-02-11 00:00:00-05:00,28.87107417873363,29.08425627009267,28.653540732787672,29.023347854614258,8746015,0.0,0.0,RTX
2010-02-12 00:00:00-05:00,28.670941747081333,28.8275641307123,28.2837318679538,28.57957649230957,12644309,0.0,0.0,RTX
2010-02-16 00:00:00-05:00,28.74055267693391,28.901526413816605,28.523016608651147,28.858020782470703,9996399,0.0,0.0,RTX
2010-02-17 00:00:00-05:00,29.030986166373715,29.56957204345494,28.820808707148945,29.490753173828125,9515727,0.267464,0.0,RTX
2010-02-18 00:00:00-05:00,29.569577194394853,29.902359777748913,29.521408919369254,29.823543548583984,6554307,0.0,0.0,RTX
2010-02-19 00:00:00-05:00,29.880452445286036,30.169448699682647,29.823530669877663,30.0030574798584,8415503,0.0,0.0,RTX
2010-02-22 00:00:00-05:00,30.143176983274508,30.17820699252932,29.832286314685742,29.950511932373047,5261656,0.0,0.0,RTX
2010-02-23 00:00:00-05:00,29.94174860815978,30.103760371637748,29.65275242790468,29.68340301513672,6598005,0.0,0.0,RTX
2010-02-24 00:00:00-05:00,29.858561886385058,30.081877564683978,29.683414468539546,30.046850204467773,7694574,0.0,0.0,RTX
2010-02-25 00:00:00-05:00,29.587076515596298,30.08187071154313,29.359381473821326,30.068735122680664,9407833,0.0,0.0,RTX
2010-02-26 00:00:00-05:00,30.068734659484008,30.20447526874966,29.83666286112353,30.059978485107422,6313415,0.0,0.0,RTX
2010-03-01 00:00:00-05:00,30.143177515781442,30.563534980074444,30.143177515781442,30.49347496032715,5884385,0.0,0.0,RTX
2010-03-02 00:00:00-05:00,30.602939347549384,30.651104939618524,30.493469921236525,30.541635513305664,9464561,0.0,0.0,RTX
