Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-29 00:00:00-05:00,0.3729900794513033,0.3771165846918411,0.3473140589896251,0.35281607508659363,774700000,0.0,0.0,NVDA
2010-02-01 00:00:00-05:00,0.3541915627516548,0.38055533894950905,0.35121130741374484,0.3798675835132599,949832000,0.0,0.0,NVDA
2010-02-02 00:00:00-05:00,0.3784919607031514,0.3885789729561891,0.3773457111740843,0.38376471400260925,849812000,0.0,0.0,NVDA
2010-02-03 00:00:00-05:00,0.3803261546760058,0.38857916632370926,0.3784921490510985,0.38697439432144165,562296000,0.0,0.0,NVDA
2010-02-04 00:00:00-05:00,0.383535609383297,0.383535609383297,0.360381348533674,0.36450785398483276,783480000,0.0,0.0,NVDA
2010-02-05 00:00:00-05:00,0.3640493556917547,0.3727608610367142,0.3576303229862526,0.3718438446521759,604856000,0.0,0.0,NVDA
2010-02-08 00:00:00-05:00,0.37069769121809354,0.380096954467352,0.36382018952217643,0.3711561858654022,445160000,0.0,0.0,NVDA
2010-02-09 00:00:00-05:00,0.3771165396542274,0.37895054480085527,0.36450779184819365,0.36817577481269836,930144000,0.0,0.0,NVDA
2010-02-10 00:00:00-05:00,0.37046835220013097,0.37872133549088155,0.36794659136396135,0.3752825856208801,535828000,0.0,0.0,NVDA
2010-02-11 00:00:00-05:00,0.3812430844465134,0.3966028552502059,0.3784920901019914,0.392476350069046,695980000,0.0,0.0,NVDA
2010-02-12 00:00:00-05:00,0.3897253468904163,0.4057728454199169,0.38536958089229995,0.3977490961551666,780212000,0.0,0.0,NVDA
2010-02-16 00:00:00-05:00,0.4030218776098757,0.40668988844619275,0.3982076168033039,0.40508511662483215,457024000,0.0,0.0,NVDA
2010-02-17 00:00:00-05:00,0.4101285564601914,0.41035779001121475,0.397290548425402,0.4089823067188263,876560000,0.0,0.0,NVDA
2010-02-18 00:00:00-05:00,0.3865158360897289,0.3885791023262218,0.371614587250768,0.38216009736061096,1515508000,0.0,0.0,NVDA
2010-02-19 00:00:00-05:00,0.3805553174657636,0.38468182252154764,0.37826281769352277,0.38009682297706604,510548000,0.0,0.0,NVDA
2010-02-22 00:00:00-05:00,0.3817016198790365,0.38743289742709053,0.37826286974745815,0.38078463077545166,458084000,0.0,0.0,NVDA
2010-02-23 00:00:00-05:00,0.3819307323639196,0.3835354763358121,0.36771721548181063,0.3716144859790802,489764000,0.0,0.0,NVDA
2010-02-24 00:00:00-05:00,0.3748240751517901,0.3830770854200547,0.3736778252439063,0.3794090747833252,445868000,0.0,0.0,NVDA
2010-02-25 00:00:00-05:00,0.37069760803418506,0.3768873800345462,0.3612983468941047,0.37597036361694336,576972000,0.0,0.0,NVDA
2010-02-26 00:00:00-05:00,0.3741363002900657,0.3768873217889648,0.3690928064233377,0.3713853061199188,393396000,0.0,0.0,NVDA
2010-03-01 00:00:00-05:00,0.3716146841778523,0.3881206817312347,0.36863442816697867,0.3862866759300232,555868000,0.0,0.0,NVDA
2010-03-02 00:00:00-05:00,0.3897253276714297,0.394539560595618,0.3833063231104268,0.3860573172569275,538648000,0.0,0.0,NVDA
2010-03-03 00:00:00-05:00,0.3883498098995084,0.3904130486398239,0.37803356154042805,0.3812430500984192,399300000,0.0,0.0,NVDA
2010-03-04 00:00:00-05:00,0.38284787681923005,0.38582813245270003,0.3771166264966943,0.3819308876991272,557396000,0.0,0.0,NVDA
2010-03-05 00:00:00-05:00,0.37917988097491473,0.39637363139679327,0.37917988097491473,0.39362263679504395,632832000,0.0,0.0,NVDA
2010-03-08 00:00:00-05:00,0.3938518929848977,0.39499814299920666,0.3862866100959513,0.38789138197898865,439312000,0.0,0.0,NVDA
2010-03-09 00:00:00-05:00,0.39178864216896114,0.40623139839033895,0.39155938122546424,0.40233415365219116,830832000,0.0,0.0,NVDA
2010-03-10 00:00:00-05:00,0.401187902140759,0.40760690791912096,0.40095864119809155,0.40325114130973816,418520000,0.0,0.0,NVDA
2010-03-11 00:00:00-05:00,0.4000416265641881,0.4014171374749279,0.39247637121263007,0.39408111572265625,540660000,0.0,0.0,NVDA
2010-03-12 00:00:00-05:00,0.3984368974483729,0.39958314747535806,0.3933933754666333,0.3954566419124603,520352000,0.0,0.0,NVDA
2010-03-15 00:00:00-04:00,0.3949981094734241,0.39889535372554163,0.38972535438938094,0.393393337726593,358904000,0.0,0.0,NVDA
2010-03-16 00:00:00-04:00,0.3931641301636248,0.40944089099415576,0.3929348692335447,0.4071483910083771,664988000,0.0,0.0,NVDA
2010-03-17 00:00:00-04:00,0.4094409306408459,0.4204449371038668,0.4094409306408459,0.4149429202079773,651168000,0.0,0.0,NVDA
2010-03-18 00:00:00-04:00,0.41563065420142026,0.41563065420142026,0.3966028979970891,0.40027090907096863,740964000,0.0,0.0,NVDA
2010-03-19 00:00:00-04:00,0.4062313867003693,0.40737763672735444,0.39041311993072064,0.3954566419124603,584612000,0.0,0.0,NVDA
2010-03-22 00:00:00-04:00,0.3904131463502926,0.40348041940520113,0.3904131463502926,0.40187567472457886,435336000,0.0,0.0,NVDA
2010-03-23 00:00:00-04:00,0.4048559563700012,0.4121919520428378,0.40210493408002257,0.41012871265411377,493612000,0.0,0.0,NVDA
2010-03-24 00:00:00-04:00,0.4066898153704147,0.4078360651347063,0.3956857848387152,0.39637354016304016,436252000,0.0,0.0,NVDA
2010-03-25 00:00:00-04:00,0.4021049168107098,0.40462667802530083,0.3966029271245678,0.39751991629600525,495184000,0.0,0.0,NVDA
2010-03-26 00:00:00-04:00,0.40095866668203367,0.4050851726110195,0.3943104268672155,0.39751991629600525,344676000,0.0,0.0,NVDA
2010-03-29 00:00:00-04:00,0.4000415433402152,0.4034802925729177,0.3945395281706415,0.40256330370903015,394456000,0.0,0.0,NVDA
2010-03-30 00:00:00-04:00,0.40714832432176945,0.40921156303953127,0.39729057053176614,0.4041680693626404,324104000,0.0,0.0,NVDA
2010-03-31 00:00:00-04:00,0.4025633035861267,0.40439730864209134,0.39683202753795604,0.3988952934741974,389840000,0.0,0.0,NVDA
2010-04-01 00:00:00-04:00,0.4007293443959878,0.4053143438963047,0.3906423290980389,0.3947688341140747,339664000,0.0,0.0,NVDA
2010-04-05 00:00:00-04:00,0.39729069709234327,0.40141720317115415,0.39683217516121777,0.4007294476032257,413636000,0.0,0.0,NVDA
2010-04-06 00:00:00-04:00,0.3956859381022277,0.39660295466610473,0.3839941750463094,0.39087170362472534,809260000,0.0,0.0,NVDA
2010-04-07 00:00:00-04:00,0.3883498435574554,0.40004160364256175,0.3851403273925469,0.393393337726593,817468000,0.0,0.0,NVDA
2010-04-08 00:00:00-04:00,0.39087166652265376,0.3938519222470333,0.3849111550738948,0.38697439432144165,1037600000,0.0,0.0,NVDA
2010-04-09 00:00:00-04:00,0.3860573383249796,0.39087159884064526,0.38399407210594294,0.3894960880279541,817572000,0.0,0.0,NVDA
2010-04-12 00:00:00-04:00,0.3899545735612686,0.39820758359025077,0.38926681817072795,0.3966028392314911,546460000,0.0,0.0,NVDA
2010-04-13 00:00:00-04:00,0.3982076989714269,0.4062314504188699,0.39660295414769037,0.40485596656799316,648696000,0.0,0.0,NVDA
2010-04-14 00:00:00-04:00,0.41356751495253974,0.4156307545995119,0.40348049572716965,0.40989950299263,900720000,0.0,0.0,NVDA
2010-04-15 00:00:00-04:00,0.41127475284883497,0.4154012568481876,0.4071482488494823,0.41287949681282043,957596000,0.0,0.0,NVDA
2010-04-16 00:00:00-04:00,0.3961444357563549,0.39774918048378355,0.38238940677176336,0.3911009132862091,1917736000,0.0,0.0,NVDA
2010-04-19 00:00:00-04:00,0.38812056888543484,0.3904130686382163,0.3761995756367219,0.38926681876182556,1094492000,0.0,0.0,NVDA
2010-04-20 00:00:00-04:00,0.39201794551083136,0.3961444516387748,0.3855989390150037,0.3906424343585968,678188000,0.0,0.0,NVDA
2010-04-21 00:00:00-04:00,0.39270555224138354,0.3931640466754271,0.37597027310442094,0.38055527210235596,895908000,0.0,0.0,NVDA
2010-04-22 00:00:00-04:00,0.3743655815706716,0.38330634727130025,0.36909282651575015,0.38216009736061096,656932000,0.0,0.0,NVDA
2010-04-23 00:00:00-04:00,0.3810139195740363,0.38193093613920104,0.37023917306686593,0.3768874406814575,752916000,0.0,0.0,NVDA
2010-04-26 00:00:00-04:00,0.3773457837353013,0.38514027110029103,0.3766580284198611,0.38055527210235596,491092000,0.0,0.0,NVDA
2010-04-27 00:00:00-04:00,0.37780434983945843,0.381701594261267,0.36863435010402407,0.36978060007095337,606704000,0.0,0.0,NVDA
2010-04-28 00:00:00-04:00,0.369551212997637,0.3757409825691457,0.36290294906161724,0.37046822905540466,672164000,0.0,0.0,NVDA
2010-04-29 00:00:00-04:00,0.3716146000019966,0.38216011047368814,0.3661125838446449,0.38170158863067627,987128000,0.0,0.0,NVDA
2010-04-30 00:00:00-04:00,0.37711654985590354,0.37780430522058783,0.3599228023825541,0.3601520359516144,1068048000,0.0,0.0,NVDA
2010-05-03 00:00:00-04:00,0.3619860050366958,0.36404927092492056,0.35075274141080265,0.3562547564506531,1078972000,0.0,0.0,NVDA
2010-05-04 00:00:00-04:00,0.35075287525490867,0.35144063081342486,0.3331006010109506,0.33814412355422974,1311376000,0.0,0.0,NVDA
2010-05-05 00:00:00-04:00,0.3312665294988411,0.3408950226249665,0.32828627446893877,0.3324127793312073,1330840000,0.0,0.0,NVDA
2010-05-06 00:00:00-04:00,0.3301204153433933,0.33699791716419,0.29894236882884717,0.325535386800766,1002888000,0.0,0.0,NVDA
2010-05-07 00:00:00-04:00,0.3285154952015462,0.3285154952015462,0.30857072703470767,0.3200332522392273,1153712000,0.0,0.0,NVDA
2010-05-10 00:00:00-04:00,0.3392902915253512,0.34341679654815965,0.3301202925096669,0.33378827571868896,979156000,0.0,0.0,NVDA
2010-05-11 00:00:00-04:00,0.33057881961878244,0.33676856409947076,0.3275985641788198,0.330120325088501,829124000,0.0,0.0,NVDA
2010-05-12 00:00:00-04:00,0.3324128521345846,0.3383733361710726,0.3303495855871883,0.3365393579006195,901236000,0.0,0.0,NVDA
2010-05-13 00:00:00-04:00,0.33516385417608585,0.3505236274916789,0.33264209300609815,0.33585160970687866,1252000000,0.0,0.0,NVDA
2010-05-14 00:00:00-04:00,0.3131557575359482,0.31407274644628735,0.2888552234669503,0.2971082329750061,2493068000,0.0,0.0,NVDA
2010-05-17 00:00:00-04:00,0.2975667202822938,0.30146399137949564,0.28839672208417233,0.29779598116874695,856060000,0.0,0.0,NVDA
2010-05-18 00:00:00-04:00,0.30031778640406875,0.3021517919499209,0.2863335248617977,0.28793829679489136,674112000,0.0,0.0,NVDA
2010-05-19 00:00:00-04:00,0.28656281273753104,0.2929818190869615,0.2844995733849953,0.2925233244895935,826520000,0.0,0.0,NVDA
2010-05-20 00:00:00-04:00,0.2840409814567877,0.2925232523970523,0.2753294769387135,0.2856457531452179,1129136000,0.0,0.0,NVDA
2010-05-21 00:00:00-04:00,0.2773927051675538,0.2998592051161518,0.2773927051675538,0.2918354570865631,1069600000,0.0,0.0,NVDA
2010-05-24 00:00:00-04:00,0.2909186440147438,0.2943573952479569,0.28243636910980574,0.28335335850715637,664564000,0.0,0.0,NVDA
2010-05-25 00:00:00-04:00,0.27441250777497705,0.2922940125860481,0.2716614860126933,0.2909185290336609,966652000,0.0,0.0,NVDA
2010-05-26 00:00:00-04:00,0.3026103028252014,0.3083415528670364,0.29137703634595136,0.2922940254211426,995028000,0.0,0.0,NVDA
2010-05-27 00:00:00-04:00,0.29963015015812366,0.309487909078598,0.2989423944513436,0.309487909078598,713560000,0.0,0.0,NVDA
2010-05-28 00:00:00-04:00,0.3090292367869018,0.3090292367869018,0.2966497231655683,0.30123472213745117,545116000,0.0,0.0,NVDA
2010-06-01 00:00:00-04:00,0.29710821969160184,0.300546968944757,0.2881674552361486,0.2883967161178589,527492000,0.0,0.0,NVDA
2010-06-02 00:00:00-04:00,0.2888551645197442,0.29206467970846134,0.28702115974458375,0.2916061580181122,649088000,0.0,0.0,NVDA
2010-06-03 00:00:00-04:00,0.2856458379977515,0.291835583697347,0.2847288214278509,0.2911478281021118,586360000,0.0,0.0,NVDA
2010-06-04 00:00:00-04:00,0.28266556068402704,0.2877090557880037,0.27578803257836587,0.27739280462265015,671456000,0.0,0.0,NVDA
2010-06-07 00:00:00-04:00,0.2785389974870227,0.28037300278289345,0.26249147164471864,0.2636377215385437,577248000,0.0,0.0,NVDA
2010-06-08 00:00:00-04:00,0.26249144438702626,0.26249144438702626,0.24965343597781145,0.2563017010688782,967636000,0.0,0.0,NVDA
2010-06-09 00:00:00-04:00,0.25767716101330873,0.264554686366596,0.2491949189154597,0.2501119077205658,697152000,0.0,0.0,NVDA
2010-06-10 00:00:00-04:00,0.2551554571092209,0.26134520056843674,0.2544677017629189,0.2601989507675171,611768000,0.0,0.0,NVDA
2010-06-11 00:00:00-04:00,0.2574480857401739,0.2673058444343936,0.2567603300491791,0.2661595940589905,442104000,0.0,0.0,NVDA
2010-06-14 00:00:00-04:00,0.2700566823010714,0.27051517671796443,0.25974043494160937,0.26042819023132324,375080000,0.0,0.0,NVDA
2010-06-15 00:00:00-04:00,0.26340841463976,0.27464164954107845,0.2629498929468527,0.27326616644859314,528632000,0.0,0.0,NVDA
2010-06-16 00:00:00-04:00,0.2714322893832156,0.2739540505658157,0.2661595333924436,0.26982754468917847,366480000,0.0,0.0,NVDA
2010-06-17 00:00:00-04:00,0.2792268082323059,0.2808315529359735,0.26959828535278285,0.2801437973976135,859068000,0.0,0.0,NVDA
2010-06-18 00:00:00-04:00,0.28174851178167265,0.2854165227056972,0.2796852727173811,0.2819777727127075,932832000,0.0,0.0,NVDA
2010-06-21 00:00:00-04:00,0.287938215135745,0.288625943107738,0.27280770783441594,0.27532944083213806,579836000,0.0,0.0,NVDA
2010-06-22 00:00:00-04:00,0.2787682786019684,0.282207028869793,0.2636377664920372,0.26501327753067017,818164000,0.0,0.0,NVDA
2010-06-23 00:00:00-04:00,0.26753504499095143,0.27074453438538437,0.25996976142816286,0.2679935395717621,614060000,0.0,0.0,NVDA
2010-06-24 00:00:00-04:00,0.2663888190017966,0.2677643303386825,0.2537800652858094,0.2546970546245575,725028000,0.0,0.0,NVDA
2010-06-25 00:00:00-04:00,0.256530980383267,0.2567602413106189,0.24988274143512368,0.2540092468261719,507220000,0.0,0.0,NVDA
2010-06-28 00:00:00-04:00,0.25584320661265225,0.2581357061621361,0.24988269685249406,0.2544676959514618,372008000,0.0,0.0,NVDA
2010-06-29 00:00:00-04:00,0.24896574422677012,0.24919500517177692,0.23864949361909574,0.2402542382478714,660808000,0.0,0.0,NVDA
2010-06-30 00:00:00-04:00,0.24071272895675344,0.24323448999644065,0.2340644896030426,0.2340644896030426,623072000,0.0,0.0,NVDA
2010-07-01 00:00:00-04:00,0.2347522941286447,0.23956652894342528,0.2276455177435593,0.2379617840051651,737008000,0.0,0.0,NVDA
2010-07-02 00:00:00-04:00,0.238878734118432,0.23933722864044568,0.22695771257354685,0.2349814623594284,737096000,0.0,0.0,NVDA
2010-07-06 00:00:00-04:00,0.2340644383991497,0.24162969253448088,0.230396428112701,0.23245969414710999,712020000,0.0,0.0,NVDA
2010-07-07 00:00:00-04:00,0.23337668618874594,0.24506844522117205,0.2329181917289697,0.24369293451309204,608412000,0.0,0.0,NVDA
2010-07-08 00:00:00-04:00,0.2452977862161328,0.24552701985650033,0.23337676239669555,0.23635701835155487,783272000,0.0,0.0,NVDA
2010-07-09 00:00:00-04:00,0.23750319239892526,0.2388787031151985,0.2342936765038715,0.2372739315032959,571516000,0.0,0.0,NVDA
2010-07-12 00:00:00-04:00,0.23727398287770882,0.24461000518122175,0.23704474926119737,0.24162974953651428,565396000,0.0,0.0,NVDA
2010-07-13 00:00:00-04:00,0.2455269757348698,0.2519459811005771,0.24415149215356094,0.2503412365913391,723316000,0.0,0.0,NVDA
2010-07-14 00:00:00-04:00,0.2613452648522759,0.26317927045061307,0.24919500850814433,0.2528630197048187,1355664000,0.0,0.0,NVDA
2010-07-15 00:00:00-04:00,0.25309223317965335,0.25332149410948196,0.24277598325496494,0.24575623869895935,953088000,0.0,0.0,NVDA
2010-07-16 00:00:00-04:00,0.2457562996308096,0.24644405526205934,0.22947953478253527,0.23039652407169342,1288604000,0.0,0.0,NVDA
2010-07-19 00:00:00-04:00,0.23360595595176578,0.24071268866997994,0.23200118428849753,0.23979569971561432,798440000,0.0,0.0,NVDA
2010-07-20 00:00:00-04:00,0.23360598332190854,0.24713172229166452,0.23154271693971756,0.24575623869895935,1160988000,0.0,0.0,NVDA
2010-07-21 00:00:00-04:00,0.24804870101911525,0.24827793458538208,0.23543992569689284,0.2377324253320694,624940000,0.0,0.0,NVDA
2010-07-22 00:00:00-04:00,0.24025423852241629,0.24415151061944151,0.2388787548370756,0.24162974953651428,462612000,0.0,0.0,NVDA
2010-07-23 00:00:00-04:00,0.2414004448312168,0.24162970573492615,0.23521070104734043,0.23750320076942444,817604000,0.0,0.0,NVDA
2010-07-26 00:00:00-04:00,0.23681549404128943,0.24277600547480843,0.23314748280085343,0.24185898900032043,683548000,0.0,0.0,NVDA
2010-07-27 00:00:00-04:00,0.24254669390746345,0.24300518838464624,0.23681544462079768,0.23979569971561432,683472000,0.0,0.0,NVDA
2010-07-28 00:00:00-04:00,0.23589857126383568,0.24002507823809816,0.23154280327426083,0.2322305589914322,1320808000,0.0,0.0,NVDA
2010-07-29 00:00:00-04:00,0.21549517794028694,0.22008017736527938,0.20792992342329894,0.20930542051792145,2664476000,0.0,0.0,NVDA
2010-07-30 00:00:00-04:00,0.20770067670707654,0.21434892862290428,0.20449117436863803,0.21068093180656433,984288000,0.0,0.0,NVDA
2010-08-02 00:00:00-04:00,0.21434895045945362,0.21526595317305122,0.20953468962916055,0.21045169234275818,917020000,0.0,0.0,NVDA
2010-08-03 00:00:00-04:00,0.2088470107876237,0.2090762581190226,0.20334500651214077,0.204949751496315,955444000,0.0,0.0,NVDA
2010-08-04 00:00:00-04:00,0.20678367960808525,0.21434893434608665,0.20586667696342198,0.21366117894649506,855496000,0.0,0.0,NVDA
2010-08-05 00:00:00-04:00,0.21434888981339487,0.21687063631402353,0.2104516327993563,0.21641214191913605,800504000,0.0,0.0,NVDA
2010-08-06 00:00:00-04:00,0.21549519016987964,0.22122643977637502,0.21366118483005034,0.21893393993377686,739904000,0.0,0.0,NVDA
2010-08-09 00:00:00-04:00,0.2212264168414562,0.22145567773344965,0.21572441505674714,0.2209971696138382,466456000,0.0,0.0,NVDA
2010-08-10 00:00:00-04:00,0.21732922154684078,0.2177877161045396,0.21091021575278607,0.21182721853256226,772560000,0.0,0.0,NVDA
2010-08-11 00:00:00-04:00,0.2074714400142612,0.2074714400142612,0.20288644004270381,0.20357419550418854,796148000,0.0,0.0,NVDA
2010-08-12 00:00:00-04:00,0.19990614076144195,0.20999315488431275,0.19830139658902485,0.20540815591812134,1343584000,0.0,0.0,NVDA
2010-08-13 00:00:00-04:00,0.21205647142050593,0.2182462300994362,0.21159796318630059,0.21526597440242767,1797392000,0.0,0.0,NVDA
2010-08-16 00:00:00-04:00,0.21228570636640626,0.2166414591840968,0.20701295079798437,0.20976395905017853,814008000,0.0,0.0,NVDA
2010-08-17 00:00:00-04:00,0.21182721001624372,0.21641221006641034,0.2097639572607931,0.2125149518251419,481224000,0.0,0.0,NVDA
2010-08-18 00:00:00-04:00,0.211827187321545,0.2154951842358216,0.21045167652236182,0.21366117894649506,352920000,0.0,0.0,NVDA
2010-08-19 00:00:00-04:00,0.2159536894276004,0.22718695530092203,0.21480743948106276,0.22649919986724854,1615100000,0.0,0.0,NVDA
2010-08-20 00:00:00-04:00,0.22489441815764916,0.2340644298754604,0.22466517093918825,0.22856241464614868,1305308000,0.0,0.0,NVDA
2010-08-23 00:00:00-04:00,0.22925023911659845,0.23498148962876178,0.224435977754878,0.22512373328208923,748620000,0.0,0.0,NVDA
2010-08-24 00:00:00-04:00,0.21778774022197153,0.22512374960817919,0.2173292456134998,0.22283124923706055,641332000,0.0,0.0,NVDA
2010-08-25 00:00:00-04:00,0.2203094554944049,0.22925020780510819,0.21916319188415234,0.22741620242595673,757532000,0.0,0.0,NVDA
2010-08-26 00:00:00-04:00,0.23039642885935113,0.2329181893555508,0.22466517984867096,0.22466517984867096,657596000,0.0,0.0,NVDA
2010-08-27 00:00:00-04:00,0.22604071789957164,0.2338352207014955,0.22030946784880087,0.23200121521949768,1060416000,0.0,0.0,NVDA
2010-08-30 00:00:00-04:00,0.22925017912308954,0.23108418427278438,0.2209971696138382,0.2209971696138382,602804000,0.0,0.0,NVDA
2010-08-31 00:00:00-04:00,0.21778772286957987,0.22466523709934502,0.21320272249265576,0.21389047801494598,931488000,0.0,0.0,NVDA
2010-09-01 00:00:00-04:00,0.21709991208263063,0.21985090596959528,0.21434890453129135,0.21549515426158905,851440000,0.0,0.0,NVDA
2010-09-02 00:00:00-04:00,0.21618294614296568,0.22008019041962903,0.21411969354645927,0.21939244866371155,596292000,0.0,0.0,NVDA
2010-09-03 00:00:00-04:00,0.22466519394788062,0.22764543542183865,0.2219141860514851,0.22695769369602203,566484000,0.0,0.0,NVDA
2010-09-07 00:00:00-04:00,0.22626995992038001,0.2342937098053477,0.22581146539270436,0.22902096807956696,899820000,0.0,0.0,NVDA
2010-09-08 00:00:00-04:00,0.2294795373249063,0.23819104498347146,0.22695777575863973,0.23658627271652222,1224156000,0.0,0.0,NVDA
2010-09-09 00:00:00-04:00,0.2395664099208593,0.23979567079617792,0.23039641216809884,0.2333766669034958,697748000,0.0,0.0,NVDA
2010-09-10 00:00:00-04:00,0.23498141817199678,0.2356691734900648,0.22879167496688435,0.23085491359233856,609292000,0.0,0.0,NVDA
2010-09-13 00:00:00-04:00,0.23498149594722562,0.2469025191960786,0.23498149594722562,0.24392226338386536,1015792000,0.0,0.0,NVDA
2010-09-14 00:00:00-04:00,0.24185898315302573,0.2448392387977332,0.2395664830153673,0.24162974953651428,698536000,0.0,0.0,NVDA
2010-09-15 00:00:00-04:00,0.2393372339423484,0.2423174893945896,0.23612771755964418,0.2420882284641266,555572000,0.0,0.0,NVDA
2010-09-16 00:00:00-04:00,0.238878703558459,0.2443806917762585,0.238878703558459,0.24231745302677155,365280000,0.0,0.0,NVDA
2010-09-17 00:00:00-04:00,0.24461001109502642,0.24483924471707993,0.24117126080540194,0.24185898900032043,416884000,0.0,0.0,NVDA
2010-09-20 00:00:00-04:00,0.24185897333119255,0.24644400074906997,0.23956647328663197,0.245526984333992,443168000,0.0,0.0,NVDA
2010-09-21 00:00:00-04:00,0.2441515513875794,0.26295005018957845,0.2441515513875794,0.25882354378700256,1779624000,0.0,0.0,NVDA
2010-09-22 00:00:00-04:00,0.257906422936536,0.2634084377759779,0.2563016788566459,0.2611159384250641,999996000,0.0,0.0,NVDA
2010-09-23 00:00:00-04:00,0.26409630317634886,0.2746418166108304,0.2618038026322235,0.26638880372047424,1240872000,0.0,0.0,NVDA
2010-09-24 00:00:00-04:00,0.2723492209592439,0.28197774174519064,0.27028598212154253,0.28106072545051575,1086976000,0.0,0.0,NVDA
2010-09-27 00:00:00-04:00,0.28312404128535773,0.28335327490267637,0.27143227961062644,0.2751002907752991,999504000,0.0,0.0,NVDA
2010-09-28 00:00:00-04:00,0.2753295616347054,0.2783098176930276,0.2695983104951477,0.2744125723838806,723192000,0.0,0.0,NVDA
2010-09-29 00:00:00-04:00,0.27189089264412974,0.2803731687422943,0.2693691304535236,0.27234938740730286,974904000,0.0,0.0,NVDA
2010-09-30 00:00:00-04:00,0.2757881436529012,0.27899766170535434,0.2654718883326436,0.2677643895149231,787632000,0.0,0.0,NVDA
2010-10-01 00:00:00-04:00,0.2716614487767135,0.27211997056008214,0.25813571205736213,0.2601989507675171,999120000,0.0,0.0,NVDA
2010-10-04 00:00:00-04:00,0.25767722725868225,0.26203299352461523,0.25240447195189747,0.25767722725868225,749500000,0.0,0.0,NVDA
2010-10-05 00:00:00-04:00,0.26317927341643094,0.2636377679889927,0.25882350665519943,0.259511262178421,753588000,0.0,0.0,NVDA
2010-10-06 00:00:00-04:00,0.2595113459198576,0.26065759638552327,0.24461008986620378,0.2471318244934082,1057604000,0.0,0.0,NVDA
2010-10-07 00:00:00-04:00,0.24827792774734975,0.24850718863605367,0.23796167967318377,0.24529770016670227,761488000,0.0,0.0,NVDA
2010-10-08 00:00:00-04:00,0.2443807838880824,0.25102905176326445,0.24094203312363846,0.248965784907341,706932000,0.0,0.0,NVDA
2010-10-11 00:00:00-04:00,0.25011207354862464,0.2521753407212123,0.24667332225641123,0.24781957268714905,442680000,0.0,0.0,NVDA
2010-10-12 00:00:00-04:00,0.245756250167938,0.25378000048381555,0.24369298368945827,0.2526337504386902,605208000,0.0,0.0,NVDA
2010-10-13 00:00:00-04:00,0.2567602813968839,0.26363778234611734,0.2540092864829424,0.2599697709083557,968732000,0.0,0.0,NVDA
2010-10-14 00:00:00-04:00,0.2601989606181602,0.2606574550901356,0.2546969449681994,0.25584322214126587,599172000,0.0,0.0,NVDA
2010-10-15 00:00:00-04:00,0.2599697940472313,0.26295005018957845,0.25584331497341734,0.25882354378700256,639940000,0.0,0.0,NVDA
