Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,18.713763650723507,18.79902095290815,18.67646402280569,18.697778701782227,2962274,0.0,0.0,YUM
2010-01-05 00:00:00-05:00,18.713754743579116,18.735069412410557,18.548571361588543,18.633827209472656,3298757,0.0,0.0,YUM
2010-01-06 00:00:00-05:00,18.623179217883056,18.735078100266165,18.4686523917904,18.50062370300293,4178981,0.0,0.0,YUM
2010-01-07 00:00:00-05:00,18.42069151998037,18.548575319091686,18.383391901857763,18.495290756225586,2452472,0.0,0.0,YUM
2010-01-08 00:00:00-05:00,18.489965656784435,18.55390827920949,18.383396504371312,18.50062370300293,3772392,0.0,0.0,YUM
2010-01-11 00:00:00-05:00,18.585879089885815,18.948218722241,18.48996515883129,18.82033348083496,5790177,0.0,0.0,YUM
2010-01-12 00:00:00-05:00,18.921570554671852,19.214639170091488,18.820328335192823,19.177339553833008,6634514,0.0,0.0,YUM
2010-01-13 00:00:00-05:00,19.204142468652545,19.348857048242863,19.043347701319572,19.23630142211914,5638001,0.150971,0.0,YUM
2010-01-14 00:00:00-05:00,19.24701969544341,19.466771348796836,19.134464074605212,19.445331573486328,4147962,0.0,0.0,YUM
2010-01-15 00:00:00-05:00,19.43997149706403,19.46677086002462,19.03262715254122,19.118383407592773,6315975,0.0,0.0,YUM
2010-01-19 00:00:00-05:00,19.107664108276367,19.18270118646834,19.021907853776575,19.107664108276367,4951265,0.0,0.0,YUM
2010-01-20 00:00:00-05:00,18.96831029296893,19.07550632868546,18.753919643554568,18.839675903320312,4666666,0.0,0.0,YUM
2010-01-21 00:00:00-05:00,18.88255337857755,18.97903023398335,18.652082549685453,18.74319839477539,5409599,0.0,0.0,YUM
2010-01-22 00:00:00-05:00,18.593119453431566,18.759273758014313,18.362648683801638,18.37872886657715,5496258,0.0,0.0,YUM
2010-01-25 00:00:00-05:00,18.49129158470416,18.544888896570257,18.36265576099539,18.373374938964844,5121245,0.0,0.0,YUM
2010-01-26 00:00:00-05:00,18.276896487475174,18.507367308029334,18.250097124939998,18.400171279907227,3479865,0.0,0.0,YUM
2010-01-27 00:00:00-05:00,18.40552960780883,18.705677897192544,18.330492535462902,18.657440185546875,5000089,0.0,0.0,YUM
2010-01-28 00:00:00-05:00,18.753920321083775,18.87719512670296,18.384094482207466,18.405532836914062,5245044,0.0,0.0,YUM
2010-01-29 00:00:00-05:00,18.50735788196158,18.66815113124109,18.325124869169795,18.335844039916992,4092322,0.0,0.0,YUM
2010-02-01 00:00:00-05:00,18.464492128858776,19.00047093301446,18.432333173086423,18.984392166137695,5443122,0.0,0.0,YUM
2010-02-02 00:00:00-05:00,18.98438801621008,19.257736947493623,18.861113231045895,19.198780059814453,4649557,0.0,0.0,YUM
2010-02-03 00:00:00-05:00,19.03798466774964,19.07550320300176,18.743195973337492,18.941509246826172,5113872,0.0,0.0,YUM
2010-02-04 00:00:00-05:00,18.694959385800207,18.861113721621738,17.864191972748213,17.901710510253906,13879120,0.0,0.0,YUM
2010-02-05 00:00:00-05:00,17.94994795148259,18.024985025356376,17.547963220867725,17.676597595214844,10415947,0.0,0.0,YUM
2010-02-08 00:00:00-05:00,17.762359891685065,17.805238027631862,17.499730064744384,17.537248611450195,6890319,0.0,0.0,YUM
2010-02-09 00:00:00-05:00,17.633719092013916,17.7998734217508,17.413968884972395,17.724836349487305,10736573,0.0,0.0,YUM
2010-02-10 00:00:00-05:00,17.68196116052983,17.858834695085637,17.65516179541077,17.7730770111084,5846651,0.0,0.0,YUM
2010-02-11 00:00:00-05:00,17.756993512859445,17.917786816683552,17.64979750297059,17.896347045898438,5190795,0.0,0.0,YUM
2010-02-12 00:00:00-05:00,17.703404053764775,17.96603391761148,17.61764776982029,17.880277633666992,8109808,0.0,0.0,YUM
2010-02-16 00:00:00-05:00,17.901707496871854,18.035701438540762,17.874908139730746,18.00890350341797,5279680,0.0,0.0,YUM
2010-02-17 00:00:00-05:00,18.073218435454177,18.15361507803413,17.982102619735077,18.041059494018555,3859051,0.0,0.0,YUM
2010-02-18 00:00:00-05:00,18.046422958374023,18.153618978854134,17.982106483700758,18.046422958374023,4080220,0.0,0.0,YUM
2010-02-19 00:00:00-05:00,17.966022322403816,18.126817028547265,17.93386480319331,18.110736846923828,4105954,0.0,0.0,YUM
2010-02-22 00:00:00-05:00,18.11610290614828,18.137542681967002,17.949949976123268,18.051786422729492,4423519,0.0,0.0,YUM
2010-02-23 00:00:00-05:00,18.04105850162043,18.100016794678936,17.901704992422523,17.998180389404297,4232813,0.0,0.0,YUM
2010-02-24 00:00:00-05:00,18.078584548713057,18.121462678767582,17.93387139303604,18.0678653717041,3992448,0.0,0.0,YUM
2010-02-25 00:00:00-05:00,17.890997448101537,18.083951226847763,17.826679521852792,18.062511444091797,7090623,0.0,0.0,YUM
2010-02-26 00:00:00-05:00,18.078580794056407,18.148258274181035,18.00354372654041,18.07322120666504,3504068,0.0,0.0,YUM
2010-03-01 00:00:00-05:00,18.100023009938337,18.223297802642584,18.014266756058735,18.158981323242188,3931940,0.0,0.0,YUM
2010-03-02 00:00:00-05:00,18.244743586279164,18.30370049698268,18.158987304154554,18.26618194580078,6773475,0.0,0.0,YUM
2010-03-03 00:00:00-05:00,18.309054605554042,18.368011494028192,18.14825985967333,18.207218170166016,3866841,0.0,0.0,YUM
2010-03-04 00:00:00-05:00,18.271538775749036,18.34121485026605,18.083946062775354,18.234020233154297,4118890,0.0,0.0,YUM
2010-03-05 00:00:00-05:00,18.292969237352786,18.711032614163507,18.2072130118578,18.689594268798828,7705305,0.0,0.0,YUM
2010-03-08 00:00:00-05:00,18.812878149190205,19.107666917138676,18.770000015637144,18.979032516479492,6864307,0.0,0.0,YUM
2010-03-09 00:00:00-05:00,19.397088766857173,19.825872784407217,19.322051705987743,19.616840362548828,14821801,0.0,0.0,YUM
2010-03-10 00:00:00-05:00,19.66509123346132,19.81516545568148,19.54717597629109,19.76692771911621,7121225,0.0,0.0,YUM
2010-03-11 00:00:00-05:00,19.71332112589381,20.034909226410615,19.67580400728645,19.99203109741211,5115263,0.0,0.0,YUM
2010-03-12 00:00:00-05:00,20.099229145046323,20.152826456160735,19.879477467641486,20.083148956298828,6842607,0.0,0.0,YUM
2010-03-15 00:00:00-04:00,20.018833765587196,20.195707321166992,19.970596040254126,20.195707321166992,4431726,0.0,0.0,YUM
2010-03-16 00:00:00-04:00,20.206425710881543,20.22250447802526,19.992033616852172,20.168907165527344,3984241,0.0,0.0,YUM
2010-03-17 00:00:00-04:00,20.17426866141026,20.828162761380202,20.15282888117333,20.710248947143555,9834926,0.0,0.0,YUM
2010-03-18 00:00:00-04:00,20.656641383195623,20.704879090598183,20.42081101142936,20.447608947753906,6812562,0.0,0.0,YUM
2010-03-19 00:00:00-04:00,20.33505630493164,20.662003973779868,20.292178178561453,20.33505630493164,8597910,0.0,0.0,YUM
2010-03-22 00:00:00-04:00,20.254656696125295,20.495848077174845,20.254656696125295,20.447608947753906,4265780,0.0,0.0,YUM
2010-03-23 00:00:00-04:00,20.544085471168096,20.581604003468474,20.356492809666204,20.50120735168457,4696016,0.0,0.0,YUM
