Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-08-25 00:00:00-04:00,12.132425739427166,12.370448888800809,11.371425103136511,11.52563762664795,6376000,0.0,0.0,MPC
2011-08-26 00:00:00-04:00,11.532347712233358,12.323519294791785,11.421717023495356,11.689910888671875,5880400,0.0,0.0,MPC
2011-08-29 00:00:00-04:00,11.824003475586323,12.189417862467963,11.746897851784524,12.068730354309082,4175000,0.0,0.0,MPC
2011-08-30 00:00:00-04:00,12.031853104652734,12.19612249213136,11.649676859768208,12.078786849975586,4385200,0.0,0.0,MPC
2011-08-31 00:00:00-04:00,12.23970312612695,12.554831894945908,12.23970312612695,12.424087524414062,5731000,0.0,0.0,MPC
2011-09-01 00:00:00-04:00,12.5481292398142,12.812971171601143,12.37380295353098,12.407326698303223,4515400,0.0,0.0,MPC
2011-09-02 00:00:00-04:00,12.01173920960357,12.40062045264659,11.773716066230472,11.874288558959961,3594200,0.0,0.0,MPC
2011-09-06 00:00:00-04:00,11.475349326213474,11.867583671939792,11.160221872170224,11.73348617553711,5723400,0.0,0.0,MPC
2011-09-07 00:00:00-04:00,11.927925164203797,12.380501891084432,11.817294558742867,12.165946960449219,5212200,0.0,0.0,MPC
2011-09-08 00:00:00-04:00,12.122372777524472,12.789506136929074,11.924579585637094,12.648703575134277,4086600,0.0,0.0,MPC
2011-09-09 00:00:00-04:00,12.276581312023108,12.665462602685565,12.045264422535118,12.186065673828125,5889000,0.0,0.0,MPC
2011-09-12 00:00:00-04:00,11.847474089412692,12.363748024489231,11.69661465658525,12.289994239807129,3919200,0.0,0.0,MPC
2011-09-13 00:00:00-04:00,12.202830749200414,12.279936391196284,11.545754302939601,11.84747314453125,7147000,0.0,0.0,MPC
2011-09-14 00:00:00-04:00,11.813947436144387,11.837414311167404,11.55245739055413,11.743545532226562,7640600,0.0,0.0,MPC
2011-09-15 00:00:00-04:00,12.028501078583714,12.390562308179602,11.810592945295964,11.874288558959961,6081400,0.0,0.0,MPC
2011-09-16 00:00:00-04:00,11.911169886143242,11.958103648354081,11.686557944463056,11.76701545715332,7195400,0.0,0.0,MPC
2011-09-19 00:00:00-04:00,11.458590090108832,11.585982613059647,11.096527533990344,11.247386932373047,5096200,0.0,0.0,MPC
2011-09-20 00:00:00-04:00,11.254092312218923,11.475352344281761,11.230625436003836,11.294321060180664,3859200,0.0,0.0,MPC
2011-09-21 00:00:00-04:00,11.18033970822464,11.552459182523782,10.841745259764908,10.861860275268555,4013000,0.0,0.0,MPC
2011-09-22 00:00:00-04:00,10.446156740932812,10.526614867992032,9.66839420660267,9.879596710205078,11073600,0.0,0.0,MPC
2011-09-23 00:00:00-04:00,9.782378486551782,10.164554819223065,9.742149096016897,9.899713516235352,6768000,0.0,0.0,MPC
2011-09-26 00:00:00-04:00,10.023751523540005,10.177963419908759,9.889654639365686,10.090800285339355,7971000,0.0,0.0,MPC
2011-09-27 00:00:00-04:00,10.33552868117095,10.66741875752728,9.956704848387808,10.000286102294922,9412400,0.0,0.0,MPC
2011-09-28 00:00:00-04:00,10.047217253165336,10.271829748340238,9.695212892400992,9.715327262878418,8844400,0.0,0.0,MPC
2011-09-29 00:00:00-04:00,9.946641538512747,10.00698526981718,8.833636928217071,9.333148002624512,10516800,0.0,0.0,MPC
2011-09-30 00:00:00-04:00,9.175591443837774,9.363327145361362,8.994560109228724,9.07166576385498,9626800,0.0,0.0,MPC
2011-10-03 00:00:00-04:00,9.021375223804592,9.319740830958162,8.920802734034082,9.10183334350586,8648200,0.0,0.0,MPC
2011-10-04 00:00:00-04:00,8.984500082890722,9.65833768502119,8.940918832743964,9.641575813293457,10200000,0.0,0.0,MPC
2011-10-05 00:00:00-04:00,9.745501711551578,10.654009437088398,9.564471050605999,10.553436279296875,10463800,0.0,0.0,MPC
2011-10-06 00:00:00-04:00,10.566847247244768,11.180340560086611,10.426045325113574,11.160226821899414,7978400,0.0,0.0,MPC
2011-10-07 00:00:00-04:00,11.304375567561049,11.391538039896378,10.476326325557489,10.593661308288574,8532800,0.0,0.0,MPC
2011-10-10 00:00:00-04:00,10.821626070250808,11.220565411346549,10.754578602130817,11.05294418334961,5005200,0.0,0.0,MPC
2011-10-11 00:00:00-04:00,10.955726382659488,11.267502049249124,10.871915747099882,11.113290786743164,6615000,0.0,0.0,MPC
2011-10-12 00:00:00-04:00,11.20380437341764,11.441827533881211,11.156870625363862,11.254091262817383,7544200,0.0,0.0,MPC
2011-10-13 00:00:00-04:00,11.173630272829982,11.361365206213152,11.00600906582454,11.321136474609375,6341200,0.0,0.0,MPC
2011-10-14 00:00:00-04:00,11.542404621932624,12.135784270013634,11.51558459589882,12.115669250488281,6739600,0.0,0.0,MPC
2011-10-17 00:00:00-04:00,12.082136788586899,12.229642988909939,11.683197501389817,11.713369369506836,4717600,0.0,0.0,MPC
2011-10-18 00:00:00-04:00,11.64967749653183,12.249761910471118,11.455236222310678,12.132426261901855,4533600,0.0,0.0,MPC
2011-10-19 00:00:00-04:00,12.132426393862797,12.42408830836685,11.884347644084299,11.934633255004883,6033800,0.0,0.0,MPC
2011-10-20 00:00:00-04:00,11.934636613962224,12.289994247185874,11.83071222150133,12.233003616333008,4675400,0.0,0.0,MPC
2011-10-21 00:00:00-04:00,12.370450772481187,12.631939555757262,12.236353239142819,12.521308898925781,6436200,0.0,0.0,MPC
2011-10-24 00:00:00-04:00,12.588356611994428,12.89678040131916,11.914519696546574,12.018444061279297,6574200,0.0,0.0,MPC
2011-10-25 00:00:00-04:00,11.6161516117272,11.6161516117272,10.52996549161371,11.05294418334961,18550600,0.0,0.0,MPC
2011-10-26 00:00:00-04:00,11.337901365477355,11.716725752490444,11.130051371395702,11.642971992492676,7477000,0.0,0.0,MPC
2011-10-27 00:00:00-04:00,11.82400538025087,12.645349917439221,11.82400538025087,12.514605522155762,7724200,0.0,0.0,MPC
2011-10-28 00:00:00-04:00,12.464318648851,12.611824916826855,12.155894824548348,12.511252403259277,7260000,0.0,0.0,MPC
2011-10-31 00:00:00-04:00,12.407325895153061,12.407325895153061,11.874290203145934,12.035207748413086,6581200,0.0,0.0,MPC
2011-11-01 00:00:00-04:00,11.901109099388123,12.779444117096318,11.495465969403085,12.068730354309082,13188600,0.0,0.0,MPC
2011-11-02 00:00:00-04:00,12.370452672073379,12.883373449985765,12.32016576963728,12.849849700927734,9171400,0.0,0.0,MPC
2011-11-03 00:00:00-04:00,13.074458736160254,13.25884187282353,12.77273994609397,12.963828086853027,7802600,0.0,0.0,MPC
2011-11-04 00:00:00-04:00,12.806266943218759,12.980593240069991,12.568245015899349,12.947068214416504,5657600,0.0,0.0,MPC
2011-11-07 00:00:00-05:00,12.782801064443657,13.091223651484032,12.782801064443657,13.04764175415039,4111000,0.0,0.0,MPC
2011-11-08 00:00:00-05:00,13.08451405443663,13.221963425012225,12.645347208349262,12.776091575622559,5019200,0.0,0.0,MPC
2011-11-09 00:00:00-05:00,12.410679817199707,13.071108074555704,12.249763540661732,12.410679817199707,6974000,0.0,0.0,MPC
2011-11-10 00:00:00-05:00,12.635292030256494,12.702340800171367,12.068732546116099,12.63864517211914,6920800,0.0,0.0,MPC
2011-11-11 00:00:00-05:00,12.829738355346775,13.134809162925885,12.61853509506911,12.662117004394531,8037200,0.0,0.0,MPC
2011-11-14 00:00:00-05:00,12.699231759475467,12.699231759475467,11.936534706851177,12.388752937316895,8146400,0.125,0.0,MPC
2011-11-15 00:00:00-05:00,12.321258439693485,12.59461469046436,12.230140976806371,12.479872703552246,5613800,0.0,0.0,MPC
2011-11-16 00:00:00-05:00,11.723931435572203,11.831923787335633,10.866741017000885,11.015230178833008,24769400,0.0,0.0,MPC
2011-11-17 00:00:00-05:00,11.04222353832463,11.248084261023944,10.54275818888506,10.670999526977539,15642000,0.0,0.0,MPC
2011-11-18 00:00:00-05:00,10.748617986727476,11.119841966132872,10.66762376927836,11.075969696044922,6335800,0.0,0.0,MPC
2011-11-21 00:00:00-05:00,10.910610303028779,11.241336950010176,10.563008809750043,11.082722663879395,6564600,0.0,0.0,MPC
2011-11-22 00:00:00-05:00,11.167093232302465,11.322332054889118,10.876863345589037,11.31220817565918,6095600,0.0,0.0,MPC
2011-11-23 00:00:00-05:00,11.12997307349987,11.281837732204803,10.96461033530932,11.079352378845215,8240200,0.0,0.0,MPC
2011-11-25 00:00:00-05:00,11.015224778999066,11.042223497389923,10.863360206474864,10.890358924865723,2732200,0.0,0.0,MPC
2011-11-28 00:00:00-05:00,11.345953664065084,11.538315065952977,11.025350898461925,11.23121166229248,7631000,0.0,0.0,MPC
2011-11-29 00:00:00-05:00,11.308832863244996,11.342581273475805,11.062475261726075,11.194090843200684,7627400,0.0,0.0,MPC
2011-11-30 00:00:00-05:00,11.511312885717738,11.65305226559599,10.951102469655611,11.268329620361328,12317400,0.0,0.0,MPC
2011-12-01 00:00:00-05:00,11.447196002117112,11.585562527326678,11.25821008938205,11.457321166992188,5997200,0.0,0.0,MPC
2011-12-02 00:00:00-05:00,11.615936431887091,11.734053937819938,11.180592878206129,11.241338729858398,7471200,0.0,0.0,MPC
2011-12-05 00:00:00-05:00,11.484316174244867,11.963533110277423,11.426945830687922,11.609183311462402,9112200,0.0,0.0,MPC
2011-12-06 00:00:00-05:00,11.666556584800325,11.73742630488665,11.474195180354572,11.690179824829102,5930600,0.0,0.0,MPC
2011-12-07 00:00:00-05:00,11.629435435385846,11.676681921345375,11.410076566663719,11.642934799194336,8031400,0.0,0.0,MPC
2011-12-08 00:00:00-05:00,11.585565643892162,11.666559260460529,11.302085411162228,11.480947494506836,9874800,0.0,0.0,MPC
2011-12-09 00:00:00-05:00,11.484319716157646,11.781299263008057,11.406700310563696,11.771175384521484,6378600,0.0,0.0,MPC
2011-12-12 00:00:00-05:00,11.61593386984806,11.673305511474608,11.440447323080837,11.67330551147461,10916400,0.0,0.0,MPC
2011-12-13 00:00:00-05:00,11.511317325969344,11.774548440061738,11.288583009267326,11.457321166992188,7383400,0.0,0.0,MPC
2011-12-14 00:00:00-05:00,11.362826441281058,11.420198081906385,10.809365513398692,11.028725624084473,7003800,0.0,0.0,MPC
2011-12-15 00:00:00-05:00,11.140093075114475,11.227837641749202,10.910610355336802,10.978104591369629,3495800,0.0,0.0,MPC
2011-12-16 00:00:00-05:00,11.086095494993183,11.221086524521844,10.728371455271006,10.785741806030273,8456800,0.0,0.0,MPC
2011-12-19 00:00:00-05:00,10.799240094163544,11.075970518586905,10.70474651161306,10.77899169921875,6274600,0.0,0.0,MPC
2011-12-20 00:00:00-05:00,11.025347452151607,11.123215864589117,10.735118341639442,10.866734504699707,6291000,0.0,0.0,MPC
2011-12-21 00:00:00-05:00,10.816114680692198,11.086095451315977,10.799241123910061,11.025349617004395,4308800,0.0,0.0,MPC
2011-12-22 00:00:00-05:00,11.113097344440249,11.275085853056225,11.025352764333535,11.241338729858398,3693000,0.0,0.0,MPC
2011-12-23 00:00:00-05:00,11.244711598950213,11.332456168692111,11.207588995395568,11.315581321716309,1841000,0.0,0.0,MPC
2011-12-27 00:00:00-05:00,11.322330695896449,11.467445621835362,11.268334534200811,11.3560791015625,1539800,0.0,0.0,MPC
2011-12-28 00:00:00-05:00,11.33583222645244,11.420201325700413,11.048977803957449,11.183967590332031,3285000,0.0,0.0,MPC
2011-12-29 00:00:00-05:00,11.254834902007133,11.258210386177804,11.089472224004565,11.23121166229248,2127000,0.0,0.0,MPC
2011-12-30 00:00:00-05:00,11.248087986763785,11.30545835150538,11.140094364398688,11.234588623046875,2165600,0.0,0.0,MPC
2012-01-03 00:00:00-05:00,11.659809290538549,11.794800364653238,11.258212840471304,11.275086402893066,5043200,0.0,0.0,MPC
2012-01-04 00:00:00-05:00,11.237962064140005,11.437073159771513,11.207589141505704,11.393200874328613,5791400,0.0,0.0,MPC
2012-01-05 00:00:00-05:00,11.15696790641037,11.180591146463932,10.461766204829763,10.772244453430176,12392000,0.0,0.0,MPC
2012-01-06 00:00:00-05:00,10.78911817769403,10.809366577523694,10.50563800533863,10.684500694274902,7554600,0.0,0.0,MPC
2012-01-09 00:00:00-05:00,10.674375178060053,10.69799905995965,10.205283322983876,10.44826602935791,9679000,0.0,0.0,MPC
2012-01-10 00:00:00-05:00,10.633880452506315,10.758746348432625,10.451642904481849,10.741872787475586,6008800,0.0,0.0,MPC
2012-01-11 00:00:00-05:00,10.654125550751418,11.16371543028315,10.485387418763123,11.099594116210938,11263400,0.0,0.0,MPC
2012-01-12 00:00:00-05:00,11.119848332828372,11.24808973331134,10.967983685857805,11.015230178833008,5585800,0.0,0.0,MPC
2012-01-13 00:00:00-05:00,10.96797997220341,11.237960760199044,10.91060961797869,11.146842002868652,6199600,0.0,0.0,MPC
2012-01-17 00:00:00-05:00,11.281834723527332,11.457322583745508,11.11647074206612,11.318957328796387,4440600,0.0,0.0,MPC
2012-01-18 00:00:00-05:00,11.285204423232349,12.098522068415551,11.204210850714228,11.966906547546387,7981200,0.0,0.0,MPC
2012-01-19 00:00:00-05:00,12.037779209272063,12.17951992713247,11.838669424736395,12.098525047302246,6292800,0.0,0.0,MPC
2012-01-20 00:00:00-05:00,12.574367825571366,12.749855676347975,12.405629656059636,12.543994903564453,9676800,0.0,0.0,MPC
2012-01-23 00:00:00-05:00,12.543992111573667,12.827472224752327,12.48999596084296,12.78022575378418,5406600,0.0,0.0,MPC
2012-01-24 00:00:00-05:00,12.648611105204056,13.175074577331543,12.527119435684646,13.175074577331543,7422000,0.0,0.0,MPC
2012-01-25 00:00:00-05:00,13.080584526062012,13.110957453158615,12.803853984679755,13.080584526062012,10327400,0.0,0.0,MPC
2012-01-26 00:00:00-05:00,13.154826832562613,13.158202316698393,12.604740069100382,12.658736228942871,6187600,0.0,0.0,MPC
2012-01-27 00:00:00-05:00,12.621615339473971,12.844349667235509,12.557494012437894,12.665486335754395,6156600,0.0,0.0,MPC
2012-01-30 00:00:00-05:00,12.479874807310095,12.702609138583934,12.452877369740268,12.648612976074219,3700400,0.0,0.0,MPC
2012-01-31 00:00:00-05:00,13.077206059220227,13.077206059220227,12.581115507725002,12.898344039916992,10394400,0.0,0.0,MPC
2012-02-01 00:00:00-05:00,14.072763791064073,14.67347127094714,13.725162281609304,14.133509635925293,22295000,0.0,0.0,MPC
2012-02-02 00:00:00-05:00,13.988392445985266,14.508106240365553,13.83990205480811,14.362991333007812,7455400,0.0,0.0,MPC
2012-02-03 00:00:00-05:00,14.548606684823666,14.943453424349388,14.511484077715394,14.84221076965332,10732600,0.0,0.0,MPC
2012-02-06 00:00:00-05:00,14.919829090024821,15.199935077814649,14.76796447540203,14.99069881439209,10961600,0.0,0.0,MPC
2012-02-07 00:00:00-05:00,14.950203744588247,15.183063276438011,14.578980232397106,14.821962356567383,11722200,0.0,0.0,MPC
2012-02-08 00:00:00-05:00,14.899579641187986,15.328173423145563,14.88608027978319,15.169560432434082,15936400,0.0,0.0,MPC
2012-02-09 00:00:00-05:00,15.105440887354947,15.267430668538745,14.791589065657883,15.132439613342285,7108000,0.0,0.0,MPC
2012-02-10 00:00:00-05:00,14.973826567818993,15.108817634295436,14.778090937535394,14.875959396362305,7004800,0.0,0.0,MPC
2012-02-13 00:00:00-05:00,14.919827090893,15.058192324038403,14.555353352004833,14.673469543457031,8935200,0.0,0.0,MPC
2012-02-14 00:00:00-05:00,14.6293407886331,15.158848735931821,14.619158366797505,14.941615104675293,1749600,0.125,0.0,MPC
2012-02-15 00:00:00-05:00,15.074000476809193,15.277656800071108,14.748149841663999,14.833006858825684,8360600,0.0,0.0,MPC
2012-02-16 00:00:00-05:00,14.805842488710155,15.10114565115987,14.785477646344308,14.965373992919922,6863600,0.0,0.0,MPC
2012-02-17 00:00:00-05:00,15.036660218919161,15.104546078233788,14.68365478633516,14.744751930236816,7105000,0.0,0.0,MPC
2012-02-21 00:00:00-05:00,14.758320919870554,14.9517946666279,14.690435099384008,14.870332717895508,6473600,0.0,0.0,MPC
2012-02-22 00:00:00-05:00,14.89410017946552,15.077390305277032,14.758328469042556,14.771905899047852,7642400,0.0,0.0,MPC
2012-02-23 00:00:00-05:00,14.731169149465755,15.050230861066353,14.697225587711763,14.829602241516113,5967200,0.0,0.0,MPC
2012-02-24 00:00:00-05:00,14.890702762201538,14.934828755162659,14.524121275151233,14.547881126403809,5858400,0.0,0.0,MPC
2012-02-27 00:00:00-05:00,14.466415941150867,14.642918594837477,14.317068139484325,14.463022232055664,9289800,0.0,0.0,MPC
2012-02-28 00:00:00-05:00,14.439267099269221,14.456238239916598,14.021770824231611,14.143963813781738,15318400,0.0,0.0,MPC
2012-02-29 00:00:00-05:00,14.154148056037275,14.405324054438072,14.06589604971207,14.103233337402344,10255600,0.0,0.0,MPC
2012-03-01 00:00:00-05:00,14.11002066494948,14.534305629122402,14.11002066494948,14.50036334991455,10728800,0.0,0.0,MPC
2012-03-02 00:00:00-05:00,14.435873109724945,14.632741980565106,14.24579424939941,14.317073822021484,5396600,0.0,0.0,MPC
2012-03-05 00:00:00-05:00,14.347615745389607,14.554666946406803,14.154141969478513,14.510540962219238,4690800,0.0,0.0,MPC
2012-03-06 00:00:00-05:00,14.344226972285501,14.500364839196882,14.184696689845849,14.252582550048828,5533200,0.0,0.0,MPC
2012-03-07 00:00:00-05:00,14.194872437111746,14.683648069940837,14.194872437111746,14.442654609680176,5973600,0.0,0.0,MPC
2012-03-08 00:00:00-05:00,14.629349670588434,14.877133307418427,14.442664486310601,14.812641143798828,11870200,0.0,0.0,MPC
2012-03-09 00:00:00-05:00,14.822817921557835,14.934829766316346,14.642921522804329,14.900887489318848,5795400,0.0,0.0,MPC
2012-03-12 00:00:00-04:00,14.849968869438019,14.897488562649896,14.612369108564105,14.860151290893555,6024400,0.0,0.0,MPC
2012-03-13 00:00:00-04:00,14.90427832469516,15.043443705249647,14.8092389315793,14.948404312133789,8265600,0.0,0.0,MPC
2012-03-14 00:00:00-04:00,14.972161718812082,15.060412384483152,14.829601357571851,14.904275894165039,5444800,0.0,0.0,MPC
2012-03-15 00:00:00-04:00,14.948407195041293,15.077388883483682,14.765115791699115,14.900887489318848,5544400,0.0,0.0,MPC
2012-03-16 00:00:00-04:00,15.016298191390018,15.070606630091696,14.802458147520463,14.9993257522583,7662200,0.0,0.0,MPC
2012-03-19 00:00:00-04:00,14.972166494365275,15.25728601297364,14.965377780253787,15.121514320373535,3862800,0.0,0.0,MPC
2012-03-20 00:00:00-04:00,15.046838692929395,15.046838692929395,14.822815046858949,14.863547325134277,4488800,0.0,0.0,MPC
2012-03-21 00:00:00-04:00,14.856755716294543,14.941612670606384,14.680253095948194,14.826207160949707,5243400,0.0,0.0,MPC
2012-03-22 00:00:00-04:00,14.646315012984248,14.833000106797247,14.56824545329552,14.720988273620605,6900000,0.0,0.0,MPC
2012-03-23 00:00:00-04:00,14.683653398312178,15.057024941840856,14.663288548813398,14.934830665588379,4814800,0.0,0.0,MPC
2012-03-26 00:00:00-04:00,15.19279623879472,15.393058804372462,15.084179385750694,15.345539093017578,8456000,0.0,0.0,MPC
2012-03-27 00:00:00-04:00,15.37608676719959,15.40663533626271,14.924648240838987,14.934830665588379,6284800,0.0,0.0,MPC
2012-03-28 00:00:00-04:00,14.849971337227371,14.907673461483807,14.642920101126528,14.785480499267578,7307800,0.0,0.0,MPC
2012-03-29 00:00:00-04:00,14.64970881553438,14.758325645163858,14.561458127015959,14.676863670349121,5025000,0.0,0.0,MPC
2012-03-30 00:00:00-04:00,14.77530392829068,14.931441829364157,14.687053197088602,14.717601776123047,7078400,0.0,0.0,MPC
2012-04-02 00:00:00-04:00,14.727780789111927,14.829608930676331,14.598797785895643,14.744751930236816,9149800,0.0,0.0,MPC
2012-04-03 00:00:00-04:00,14.754938258169714,14.785486835518908,14.25937230396999,14.39175033569336,12358200,0.0,0.0,MPC
2012-04-04 00:00:00-04:00,14.29331251712409,14.479997648103494,14.174511946635384,14.45623779296875,7821400,0.0,0.0,MPC
2012-04-05 00:00:00-04:00,14.3476152495812,14.571637576832252,14.184690038381751,14.300095558166504,5284800,0.0,0.0,MPC
2012-04-09 00:00:00-04:00,14.123593353122295,14.520723324756336,14.123593353122295,14.41210651397705,5659000,0.0,0.0,MPC
2012-04-10 00:00:00-04:00,14.374774111265031,14.469814823998316,14.18130027060846,14.198272705078125,7827800,0.0,0.0,MPC
2012-04-11 00:00:00-04:00,14.354411571345423,14.36459399781369,14.031954686760251,14.089656829833984,6066800,0.0,0.0,MPC
2012-04-12 00:00:00-04:00,14.059108236031605,14.463028416245807,13.991223666584158,14.174513816833496,12313400,0.0,0.0,MPC
2012-04-13 00:00:00-04:00,14.154141352629846,14.306884141380513,14.076073103893831,14.126986503601074,5088600,0.0,0.0,MPC
2012-04-16 00:00:00-04:00,13.841867842066128,13.97085079258464,13.566932101652547,13.5805082321167,11498000,0.0,0.0,MPC
2012-04-17 00:00:00-04:00,13.655186732347346,13.865631705876465,13.573724746704102,13.573724746704102,7423000,0.0,0.0,MPC
2012-04-18 00:00:00-04:00,13.509233045276817,13.573725188727375,13.38364505801172,13.5295991897583,6830800,0.0,0.0,MPC
2012-04-19 00:00:00-04:00,13.570330704801838,13.729862272326345,13.434560287491948,13.488868713378906,4941600,0.0,0.0,MPC
2012-04-20 00:00:00-04:00,13.526202311527681,13.648396571862495,13.465105181360274,13.543174743652344,5271400,0.0,0.0,MPC
2012-04-23 00:00:00-04:00,13.30896672573017,13.641605889295443,13.291995590869464,13.577115058898926,4998800,0.0,0.0,MPC
2012-04-24 00:00:00-04:00,13.604274141949155,13.712890992618949,13.539781996678656,13.665369987487793,3121800,0.0,0.0,MPC
2012-04-25 00:00:00-04:00,13.767200952010416,13.838480525427222,13.478686358232885,13.614458084106445,3938400,0.0,0.0,MPC
2012-04-26 00:00:00-04:00,13.577117034907715,13.838476693207463,13.556750893222032,13.797745704650879,3327400,0.0,0.0,MPC
2012-04-27 00:00:00-04:00,13.923332719735651,14.137172660917246,13.913150296998566,14.014978408813477,5680200,0.0,0.0,MPC
2012-04-30 00:00:00-04:00,14.072680534403888,14.252578203298874,14.021767125890536,14.123595237731934,6763600,0.0,0.0,MPC
